1009	336	135	195
1004	333	136	195
999	326	137	195
995	322	138	194
990	321	137	194
988	320	135	194
987	317	134	193
985	314	134	190
984	311	134	192
982	311	133	190
981	313	130	189
979	314	128	190
979	315	126	188
979	314	129	188
980	312	127	187
982	310	130	187
986	309	130	189
988	311	127	190
986	312	128	190
986	312	130	190
982	312	131	191
982	311	130	192
978	309	132	192
974	304	131	193
962	298	135	196
955	296	136	197
950	296	137	200
944	298	137	199
938	300	138	201
932	304	138	201
926	307	138	201
919	311	140	201
911	315	140	203
904	317	142	204
896	321	143	202
888	321	146	203
889	322	147	202
880	322	146	202
871	319	148	205
864	317	146	206
856	317	149	206
846	315	152	207
839	315	150	208
832	314	162	209
826	315	147	208
817	314	163	210
811	315	152	209
805	316	171	210
798	317	158	210
793	319	175	210
786	319	162	211
781	322	164	211
778	323	160	212
772	324	171	212
769	324	162	210
765	324	174	212
762	324	164	213
759	325	161	213
756	325	168	212
755	326	164	214
752	327	164	213
749	328	169	214
746	331	165	215
743	332	163	215
741	331	166	216
740	330	160	217
737	330	169	216
736	329	164	218
734	330	168	218
732	329	167	218
728	330	167	219
725	331	167	220
721	334	168	221
716	339	170	221
711	343	171	220
707	346	168	220
701	348	170	221
695	353	168	220
690	356	169	220
684	360	173	219
678	364	167	219
672	368	168	219
665	371	170	218
657	375	174	218
649	379	178	218
638	382	184	217
642	385	175	217
628	388	183	216
626	390	183	215
624	393	180	215
622	395	179	214
617	399	179	213
616	400	175	214
611	403	175	213
610	405	173	212
604	405	174	212
604	406	172	212
601	406	174	211
599	405	170	212
594	406	170	212
590	405	170	212
587	406	167	212
586	408	166	211
583	409	165	211
579	412	166	211
575	416	167	209
570	419	168	209
566	423	167	208
562	424	164	210
555	428	162	209
550	433	163	207
544	435	165	208
538	439	164	207
532	441	165	208
527	443	164	207
520	444	164	208
516	446	164	207
510	447	164	206
504	448	164	207
502	447	161	208
493	448	165	207
482	449	164	209
478	450	164	208
470	451	164	207
466	453	163	206
461	453	163	206
456	454	165	207
449	454	167	207
445	454	164	207
439	454	165	208
435	455	165	208
431	456	165	207
426	456	166	208
422	458	166	208
420	459	164	208
418	461	164	206
417	462	163	206
415	462	164	206
412	462	164	207
407	463	164	208
403	464	165	208
399	465	165	208
396	466	165	208
392	466	166	210
387	466	166	210
382	465	166	211
378	466	166	210
372	465	165	212
365	464	165	213
359	463	167	214
355	461	167	215
350	459	168	215
346	458	169	216
343	455	168	217
338	453	168	217
336	451	171	218
335	450	168	219
328	450	169	221
324	452	169	221
316	453	172	222
312	456	171	222
308	458	172	223
304	461	174	222
302	464	173	222
297	467	175	223
291	472	177	223
288	476	176	221
284	478	176	223
279	483	177	222
272	485	178	223
268	487	176	223
266	489	176	223
260	489	176	223
254	490	175	224
247	490	176	224
241	489	176	224
237	488	177	225
232	486	177	225
229	485	178	226
223	483	179	227
220	482	177	228
213	480	179	228
208	478	180	230
202	475	180	231
196	472	182	233
190	470	182	234
188	469	182	234
189	466	183	234
191	464	181	234
190	461	181	235
187	458	180	236
180	455	181	236
176	452	181	237
170	446	179	239
164	440	179	241
159	434	181	242
152	428	180	245
146	422	181	247
140	413	180	250
136	407	179	251
132	401	179	252
134	397	179	251
128	395	178	254
121	392	178	254
117	391	180	255
112	393	179	255
109	395	179	255
104	398	179	255
99	401	180	255
93	404	182	255
89	407	182	255
85	409	183	255
78	411	182	255
74	413	183	256
69	414	181	255
63	414	179	254
54	414	176	255
35	409	178	256
30	406	174	258
24	403	173	257
18	402	174	257
12	400	175	257
7	398	173	257
2	396	174	258
0	394	168	259
0	394	164	259
0	399	161	258
0	401	157	256
0	405	157	255
0	407	157	253
0	412	155	249
0	416	155	246
0	420	153	242
0	423	154	240
0	426	154	238
0	428	153	233
0	427	153	232
1	423	152	230
0	415	146	230
0	407	144	229
0	405	148	224
1	404	154	223
7	405	151	221
13	407	151	217
20	409	149	215
29	409	145	213
36	410	144	210
46	411	144	208
57	415	143	204
69	420	141	201
80	423	140	197
92	429	138	195
104	434	137	191
114	437	136	188
122	439	134	186
129	440	133	183
131	439	133	181
132	437	132	180
130	432	132	181
126	427	132	184
121	423	131	184
123	422	132	185
126	425	134	185
129	429	133	185
130	431	135	185
134	434	135	184
137	436	135	183
139	436	135	183
140	435	134	182
142	434	133	180
144	434	132	179
144	434	132	177
145	431	130	177
143	429	130	176
145	429	128	173
144	429	127	173
147	428	124	172
150	428	123	170
154	427	123	169
158	427	121	166
164	424	121	165
172	420	119	164
179	418	120	163
185	415	119	161
190	411	119	160
191	408	119	159
191	404	119	159
190	399	118	158
191	395	118	160
190	392	119	158
190	387	118	158
191	384	118	157
188	379	118	159
186	376	118	159
185	373	117	158
185	372	117	158
183	370	117	158
182	369	117	159
180	368	116	159
180	369	117	159
180	369	117	160
181	369	117	160
183	369	118	159
184	368	119	160
184	367	119	162
187	366	119	163
188	366	120	163
190	365	121	164
190	365	122	165
191	365	124	166
193	363	125	167
195	362	125	167
199	363	126	168
201	362	129	168
200	359	127	169
198	355	128	171
196	353	126	171
194	351	127	171
191	350	127	171
189	350	128	172
186	349	127	172
184	348	126	172
179	349	125	172
175	348	125	173
172	349	125	173
171	349	127	173
170	350	126	173
171	351	126	173
170	351	127	173
171	351	127	174
172	350	128	175
175	350	129	177
175	351	128	178
175	350	130	179
175	350	130	180
178	350	133	181
179	350	132	181
182	350	133	183
181	350	134	182
179	349	135	183
181	348	135	184
180	350	137	186
179	351	137	186
176	354	137	187
172	356	136	189
170	360	137	189
168	363	138	189
167	363	137	189
163	362	138	189
162	361	138	189
159	361	139	190
159	361	139	190
160	360	140	190
162	359	139	190
161	357	139	190
161	354	139	191
161	353	139	191
162	351	139	191
162	350	138	191
162	350	139	190
162	352	138	191
162	352	138	189
162	353	137	190
162	354	138	190
162	356	137	190
164	359	137	190
167	361	138	188
168	362	138	188
170	362	137	188
170	362	137	187
168	363	136	187
168	363	136	187
169	364	136	187
169	365	135	187
168	366	135	187
167	367	136	187
167	369	137	186
167	370	135	186
166	371	135	185
165	371	136	185
164	370	135	184
165	370	134	184
164	369	134	184
163	368	134	184
164	368	133	183
163	369	134	184
164	369	133	183
164	369	134	183
165	371	132	183
166	372	133	183
165	374	134	182
165	375	133	182
167	376	132	182
167	378	132	181
167	378	132	181
167	378	132	181
167	378	132	181
167	377	132	181
165	377	131	182
166	376	131	181
164	376	132	182
164	375	132	181
164	374	132	181
164	373	132	181
163	372	131	181
163	371	131	181
162	369	132	181
160	367	132	182
159	365	132	181
158	364	132	183
159	364	131	182
161	363	131	183
162	363	131	183
162	364	133	183
163	364	132	183
164	364	132	183
163	364	132	183
164	363	132	183
164	362	132	184
164	362	132	184
163	362	133	184
164	360	133	184
162	359	134	185
162	357	132	184
163	354	132	185
163	351	133	185
165	348	134	185
165	345	133	186
166	343	134	186
167	342	134	185
167	340	134	186
167	341	134	187
168	341	134	186
167	341	134	186
168	340	134	186
167	339	135	186
166	338	135	186
164	336	134	186
164	336	134	187
162	336	134	187
162	336	134	187
161	337	134	187
161	337	134	187
159	336	134	187
159	334	134	187
157	332	134	187
156	330	135	187
156	328	136	188
155	326	135	188
156	327	135	189
155	327	136	189
156	328	135	189
156	330	136	190
157	331	135	189
158	333	135	190
159	335	136	190
159	336	136	188
158	336	136	190
159	337	136	189
160	337	136	190
158	336	138	190
159	336	137	190
158	334	137	190
158	334	138	191
158	333	139	190
160	333	137	191
160	332	137	192
160	332	138	192
159	331	137	192
161	333	137	191
160	333	137	192
161	334	137	192
161	336	137	192
161	337	137	192
161	338	138	192
161	340	137	193
161	341	138	193
163	344	138	192
164	346	138	192
164	348	138	193
164	352	137	192
165	355	137	192
165	358	137	192
166	360	137	191
167	362	136	191
168	363	137	190
169	363	136	189
169	360	136	190
166	355	137	192
166	352	138	191
167	349	139	192
167	347	138	192
167	346	138	192
168	346	138	193
169	346	138	192
169	347	137	192
169	349	138	191
168	351	137	192
170	352	137	190
170	353	136	191
170	354	137	190
170	354	136	190
171	354	137	191
172	353	137	190
174	350	139	192
177	348	139	192
177	345	140	193
177	341	140	194
177	339	141	194
177	336	141	195
179	335	141	196
179	336	142	196
180	336	143	197
180	336	142	198
180	338	142	198
181	339	142	199
181	340	142	198
180	340	143	199
178	339	143	200
178	337	143	200
176	334	144	201
177	331	145	202
175	328	144	202
175	325	144	203
174	323	145	203
174	321	146	204
174	320	146	204
172	318	148	206
172	317	148	207
172	317	148	207
172	316	149	208
173	316	149	208
174	315	148	209
174	315	150	209
174	315	151	210
174	314	150	211
175	313	151	212
175	313	151	212
174	313	153	212
176	313	152	214
176	314	152	214
174	315	153	215
174	317	153	215
173	320	154	215
173	322	153	215
173	324	153	215
172	326	153	214
173	327	153	215
173	327	154	214
173	326	154	214
172	326	154	215
172	326	154	216
172	326	155	216
173	326	155	216
172	325	154	217
172	324	156	217
169	322	156	217
168	322	156	217
168	322	155	217
168	323	156	218
169	325	155	217
170	325	155	218
170	326	156	217
171	326	156	218
171	326	155	218
171	326	156	218
171	324	155	218
170	323	155	219
169	323	156	218
168	321	156	218
167	320	156	219
167	319	157	218
166	318	156	219
165	317	157	219
164	316	157	219
164	315	157	220
165	315	158	220
166	315	157	219
165	314	157	221
165	315	158	221
165	315	157	221
164	316	158	221
163	317	158	221
164	318	158	221
162	319	158	221
164	319	159	221
163	320	158	221
164	319	158	221
164	319	157	221
164	318	158	220
164	317	157	221
163	316	157	221
163	316	157	221
164	316	157	220
163	316	157	220
164	316	158	220
168	316	155	220
169	317	157	220
172	317	156	220
179	318	155	219
182	317	156	220
182	316	158	219
184	315	158	220
182	313	159	221
184	312	159	221
186	311	158	223
186	310	160	223
188	307	160	224
189	306	161	223
190	303	161	225
191	302	162	226
192	300	162	227
194	301	162	227
195	302	162	228
196	304	162	229
197	307	163	229
197	309	163	229
197	312	163	229
197	315	162	228
195	318	162	227
194	320	162	226
193	322	162	226
191	323	162	225
188	323	162	225
186	323	162	225
183	323	161	225
183	324	161	225
181	324	162	225
180	324	163	226
181	324	162	226
181	324	162	226
182	325	163	226
183	325	163	226
185	325	162	226
186	325	163	226
186	325	164	226
187	323	163	226
187	323	162	226
187	323	162	226
186	322	161	226
185	322	161	225
185	322	161	224
184	320	161	225
184	321	161	224
182	321	161	224
182	321	159	224
180	321	160	223
179	321	159	223
178	321	159	224
177	321	160	223
177	320	159	223
178	320	159	223
178	319	160	224
179	319	160	224
179	318	160	224
179	316	161	225
179	316	160	224
179	315	160	224
177	315	161	223
176	315	160	224
176	316	160	225
176	317	161	224
175	318	161	225
178	318	159	225
179	319	160	224
178	320	161	224
177	319	161	225
177	319	161	225
176	317	161	225
175	315	161	226
176	314	160	225
173	310	160	227
174	310	160	225
171	307	161	226
171	305	160	225
170	303	161	226
170	303	161	225
170	301	161	226
170	302	161	225
173	301	160	227
174	302	160	227
175	304	160	228
173	306	161	228
173	309	161	229
171	313	161	230
170	319	161	229
170	324	161	228
169	327	162	228
169	329	161	227
168	330	162	227
166	330	162	227
166	330	162	227
166	329	162	227
166	329	161	227
166	329	162	226
167	328	161	227
167	325	162	228
164	325	162	227
164	322	162	227
162	322	161	227
161	323	162	227
161	324	161	228
160	325	161	227
160	325	161	227
158	324	161	227
156	321	162	228
156	320	161	227
156	320	161	228
158	322	160	227
160	324	159	227
161	325	159	225
163	325	159	226
166	326	159	225
168	327	159	225
170	327	160	225
174	326	160	225
177	327	160	225
184	328	159	225
187	327	161	225
192	327	161	226
196	327	161	225
200	326	160	224
203	326	161	225
207	325	162	226
210	325	162	225
212	325	162	226
214	326	162	225
218	327	162	225
218	328	163	225
221	328	163	226
224	328	163	226
227	328	163	226
227	328	165	227
231	327	165	226
233	326	166	227
236	324	166	227
238	322	166	228
240	320	166	228
240	317	168	229
243	315	167	230
246	314	168	231
248	313	168	231
250	312	168	231
252	312	169	233
254	311	169	232
256	308	169	234
258	308	170	234
258	307	171	234
260	306	172	235
263	303	171	236
264	302	171	237
266	301	172	237
268	299	172	239
271	298	173	238
273	296	174	238
275	295	174	240
276	294	176	241
276	293	176	241
278	291	176	241
280	290	176	243
281	290	176	243
282	289	176	243
284	289	177	244
285	288	177	245
285	289	178	245
287	288	178	245
288	289	178	246
290	290	178	246
291	290	179	246
293	291	179	247
294	291	179	247
294	292	180	247
296	292	180	248
297	292	180	248
297	293	181	248
299	293	181	248
299	293	181	248
299	293	182	247
300	293	182	248
301	291	181	248
301	291	182	248
301	289	182	249
302	288	182	249
304	286	182	250
305	284	182	250
305	284	184	251
306	284	183	251
308	283	183	252
307	284	184	252
307	283	184	251
307	282	184	252
307	280	185	252
306	279	185	253
307	278	186	254
308	278	186	254
310	277	186	255
311	278	185	255
312	278	185	256
314	278	186	257
315	277	187	257
316	278	188	258
316	276	190	259
316	275	190	259
317	273	190	260
317	271	191	261
318	269	191	261
319	267	192	262
320	262	193	263
320	258	193	265
321	253	194	266
319	251	195	267
320	248	195	270
319	248	196	270
318	249	197	271
319	250	197	271
319	250	197	271
318	250	198	272
318	250	198	273
318	249	199	274
318	248	199	274
317	247	199	275
317	246	200	275
316	244	201	275
316	244	200	275
318	242	200	274
319	241	200	275
319	239	200	275
319	237	200	276
318	236	200	275
316	236	200	275
315	235	200	276
314	235	200	276
313	236	200	277
312	236	200	277
312	237	200	277
312	238	200	276
311	238	200	276
310	238	200	277
309	237	200	278
308	236	201	279
309	235	201	280
308	236	202	280
309	235	202	281
309	234	203	281
308	234	203	282
309	233	204	283
308	233	204	284
309	232	205	284
310	232	206	285
312	232	206	286
315	232	205	286
316	231	207	287
318	232	207	287
321	231	207	288
323	232	208	288
324	230	209	288
326	231	208	289
327	230	209	290
327	229	209	291
328	229	210	290
329	228	210	291
329	227	210	291
328	226	211	291
328	227	210	291
328	227	211	291
327	227	211	290
327	225	210	291
327	224	211	290
327	223	211	292
327	223	211	291
328	222	211	291
330	223	211	292
332	223	211	292
333	223	212	292
337	223	211	293
340	224	211	293
344	224	211	293
347	225	211	294
351	226	211	294
355	226	211	294
359	227	211	294
363	227	212	294
367	226	212	295
372	227	212	295
376	227	212	295
381	227	212	296
388	228	215	296
392	227	215	297
396	228	216	297
400	228	217	298
405	228	217	298
409	227	218	298
414	227	218	299
420	225	218	299
426	223	219	300
431	221	220	301
438	219	220	302
444	218	221	302
451	216	221	303
458	213	222	304
465	211	223	304
472	208	224	306
477	205	225	307
485	201	225	308
492	198	227	310
501	196	227	311
510	194	228	313
518	193	229	315
526	192	230	316
533	191	230	317
539	189	231	318
544	190	232	319
549	190	233	321
554	190	233	322
558	190	234	323
562	190	234	324
567	190	234	324
571	190	234	325
574	190	234	325
577	188	235	327
579	187	235	327
582	187	235	327
586	187	235	326
590	185	235	327
595	184	235	327
601	184	235	326
607	183	234	326
612	183	234	325
617	183	235	325
624	183	236	325
629	184	236	324
634	183	235	326
639	184	234	324
643	182	233	325
648	182	233	325
654	181	232	325
659	181	233	326
665	180	233	326
671	182	233	323
678	180	233	325
684	181	233	324
691	180	233	324
697	180	233	323
704	180	233	324
711	179	232	323
718	178	231	323
725	178	230	323
733	177	230	322
740	176	230	322
748	176	230	321
756	176	230	323
764	176	230	322
771	178	231	322
779	177	230	322
789	178	228	321
797	179	228	321
804	181	228	320
811	182	227	320
818	184	227	319
827	186	226	318
831	186	224	318
836	188	226	317
841	188	221	317
845	188	221	318
847	187	222	318
850	186	221	318
853	184	220	319
856	183	220	320
857	182	222	319
862	181	219	319
866	180	220	320
869	179	220	320
871	179	219	319
874	177	219	320
877	177	219	320
878	176	218	321
880	176	220	320
881	177	218	319
883	176	219	320
884	177	218	318
885	176	216	319
887	178	218	317
890	177	215	317
891	178	215	315
893	178	215	315
895	176	212	314
896	175	213	313
897	177	214	310
897	176	216	309
902	176	212	307
902	176	213	307
904	177	218	306
904	177	216	305
909	177	213	304
913	177	208	304
916	179	212	302
917	180	208	302
921	180	216	301
926	180	206	301
930	182	210	300
935	181	204	301
936	182	210	301
943	184	206	300
946	185	205	301
949	186	206	301
953	186	203	301
955	187	204	302
957	187	206	301
959	187	203	300
961	187	206	300
962	185	205	301
964	184	205	300
965	184	204	301
966	185	203	300
967	187	203	299
968	186	204	299
970	188	200	297
972	188	202	297
974	187	199	297
976	188	201	295
979	189	199	294
982	189	199	293
983	190	198	292
985	192	195	289
986	193	197	286
988	193	196	286
990	194	195	284
992	196	193	283
995	197	192	282
997	200	190	281
998	203	189	279
1000	204	187	278
1002	206	188	277
1005	210	185	275
1007	210	186	274
1009	211	184	273
1011	212	183	272
1011	211	184	273
1013	211	182	272
1015	213	183	271
1018	213	181	270
1021	212	179	270
1023	214	180	268
1026	212	177	268
1028	214	179	267
1032	214	177	266
1035	214	176	266
1038	214	175	265
1042	213	174	265
1044	213	174	265
1046	215	172	263
1050	215	172	263
1054	218	170	260
1058	219	169	259
1061	219	168	258
1064	219	168	257
1069	220	166	256
1072	220	167	254
1074	220	164	254
1077	219	164	251
1080	218	164	252
1082	218	163	253
1084	219	162	251
1084	220	161	251
1085	222	160	250
1086	224	160	248
1087	224	160	247
1087	224	160	248
1087	224	159	247
1088	225	160	247
1087	224	159	246
1089	224	160	247
1087	223	161	247
1088	221	161	247
1085	220	162	248
1084	222	161	246
1084	220	163	248
1083	221	162	247
1075	221	163	246
1072	219	163	247
1069	217	164	249
1064	215	166	250
1062	214	166	250
1060	212	166	251
1058	212	166	252
1057	211	167	252
1056	213	165	251
1055	214	166	251
1055	213	166	252
1054	216	167	251
1053	216	166	251
1052	217	166	251
1051	217	166	252
1050	219	166	251
1049	219	166	251
1047	221	167	250
1045	220	167	251
1044	220	167	251
1043	221	168	251
1041	221	168	251
1039	222	168	250
1037	223	168	251
1035	225	168	252
1033	227	169	250
1032	228	169	249
1031	229	170	249
1031	229	169	249
1029	230	170	250
1029	230	170	249
1029	231	169	249
1029	230	168	248
1029	230	169	249
1029	230	168	249
1027	229	169	251
1026	228	170	250
1026	228	170	250
1025	227	170	251
1026	226	170	251
1026	226	171	250
1025	228	172	250
1025	229	170	250
1024	230	170	250
1021	229	170	250
1021	230	170	250
1019	230	170	250
1016	229	171	251
1016	229	170	251
1014	229	171	250
1013	229	171	250
1010	229	172	251
1010	228	171	251
1010	228	170	250
1009	227	169	250
1008	227	171	250
1007	227	170	250
1006	227	171	250
1006	227	172	250
1006	228	171	249
1005	227	173	250
1005	228	172	250
1005	227	173	250
1005	228	172	250
1005	229	172	250
1004	228	172	250
1003	228	172	250
1003	229	173	251
1002	228	173	252
1003	228	172	251
1000	227	173	252
1001	227	172	251
999	227	173	252
997	227	174	251
996	228	173	250
995	228	174	250
995	227	173	251
995	226	174	250
994	226	176	251
994	224	174	251
994	224	178	250
994	223	175	251
993	223	175	251
992	222	176	252
993	223	175	251
990	223	177	251
989	221	176	252
990	222	176	252
988	222	175	251
987	221	177	252
985	222	177	252
985	223	176	252
984	223	176	252
982	222	178	252
982	222	177	252
981	222	178	251
979	223	177	252
979	223	177	252
977	224	178	251
979	224	178	253
976	224	177	253
977	224	176	253
977	226	176	252
975	226	177	252
977	227	176	252
974	229	176	251
976	229	176	251
974	230	175	252
974	230	177	251
973	231	176	251
973	230	180	252
972	229	178	252
972	229	178	252
972	229	178	253
973	229	177	252
973	229	177	252
970	230	175	251
972	231	175	250
970	231	177	250
972	232	175	249
971	232	176	249
972	233	174	249
972	234	178	250
975	234	174	250
974	235	175	249
977	236	174	249
978	237	173	248
979	238	172	248
977	239	169	247
977	241	172	247
978	241	172	247
979	242	172	247
980	243	170	246
981	242	171	246
983	243	174	246
985	242	172	248
987	242	172	247
987	242	171	247
989	243	171	246
989	243	172	245
989	242	169	244
991	241	169	244
990	241	170	244
992	240	169	245
994	241	169	243
995	240	171	244
999	241	172	244
1003	241	169	245
1004	243	170	243
1007	244	169	243
1010	244	168	243
1013	245	168	243
1013	245	166	242
1015	245	165	242
1018	246	164	241
1020	244	163	242
1022	243	164	241
1026	241	163	242
1030	239	164	241
1033	237	164	242
1038	235	163	242
1041	234	164	242
1047	233	162	242
1051	232	163	243
1056	232	163	242
1061	233	163	243
1065	234	164	243
1069	236	162	242
1072	235	162	244
