222	94	125	106
222	94	126	107
222	94	126	107
221	94	126	106
222	94	124	106
221	94	125	109
222	94	122	107
223	93	120	107
222	94	121	105
222	94	120	103
222	94	120	103
222	95	121	101
224	94	119	101
221	95	121	101
222	95	120	100
223	95	121	100
222	96	122	100
223	96	122	102
221	96	123	100
222	96	125	101
221	96	124	101
221	96	124	103
220	96	125	102
220	95	124	103
220	96	124	101
221	96	123	100
221	97	124	104
221	96	124	102
220	97	124	106
220	97	125	104
220	96	124	103
220	97	124	102
220	97	125	101
220	97	126	99
220	96	125	107
219	96	125	105
219	96	126	102
219	96	126	101
220	95	125	107
220	95	125	104
219	95	125	103
219	96	125	101
219	96	126	103
220	95	125	102
220	96	126	106
220	95	125	105
219	95	125	102
218	94	127	104
219	95	126	105
219	94	126	103
219	95	125	107
220	94	125	107
219	95	126	104
218	95	126	105
220	94	125	107
219	94	125	105
219	94	125	104
219	96	126	107
219	96	125	106
220	95	125	105
219	95	124	105
219	95	125	104
219	96	126	104
219	95	125	104
220	95	125	103
219	95	125	107
219	96	125	107
220	95	124	107
221	95	123	106
220	95	124	106
219	95	124	105
220	95	124	105
220	96	124	105
221	96	124	105
220	95	124	106
220	95	124	106
220	95	124	106
221	95	123	106
221	95	123	104
221	95	123	106
222	96	123	104
222	95	122	106
221	96	123	103
221	95	123	105
220	95	123	104
221	95	123	104
221	95	123	104
221	95	124	105
220	95	124	104
221	95	124	102
220	96	124	106
220	96	124	103
220	96	124	102
220	96	124	104
220	95	123	104
220	95	124	105
220	95	123	104
220	95	123	105
220	95	124	104
220	95	124	105
220	96	124	104
221	96	124	104
220	95	123	104
220	96	124	105
221	95	123	106
221	95	123	104
220	95	123	105
221	96	123	103
221	96	123	104
221	96	123	105
221	96	123	102
221	96	123	104
221	96	123	103
221	97	123	104
221	97	123	101
221	96	123	103
220	96	124	102
220	95	125	104
219	95	125	105
220	94	124	103
219	94	125	107
220	93	125	105
220	91	126	108
220	92	124	109
219	92	125	108
220	91	125	107
219	92	125	107
218	92	125	105
219	92	124	104
219	93	125	103
219	92	124	103
220	92	123	104
221	92	122	103
220	92	123	104
221	92	122	105
223	92	118	107
221	91	119	107
222	91	117	109
225	92	114	108
220	92	117	111
223	92	113	111
220	93	117	110
224	92	112	110
221	93	115	109
220	93	117	110
222	94	115	108
221	94	119	109
220	94	118	108
221	94	118	109
218	93	120	108
219	93	120	109
217	92	123	109
216	92	125	110
216	93	124	107
218	92	124	110
215	92	128	109
214	92	129	108
214	93	129	109
214	92	129	107
214	92	129	111
216	92	127	107
212	93	131	111
216	93	126	108
214	92	129	111
216	93	126	106
213	93	129	111
219	94	121	106
215	93	126	110
220	93	121	107
209	94	132	104
207	95	135	103
214	96	128	103
215	96	126	102
212	95	129	103
219	95	121	104
214	97	127	104
224	96	115	103
214	97	126	104
224	96	116	103
215	98	125	104
215	96	125	104
216	97	125	102
218	96	123	102
214	96	126	101
211	96	130	105
221	95	119	103
216	95	125	105
221	95	120	104
217	94	124	105
219	93	124	105
221	93	123	107
221	93	123	107
220	92	125	108
222	93	121	107
219	93	125	107
219	93	124	106
219	93	124	106
220	93	121	106
218	92	125	106
218	93	124	106
216	95	127	105
215	93	128	105
214	93	128	107
217	93	126	106
218	92	124	108
219	93	123	107
215	93	127	107
217	93	124	105
218	93	124	109
221	93	120	106
217	93	122	108
218	94	121	107
216	94	123	107
218	94	121	108
217	94	121	108
218	94	120	106
216	94	123	107
216	94	122	106
216	95	122	107
215	93	124	108
217	93	121	106
217	93	122	108
216	94	122	107
216	93	123	109
216	93	122	107
217	94	121	107
215	93	123	107
216	94	122	111
216	94	122	106
217	94	121	110
216	95	123	107
216	95	123	108
215	94	125	108
216	93	123	107
217	95	123	105
216	94	124	107
216	95	124	106
216	95	124	106
217	95	124	106
217	96	123	106
215	96	125	105
212	95	128	106
220	95	121	105
218	95	123	106
223	95	119	103
219	95	123	104
220	96	121	102
218	96	121	105
219	95	121	105
220	94	120	107
218	95	121	105
218	94	121	107
216	95	122	104
219	94	119	107
217	95	121	105
220	94	118	107
218	94	120	104
221	94	117	107
218	95	120	106
219	95	119	108
215	93	124	104
216	96	122	107
214	94	126	104
216	93	122	109
220	93	120	107
219	93	121	108
220	94	120	106
217	95	123	104
218	95	122	106
217	94	123	106
222	95	120	104
219	94	123	107
219	94	122	107
220	94	121	106
213	95	131	106
218	95	125	102
221	94	122	105
217	95	123	103
221	95	120	106
219	95	121	104
221	94	119	106
222	94	118	106
220	94	119	107
222	95	118	108
221	94	119	102
223	95	117	105
220	94	120	104
224	95	118	105
221	95	120	102
226	94	116	106
226	95	116	103
226	95	115	104
226	95	115	103
226	95	115	105
225	95	117	104
223	95	119	104
225	94	118	103
222	94	119	104
224	93	118	106
222	94	119	103
224	94	116	105
221	94	118	107
225	93	114	105
226	95	113	104
226	95	112	104
227	96	113	105
223	95	117	109
225	96	115	116
228	97	111	109
226	99	113	103
227	97	118	105
214	96	124	103
219	94	121	102
225	94	115	103
227	92	115	103
221	90	117	107
227	88	111	109
223	87	114	108
223	87	114	108
224	87	112	108
227	87	109	109
227	84	109	108
227	82	120	106
227	82	118	106
229	82	119	104
223	82	124	106
227	79	120	109
228	78	121	106
225	78	123	106
223	76	124	107
223	76	124	108
223	75	124	109
227	76	119	108
225	76	121	107
227	76	121	107
226	76	120	108
225	75	126	106
226	74	124	106
225	73	123	107
227	74	120	105
225	73	127	103
224	73	133	104
224	74	136	100
225	75	137	98
223	76	135	96
225	78	136	100
218	80	133	99
224	85	129	95
224	84	128	96
225	88	129	92
225	91	126	88
224	89	130	81
221	92	126	76
221	92	125	76
221	88	121	81
222	86	105	85
221	85	115	87
222	85	113	85
221	85	114	84
222	86	112	85
218	84	114	86
217	82	113	87
218	82	109	89
217	82	111	88
219	81	108	88
218	81	108	91
218	80	107	89
217	79	108	90
218	80	107	91
217	80	106	92
221	79	102	92
219	78	105	93
219	79	103	92
220	78	105	93
219	79	106	92
221	78	106	91
219	78	108	93
222	78	105	91
221	79	104	93
220	77	108	94
218	78	110	95
220	77	109	92
220	76	109	96
220	76	109	93
216	76	114	96
217	76	112	93
218	76	111	96
219	75	110	92
220	75	109	95
218	77	111	95
218	76	111	92
217	76	111	95
218	77	110	93
216	76	112	93
216	76	113	94
218	76	110	94
220	77	108	94
219	79	109	93
219	79	106	91
218	80	112	91
216	81	112	88
218	80	109	90
215	80	111	90
217	79	108	91
210	80	115	91
214	78	114	91
215	78	110	92
219	77	105	94
216	78	108	92
218	76	108	94
219	76	107	94
212	77	113	95
217	76	108	92
216	76	110	94
217	77	109	94
212	77	113	94
222	75	103	92
211	75	115	94
221	75	104	96
218	76	107	95
219	75	105	95
216	76	108	96
214	76	110	93
214	76	109	95
217	78	106	89
219	79	104	89
217	80	105	85
219	81	110	84
213	80	107	84
203	85	127	81
211	85	123	80
210	85	125	80
207	84	129	81
208	85	127	79
210	83	125	81
210	83	126	80
212	85	124	78
213	84	125	78
213	84	123	78
214	84	123	77
216	81	120	79
212	80	122	84
216	80	119	82
215	79	119	81
217	81	118	83
215	79	108	82
217	78	107	84
214	77	120	86
214	77	107	85
213	76	117	91
214	75	121	87
216	73	104	92
211	75	120	89
210	74	118	88
209	74	122	90
215	74	115	91
213	74	108	88
213	75	116	92
214	73	123	92
217	74	119	87
215	74	105	91
210	75	125	85
216	75	119	83
218	76	118	79
216	77	107	74
217	80	113	73
219	85	114	64
219	86	112	61
219	86	110	61
217	87	112	61
217	86	112	63
215	83	115	68
214	81	118	68
209	83	124	68
210	80	122	76
213	80	123	73
213	80	122	70
213	79	122	70
211	79	123	70
212	80	115	72
215	78	116	76
214	78	122	72
215	78	122	74
213	77	119	76
212	77	123	75
215	77	121	75
216	77	122	75
214	77	122	77
214	77	123	74
212	76	124	73
212	77	119	73
211	77	119	74
213	76	118	74
216	76	113	73
205	78	127	73
209	79	119	72
214	81	102	72
216	80	99	68
216	79	119	70
218	81	116	67
216	80	119	68
217	81	117	67
216	81	117	68
217	81	115	68
218	81	117	69
220	80	116	68
215	80	119	69
218	80	117	68
217	80	117	70
216	79	117	70
212	79	119	69
208	78	122	74
209	78	119	71
206	78	121	72
206	79	123	72
209	77	108	70
214	78	121	71
212	79	102	66
211	77	97	67
215	78	116	71
218	81	87	63
218	80	89	65
220	82	83	61
219	81	87	63
221	85	83	56
221	87	80	57
223	88	109	54
215	81	115	62
218	77	114	66
218	75	112	68
218	81	98	62
210	78	103	69
213	83	97	69
209	79	101	74
204	78	108	70
195	80	116	66
200	82	110	64
206	80	104	66
199	79	111	67
203	82	107	63
205	82	105	63
201	80	110	66
193	80	119	65
203	81	108	63
195	78	117	66
201	81	111	66
207	79	105	67
207	79	106	66
211	78	102	68
212	78	101	68
213	78	101	68
208	78	105	68
210	78	102	67
208	78	105	68
212	78	102	65
213	78	101	67
208	77	106	68
213	80	100	65
212	79	101	66
212	78	101	67
210	79	103	66
202	80	111	66
202	79	111	65
206	79	107	64
210	81	102	63
213	79	100	66
207	79	106	65
213	80	100	63
210	79	102	65
204	79	110	65
205	81	108	62
211	78	103	64
207	79	107	66
213	81	101	63
211	79	103	65
204	79	108	66
205	81	108	62
208	78	104	65
207	80	106	64
208	78	104	66
211	80	102	65
208	79	105	66
205	78	108	67
202	80	111	63
207	80	106	63
208	80	106	65
210	79	102	66
209	79	103	66
210	79	103	66
207	79	106	65
212	79	101	65
212	82	101	63
207	83	107	63
209	83	105	63
208	81	108	65
208	82	107	65
207	81	110	64
208	81	106	66
209	82	106	64
209	82	106	65
209	82	107	64
207	82	109	66
207	82	108	64
208	82	110	63
208	81	109	67
207	79	110	66
205	75	111	71
207	71	111	76
207	76	114	71
203	78	110	72
205	71	104	81
196	64	113	91
178	65	127	88
203	69	101	82
204	66	99	84
192	68	111	83
207	66	96	86
203	70	101	80
203	68	101	81
203	70	101	80
208	71	99	79
203	70	104	79
196	71	111	78
209	71	97	77
210	72	98	76
208	72	99	76
205	71	103	77
206	71	104	78
202	71	108	77
199	71	111	78
201	71	109	79
201	70	109	80
201	69	110	83
200	69	111	81
201	70	111	80
197	69	114	81
200	67	111	84
208	67	104	82
203	66	109	82
197	67	111	82
209	71	96	79
205	71	99	77
200	72	101	77
209	71	93	76
198	73	100	75
205	75	90	74
205	79	89	69
195	81	99	67
191	80	103	69
195	86	103	63
188	87	114	64
209	87	98	62
193	86	93	65
202	86	83	61
196	87	92	61
213	88	78	61
209	86	81	61
211	88	81	59
214	88	79	58
210	87	83	60
213	88	79	59
209	89	82	60
213	86	75	65
214	85	73	64
211	87	75	63
213	88	73	62
213	90	73	59
215	90	72	58
214	91	73	57
216	91	72	56
215	91	73	56
215	90	74	57
211	90	78	58
213	91	78	57
200	90	91	57
215	91	79	56
216	90	79	58
213	89	81	60
215	89	81	59
215	88	80	60
215	87	81	61
214	87	82	59
215	86	81	61
216	86	80	60
218	86	78	59
217	86	79	59
216	86	79	58
217	87	78	59
215	86	80	59
219	88	76	57
217	87	78	59
217	88	78	58
218	87	75	59
220	87	74	59
219	89	74	58
219	89	74	58
216	90	77	57
214	90	79	57
215	90	79	58
213	90	81	58
209	90	82	59
213	90	79	59
210	90	82	58
213	90	80	58
193	91	99	57
213	92	78	57
208	91	83	56
201	90	90	57
213	92	78	57
216	90	76	56
209	90	83	57
212	89	79	58
203	90	89	58
217	91	75	58
219	89	73	55
218	90	73	56
217	90	75	55
216	90	75	56
217	90	74	54
218	90	74	55
218	89	75	56
217	88	77	57
218	88	76	57
217	88	77	59
218	87	76	58
219	86	75	60
218	86	77	59
215	86	81	62
192	86	102	61
219	87	77	59
218	87	77	59
209	87	86	61
201	87	93	60
208	87	92	62
203	87	91	58
212	88	83	60
201	88	95	58
213	88	83	60
199	88	97	59
208	88	87	58
207	89	91	57
215	88	80	57
213	87	83	58
203	88	97	58
213	87	83	59
205	86	92	60
214	86	83	59
210	86	90	60
210	85	89	61
217	86	81	60
217	85	81	59
214	86	86	59
218	85	79	58
198	86	98	60
210	87	89	59
215	86	81	58
215	87	81	57
216	88	79	59
213	87	84	57
220	88	76	57
219	88	76	57
212	90	83	57
213	91	82	55
213	90	83	55
221	90	73	54
212	91	80	56
207	93	84	55
222	96	73	49
212	95	83	50
218	99	78	48
227	101	73	44
215	101	81	47
225	101	72	44
225	102	72	43
231	104	66	41
230	105	67	39
229	105	68	40
224	105	73	40
228	106	70	39
225	105	73	37
237	106	62	34
241	106	57	36
241	106	57	36
239	106	58	37
