494	4	314	160
492	0	319	166
498	3	317	163
484	3	337	177
483	0	337	182
486	0	332	187
479	0	336	201
471	4	347	195
477	0	349	188
480	73	337	136
492	27	344	173
512	20	332	173
494	0	351	192
494	0	355	188
495	0	358	188
502	7	355	182
502	0	364	193
503	2	367	195
506	7	367	196
508	2	371	205
510	1	378	208
253	167	307	183
249	148	384	208
245	166	346	193
246	176	347	188
245	183	345	187
242	176	407	198
496	6	420	228
495	9	422	233
504	16	419	229
525	34	399	216
516	32	412	225
515	39	419	225
506	38	423	233
503	46	427	232
505	54	430	232
515	62	425	233
494	62	452	239
534	65	414	245
532	72	417	249
516	80	438	250
564	93	394	238
552	81	411	261
570	86	398	261
601	107	371	232
664	142	317	220
589	124	399	233
594	108	394	256
569	94	415	264
608	145	387	225
615	135	379	230
611	131	384	241
601	113	400	254
590	115	425	266
622	160	392	216
617	157	396	219
605	131	422	254
610	139	423	253
625	178	411	224
624	193	409	216
513	259	472	261
548	220	498	244
631	151	428	274
660	192	405	230
643	175	425	248
670	208	410	232
658	216	407	203
644	206	446	252
631	209	448	238
644	219	448	245
637	216	435	214
643	207	399	198
669	211	371	188
668	206	425	244
675	211	442	242
662	212	461	250
658	217	473	262
662	210	374	167
664	213	395	172
663	208	432	232
672	211	450	260
670	209	485	283
674	199	488	295
683	187	464	266
698	188	439	268
691	189	486	312
689	193	499	309
715	190	484	322
712	188	486	333
672	188	523	340
693	178	512	345
685	185	433	285
739	175	306	206
529	280	234	248
519	279	300	291
529	273	255	290
531	286	247	286
761	185	314	197
776	192	269	187
783	196	253	184
790	200	263	183
793	208	260	168
797	198	246	178
801	200	256	179
802	206	242	173
802	210	229	168
801	214	240	171
804	219	248	162
807	226	255	156
805	229	280	158
803	236	297	157
805	236	305	183
809	249	299	166
816	243	456	367
772	251	470	344
813	245	466	361
776	249	480	368
819	245	460	355
516	270	463	400
511	264	414	377
502	265	490	397
510	264	404	371
513	260	386	366
519	265	461	433
512	260	456	414
151	288	363	327
151	297	364	312
151	296	365	314
151	284	364	319
157	280	357	325
163	279	348	320
170	273	343	320
177	266	340	321
178	262	340	321
178	260	339	326
175	255	351	332
182	251	349	331
196	254	364	331
185	253	326	329
197	243	326	334
190	247	311	336
192	240	314	337
192	233	320	341
196	229	313	337
202	229	298	334
204	229	303	341
206	223	295	338
205	216	282	345
200	210	283	351
197	205	282	353
201	203	278	352
211	203	266	352
220	197	256	358
226	186	248	370
228	185	252	371
227	181	251	377
223	177	251	382
217	174	251	387
217	175	250	385
218	170	244	391
222	165	237	392
221	160	232	392
217	159	233	397
210	156	227	395
202	160	269	400
204	158	259	409
188	151	274	484
157	166	299	485
195	139	256	414
228	137	217	406
234	136	211	411
214	137	227	404
217	131	217	404
219	132	221	407
224	130	216	408
231	125	206	417
236	125	205	409
238	122	202	400
241	121	199	395
245	115	197	393
501	193	226	164
460	70	248	269
262	102	205	393
259	100	220	404
258	100	151	356
261	95	125	259
265	111	127	155
269	94	130	187
270	89	134	233
269	88	159	364
265	83	184	395
261	69	224	451
316	132	363	409
493	190	324	210
486	191	349	185
270	77	122	288
257	74	159	238
268	73	132	280
268	81	292	296
307	80	97	287
307	77	88	286
303	81	99	270
303	65	108	286
300	80	100	238
301	76	93	277
303	75	92	275
305	75	91	287
292	81	125	231
243	100	187	252
311	81	99	234
314	96	98	207
122	210	163	70
153	210	136	71
322	79	85	241
313	81	97	233
308	82	105	234
304	83	113	234
293	101	173	223
283	146	295	268
349	109	311	335
503	254	451	166
297	118	153	231
334	81	97	241
336	83	94	243
337	82	101	248
338	78	100	251
335	86	203	261
345	115	173	256
453	229	490	163
456	235	492	158
462	240	503	154
462	250	508	139
508	260	403	134
501	233	382	176
484	252	430	138
453	242	441	165
453	247	412	171
454	250	432	165
442	254	514	144
449	251	518	136
445	251	527	143
442	252	527	140
442	249	524	137
439	247	535	138
439	243	532	142
434	245	533	140
446	243	518	152
448	242	513	158
448	240	526	158
443	235	530	161
440	235	533	155
445	233	525	157
443	253	524	138
438	246	521	147
440	243	515	154
432	248	518	146
433	250	510	139
438	245	520	138
423	260	537	128
430	261	526	129
435	264	522	131
438	265	520	137
434	268	516	137
426	258	512	156
243	161	218	161
245	57	400	289
144	532	359	185
149	530	355	185
126	526	384	190
119	523	392	193
121	518	396	197
74	508	449	205
119	492	417	218
124	500	405	207
125	499	402	207
131	496	400	207
123	501	408	199
122	500	416	202
117	495	420	206
132	499	411	192
136	500	403	183
133	508	415	172
150	487	423	182
137	506	413	157
143	503	419	156
147	485	420	169
154	482	416	170
161	482	403	165
167	465	420	182
165	472	421	181
169	472	418	177
274	116	266	231
368	20	248	246
295	24	330	245
444	258	528	136
447	256	527	151
454	240	479	170
478	260	492	136
493	270	479	127
589	287	380	118
528	259	444	152
533	261	436	153
538	274	430	141
496	261	468	151
330	96	163	210
412	8	256	210
398	3	305	219
376	0	337	250
234	483	372	143
246	500	359	118
245	489	363	129
249	492	359	121
247	495	360	123
254	488	358	124
256	482	361	130
267	434	359	136
277	493	346	110
272	495	347	117
282	489	343	122
428	269	233	105
437	270	276	90
437	267	311	89
472	19	263	151
474	25	262	140
435	22	302	162
291	0	589	328
454	275	520	133
412	246	261	187
415	260	266	140
431	268	216	114
434	275	266	101
428	270	282	95
418	269	275	80
435	260	179	86
431	260	190	89
430	258	173	95
434	255	173	106
436	255	208	115
439	258	224	117
443	259	218	110
445	262	223	103
445	260	224	96
452	255	214	107
453	253	246	122
430	253	554	146
507	171	459	259
438	242	542	177
447	240	280	142
442	251	544	173
440	241	554	173
1115	168	164	157
1113	166	164	151
1114	166	163	150
1112	165	165	154
1106	168	171	155
1100	174	177	152
1100	174	176	156
1099	177	179	164
1098	175	180	173
1096	176	180	176
1093	173	185	175
1091	174	187	171
1092	180	184	163
1090	185	187	155
1085	187	192	145
1080	186	197	152
1080	183	195	160
1077	187	199	154
1080	183	195	161
1081	187	195	158
1083	186	194	159
1083	187	194	161
1082	191	195	157
1078	196	198	154
1079	198	197	149
1079	200	197	142
1081	202	195	149
1082	205	195	141
1082	207	195	150
1081	213	195	140
1080	216	197	148
1082	214	194	153
1082	216	194	157
1084	218	193	163
1089	221	188	163
1090	222	188	164
1090	217	187	173
1090	216	186	178
1089	215	188	185
1087	212	189	193
1085	210	192	201
1082	209	195	206
1083	214	194	207
1085	222	193	201
1083	232	195	191
1079	244	199	183
1074	250	204	182
1073	248	206	185
1071	248	207	186
1074	246	205	188
1075	244	203	188
1073	242	205	182
1073	241	205	183
1069	242	208	180
1067	243	210	177
1066	243	211	168
1068	244	209	163
1069	244	208	160
1066	245	211	167
1066	245	211	173
1063	245	214	180
1060	247	217	184
1057	248	219	189
1057	248	220	194
1057	246	219	197
1054	247	223	200
1051	248	227	197
1050	246	227	200
1049	240	228	203
1045	230	232	211
1041	234	236	205
1036	237	240	198
1035	230	242	197
1034	230	242	195
1031	228	245	197
1025	199	251	225
1021	204	255	221
1016	216	261	214
1014	226	262	199
1018	229	258	193
1018	223	258	194
1014	222	261	192
1009	221	268	190
1005	216	271	190
1005	211	270	190
1001	206	274	193
1002	182	275	215
1002	196	276	198
1000	212	277	178
996	213	283	178
997	211	282	179
1000	211	279	182
999	205	277	188
995	192	281	200
993	194	283	197
991	206	286	185
989	206	290	185
987	205	292	180
982	184	297	208
996	156	280	238
1002	206	276	188
834	1	404	114
851	0	393	113
874	0	379	104
916	0	338	101
879	0	378	103
935	0	322	102
962	0	294	103
958	0	303	99
955	0	315	88
967	1	306	90
968	0	308	93
972	0	306	87
966	0	311	85
952	0	327	83
967	1	312	86
958	0	321	83
984	1	295	72
1000	0	279	64
986	1	293	62
1005	1	274	65
1017	1	261	63
1001	1	278	58
1010	0	263	56
1020	1	255	64
1022	2	257	64
1030	2	249	61
1033	2	245	65
1015	0	264	72
1022	2	257	68
1016	1	261	70
984	1	292	65
1009	0	270	65
1025	1	251	74
1012	1	264	76
1024	0	252	75
1020	1	255	72
1014	2	262	67
1023	2	254	65
1019	1	257	57
1007	2	272	55
1006	1	269	56
1013	1	265	54
1031	0	242	57
1023	0	252	57
1019	0	251	53
1016	0	259	59
1024	0	250	59
1018	1	254	68
1027	1	249	77
1032	0	241	86
1029	0	246	91
1020	0	256	94
1011	0	267	95
1005	0	272	100
1002	0	274	97
989	0	287	98
1000	0	276	101
1003	0	273	105
995	0	282	98
988	0	287	101
991	0	285	98
987	1	287	97
