858	341	246	150
854	360	294	175
876	379	292	158
857	379	306	164
848	369	311	167
835	362	319	175
809	361	329	203
809	362	336	209
800	358	350	219
792	292	348	228
285	320	113	144
23	324	311	146
14	339	288	128
2	330	295	131
0	308	309	147
0	283	334	157
2	261	331	162
2	248	327	162
1	223	332	177
1	222	334	176
83	204	291	176
141	225	251	150
166	209	259	158
144	205	336	172
138	208	358	158
168	218	349	145
186	218	338	157
188	209	341	190
196	211	335	221
170	250	347	217
36	261	458	264
1	337	420	235
5	373	441	228
52	394	418	226
11	403	466	228
0	407	501	252
3	418	557	255
9	412	614	228
60	394	610	226
100	379	603	270
99	385	642	274
117	395	658	253
142	380	660	253
157	374	675	270
202	376	657	274
296	374	587	248
311	299	574	312
409	277	479	353
440	341	438	290
383	361	493	294
316	361	553	312
378	348	496	269
389	361	466	248
445	368	399	238
480	356	325	241
520	348	248	211
492	349	250	243
439	353	295	253
471	359	236	227
480	358	215	181
509	329	182	181
544	318	144	171
530	316	138	165
518	311	126	184
531	311	115	182
548	308	103	142
558	298	109	132
572	276	129	126
597	254	126	129
619	250	108	126
628	266	101	134
636	277	135	130
661	271	124	112
684	263	116	99
688	257	123	94
691	250	111	98
694	253	91	99
691	257	96	99
695	253	130	91
704	253	116	81
704	250	109	94
710	265	101	85
710	266	101	85
726	262	119	81
741	267	107	76
752	270	96	79
758	274	120	76
778	277	116	76
809	293	114	68
828	297	98	70
858	288	95	70
896	287	96	70
916	283	101	78
930	269	97	87
954	279	87	76
978	287	89	64
991	281	99	68
990	294	109	58
995	303	104	53
1009	297	106	49
1017	286	108	50
1014	283	89	53
1005	281	86	54
1002	278	99	51
992	277	110	49
971	280	110	51
953	274	100	60
930	270	109	62
907	272	110	57
883	272	111	55
862	275	107	45
844	270	109	54
834	268	101	53
813	276	93	45
803	287	82	48
799	302	92	52
791	306	80	46
770	304	88	40
767	301	80	35
757	302	83	35
765	304	70	34
781	297	64	34
785	291	64	36
773	290	62	39
761	286	62	39
766	281	56	39
772	285	51	35
777	293	47	38
783	294	43	40
786	293	38	43
783	284	39	46
785	275	43	45
798	274	40	41
801	277	40	43
802	279	40	41
803	279	40	39
805	273	43	38
811	265	34	39
808	262	33	41
798	261	34	36
794	253	32	34
790	247	31	34
783	248	33	33
774	248	30	33
770	243	27	32
770	243	27	32
774	236	25	36
769	224	24	38
761	211	25	32
759	207	29	27
763	203	30	30
765	203	29	32
759	205	29	29
753	207	26	29
750	206	22	30
741	207	22	29
730	210	24	23
716	217	28	24
703	222	34	26
697	222	32	28
690	220	27	27
682	215	22	24
675	203	23	26
672	192	28	24
662	191	34	22
650	199	35	21
645	212	32	23
644	220	30	24
635	215	32	24
632	199	29	32
633	194	31	28
646	198	31	20
657	203	27	19
680	206	25	22
696	211	23	21
705	218	25	22
712	226	34	20
718	241	32	25
729	258	29	25
738	264	25	26
737	232	25	23
739	225	26	23
727	227	25	20
709	242	26	20
707	255	29	24
711	265	28	23
714	256	23	23
703	232	23	24
687	226	24	20
658	240	22	19
629	258	27	17
614	258	31	18
615	255	29	20
619	267	25	20
636	301	20	20
662	325	24	13
681	323	29	16
695	319	29	19
704	308	31	23
719	308	32	18
738	307	37	18
752	292	32	18
768	280	31	17
785	266	32	18
799	260	40	21
810	279	36	25
817	287	35	20
818	286	33	21
817	284	35	19
835	278	40	16
870	270	39	14
903	262	41	17
926	250	41	18
936	231	39	22
935	219	34	20
918	234	34	19
893	260	42	16
877	272	38	18
864	291	42	18
851	305	43	19
842	323	42	18
842	322	38	19
856	313	40	17
888	295	38	16
896	268	44	17
897	270	44	18
900	287	44	18
911	295	40	17
921	312	37	17
923	317	38	15
912	314	37	16
902	318	39	16
911	305	41	17
940	295	40	17
959	303	33	17
958	317	29	16
967	332	28	16
991	348	32	15
1016	358	40	17
1012	350	39	17
999	335	39	19
994	333	35	18
983	334	32	17
974	324	29	17
967	317	32	17
955	312	35	20
950	295	34	20
935	275	34	20
918	256	33	18
902	254	32	18
900	263	28	17
893	267	24	17
863	271	26	17
823	287	14	17
790	293	19	18
768	293	23	17
761	291	22	16
756	284	21	15
759	279	22	16
776	284	21	17
789	286	19	17
793	284	19	17
781	278	20	18
778	278	23	22
741	261	43	29
747	263	43	30
759	273	42	31
764	281	45	30
753	277	46	30
743	269	51	31
743	269	51	32
738	268	54	32
734	281	52	23
725	268	26	19
739	271	25	18
738	269	27	20
731	264	30	20
720	261	35	21
713	264	37	21
715	271	31	20
717	281	31	22
713	285	32	21
707	288	34	23
707	294	36	24
703	293	40	24
698	293	38	24
689	292	31	23
675	278	29	24
668	279	32	22
668	283	35	23
666	282	34	25
661	282	37	24
660	272	40	26
648	262	40	26
635	250	38	24
629	225	37	28
625	221	40	27
623	225	42	28
614	230	44	27
591	234	49	27
581	237	46	30
579	241	44	29
570	244	41	30
559	247	41	31
545	241	43	32
532	237	45	32
514	232	49	31
502	223	52	35
490	219	51	33
474	216	46	34
457	225	40	31
438	230	42	35
419	233	45	35
402	239	49	36
379	231	53	37
375	212	56	42
377	190	56	48
383	182	50	44
385	170	47	42
388	158	44	39
396	148	49	41
403	146	62	44
408	147	55	50
419	150	54	57
429	160	59	58
434	165	59	51
435	159	62	53
423	153	77	55
411	164	84	55
402	178	85	53
408	175	80	61
415	175	73	63
407	192	72	48
407	193	72	47
396	191	77	46
396	205	79	52
404	216	75	56
398	210	77	63
388	195	85	76
378	197	96	72
374	213	104	60
375	220	108	61
384	224	104	67
388	225	110	60
382	222	114	60
391	201	110	79
417	211	98	70
431	228	121	59
448	230	124	56
473	233	116	56
501	235	102	52
520	230	89	57
535	235	88	58
567	233	92	64
584	208	88	80
599	181	81	95
612	187	76	83
617	191	80	81
617	202	88	73
633	200	80	66
619	182	82	73
607	143	91	109
615	117	79	121
632	115	80	115
669	113	84	108
706	119	97	103
789	148	87	89
870	136	92	92
958	133	100	105
1054	133	122	103
1156	101	120	129
1238	131	39	77
1147	31	132	193
723	176	531	379
419	165	699	422
252	317	314	179
293	312	332	170
322	330	260	129
351	340	169	107
374	389	110	59
361	390	90	46
349	372	90	52
333	366	80	49
301	355	100	59
271	344	77	52
237	310	164	110
228	265	278	107
346	170	323	157
172	234	378	187
171	210	363	210
145	201	420	177
88	220	278	132
68	213	292	151
72	222	283	148
67	224	289	154
96	211	271	156
90	220	319	188
89	201	428	223
106	244	257	134
59	238	347	193
164	240	294	145
115	259	250	129
140	254	202	106
149	243	217	124
153	244	174	59
142	208	285	172
204	230	196	99
224	225	137	83
255	224	93	54
198	142	243	185
272	218	138	72
284	205	131	83
296	200	131	70
307	193	137	79
318	191	132	91
329	184	122	89
341	179	121	88
356	174	132	90
281	118	274	205
602	275	215	159
587	276	210	158
568	273	175	128
549	267	148	116
538	264	148	116
542	258	171	109
550	246	153	119
548	244	120	125
549	228	96	116
550	211	93	107
543	212	117	99
545	200	113	95
540	194	104	104
528	193	88	95
503	195	90	97
487	184	79	105
472	174	73	100
445	187	69	85
416	182	80	84
387	182	75	88
350	185	71	92
305	185	86	72
289	178	73	76
263	173	79	74
247	165	70	74
237	162	59	77
220	161	63	76
210	158	67	75
214	161	68	64
220	169	63	63
226	171	54	61
228	170	52	61
234	173	57	67
248	176	63	70
279	186	56	68
294	192	55	67
309	196	51	62
331	195	51	71
330	195	51	70
348	199	57	58
336	211	81	61
350	224	88	54
385	226	72	53
400	231	74	48
419	235	75	48
445	235	66	49
466	236	59	52
478	239	63	56
494	236	66	56
512	236	75	47
536	241	72	40
535	250	75	39
536	259	67	42
532	267	59	46
516	283	61	43
495	288	67	42
467	281	72	42
457	274	70	35
445	270	72	34
447	263	61	38
454	252	57	37
459	246	57	38
462	245	60	39
460	247	65	35
463	251	72	33
470	256	72	31
483	265	61	32
487	272	65	35
498	282	75	36
507	290	84	37
510	288	74	33
503	279	74	30
493	291	68	30
501	295	69	32
515	297	70	35
519	306	74	36
513	304	76	33
505	304	74	31
482	311	73	31
468	317	72	32
468	317	70	34
474	311	68	38
476	305	69	40
482	303	68	39
481	302	69	40
481	288	37	30
482	301	23	18
468	271	60	72
413	368	39	27
416	370	37	24
382	375	31	25
383	375	29	24
346	384	32	28
324	392	32	29
323	392	34	30
301	376	96	78
150	336	251	163
534	258	119	48
535	259	120	49
596	274	135	51
597	275	134	49
597	274	133	49
597	275	133	48
596	275	134	49
597	275	134	49
628	300	133	58
637	313	127	51
637	321	133	48
632	323	127	47
613	319	128	55
594	314	125	57
585	322	92	51
579	332	58	39
658	321	49	27
628	318	73	29
565	306	119	46
549	302	126	55
534	295	128	57
514	287	135	58
511	278	138	57
511	275	130	53
490	272	134	53
479	268	121	52
478	268	121	51
448	253	125	60
427	252	131	62
417	243	137	61
437	225	127	56
438	226	128	57
438	225	127	56
447	220	136	56
447	220	138	54
457	212	136	62
458	215	147	63
461	218	148	66
469	223	140	59
473	226	138	60
469	230	133	60
456	243	131	63
443	251	130	63
421	252	140	65
406	252	142	61
392	257	142	58
367	265	147	54
347	269	133	54
334	261	134	59
328	260	129	63
312	255	132	65
304	251	139	66
302	252	139	59
300	249	141	58
303	246	136	58
310	243	130	56
325	245	133	57
347	242	116	59
347	242	117	60
361	247	43	37
366	194	130	135
376	201	166	151
460	256	62	61
445	263	89	56
421	254	120	60
438	256	117	64
439	255	116	63
450	256	122	60
461	255	133	57
490	261	112	56
514	268	111	64
543	273	98	64
547	288	101	57
560	291	110	56
582	286	117	62
596	283	131	67
622	290	109	58
665	296	89	56
703	299	79	48
714	288	83	62
743	293	85	56
742	293	88	57
802	301	113	57
836	311	97	51
890	303	71	67
927	321	65	56
964	339	60	51
986	347	71	51
1009	356	80	51
1008	355	81	53
1039	346	75	53
1031	339	63	57
1031	339	63	57
1023	347	51	41
1016	334	49	43
1001	318	59	51
980	321	64	43
968	322	61	46
979	321	49	44
976	318	47	50
972	313	42	55
978	317	39	45
972	313	41	41
965	306	40	41
967	307	36	41
968	310	36	43
966	312	39	42
951	320	33	37
941	322	32	39
958	328	33	36
963	323	29	39
951	311	35	39
955	310	45	38
967	296	48	44
967	297	48	44
991	290	44	48
1003	288	41	43
1009	283	43	39
1015	287	49	41
1010	287	49	40
1007	277	54	47
1001	278	60	48
990	281	63	45
982	287	55	40
975	287	65	38
968	279	69	39
959	271	65	40
948	268	63	37
940	265	70	37
940	264	71	38
929	254	70	45
925	250	65	46
927	261	67	38
940	272	75	34
946	277	72	35
943	287	74	35
948	287	77	34
968	289	76	41
977	290	72	43
997	295	75	38
1021	294	81	35
1037	293	84	32
1050	290	84	32
1065	287	77	32
1079	291	78	30
1087	282	75	36
1091	274	72	35
1084	272	75	36
1061	275	88	32
1057	273	85	31
1054	261	80	31
1039	252	71	30
1012	250	73	30
990	243	71	31
976	240	71	32
950	238	76	31
908	240	85	31
894	241	75	34
884	240	74	35
871	242	69	32
867	243	68	29
853	219	69	31
840	208	70	33
842	209	76	35
842	209	76	35
830	228	70	35
851	214	68	34
861	208	66	33
861	198	65	31
862	197	66	31
870	194	68	32
874	182	79	34
875	171	78	35
866	170	71	35
863	175	59	32
873	181	55	31
879	177	45	29
886	153	47	31
900	169	51	34
900	168	52	35
943	175	60	37
973	162	54	38
976	161	54	36
980	164	50	33
996	165	43	33
996	166	43	33
1017	154	51	38
1022	166	48	33
1030	181	35	30
1039	179	18	24
1048	188	10	13
1059	169	31	49
941	116	158	148
896	188	271	238
420	234	92	50
384	255	70	27
386	251	73	30
384	253	77	29
389	273	88	38
392	258	88	45
396	276	89	36
389	276	91	34
384	263	91	34
387	247	92	46
391	248	91	41
381	262	94	36
371	257	94	48
375	267	94	38
375	264	95	37
364	260	97	39
352	261	99	49
345	274	97	47
332	288	98	49
317	303	101	50
316	303	101	49
325	310	103	51
324	323	102	33
318	303	101	33
317	286	101	37
326	261	101	49
328	259	100	49
315	247	100	54
318	235	97	60
322	238	100	61
318	255	100	46
322	246	95	53
337	251	90	51
344	267	94	46
331	246	127	77
280	228	198	116
326	259	120	70
375	269	100	57
373	287	98	50
370	297	99	55
382	299	67	39
398	317	60	35
375	314	101	59
390	310	59	50
374	288	106	67
379	305	79	48
358	320	112	57
365	318	116	66
375	326	120	66
369	324	126	68
374	324	130	67
399	303	136	95
402	325	143	73
392	347	66	65
405	344	56	57
424	334	58	58
427	334	62	60
436	301	162	101
731	162	56	77
731	165	57	75
733	131	60	97
723	154	66	99
697	177	65	82
702	162	53	74
719	162	56	73
713	194	64	75
725	189	66	81
745	206	67	90
723	228	76	95
704	234	75	86
718	209	66	94
733	202	55	95
729	202	58	82
734	214	64	89
729	232	79	91
684	221	110	115
683	221	112	115
673	188	114	123
711	182	95	118
739	202	83	132
763	239	81	122
792	268	87	115
790	272	102	121
748	261	131	131
749	261	129	131
765	280	121	106
766	282	119	106
731	311	132	102
730	309	133	103
731	311	133	101
731	310	133	102
686	269	146	129
712	278	135	113
712	278	135	114
758	273	131	102
757	274	130	101
721	289	146	110
691	308	170	117
687	323	187	107
688	324	187	106
688	324	187	107
679	331	167	111
679	331	167	110
663	313	158	126
620	316	194	117
595	317	214	125
594	315	216	126
529	330	232	156
527	330	236	157
480	348	222	127
479	348	223	129
469	352	215	116
467	351	215	119
454	345	230	127
434	335	260	140
458	327	239	150
480	344	220	129
494	347	211	123
483	350	232	129
463	354	261	131
474	355	256	134
503	349	240	122
503	347	241	126
541	337	205	119
543	327	195	119
540	318	204	123
548	322	217	132
564	336	197	115
586	336	162	108
600	326	153	103
601	326	153	105
601	325	153	106
645	306	149	120
651	315	136	114
658	318	112	91
647	312	106	86
637	291	99	96
649	276	84	94
649	275	88	101
650	275	88	101
676	269	93	103
683	275	83	90
685	258	82	92
685	257	84	93
713	262	69	91
711	272	75	82
723	290	59	79
723	300	69	82
748	299	60	80
759	298	57	64
764	286	59	67
783	279	53	72
791	282	52	64
797	272	51	64
800	271	53	65
808	271	49	69
816	273	68	62
827	269	67	62
831	271	60	59
831	274	64	58
837	280	50	60
843	283	54	60
845	286	58	59
848	285	68	64
854	290	66	67
860	306	66	53
868	303	68	55
868	303	67	54
889	293	56	51
895	289	66	49
887	277	78	53
883	269	70	60
879	271	60	52
867	268	61	52
868	268	61	52
869	269	61	51
868	268	61	51
862	256	76	47
864	256	76	56
871	258	69	54
872	258	68	54
868	282	71	34
863	295	72	32
870	297	74	31
879	288	73	34
877	287	74	34
878	280	75	37
874	273	76	39
878	270	72	41
871	269	76	42
867	257	79	44
871	249	75	46
875	262	74	39
876	266	66	38
882	274	63	37
882	288	66	34
884	288	70	33
902	273	75	34
910	261	74	37
897	253	74	37
908	245	75	34
927	238	81	35
950	240	75	33
965	239	73	30
988	237	68	31
1008	234	79	33
1022	232	81	35
1037	230	91	36
1047	226	84	36
1051	220	78	38
1050	216	77	46
1051	224	68	46
1045	232	65	40
1039	235	63	37
1029	230	67	34
1018	231	75	32
1003	238	83	32
990	240	81	36
977	231	78	47
966	227	67	54
949	233	60	49
926	238	55	42
912	236	52	43
894	232	64	43
877	229	73	37
866	217	69	37
866	206	65	35
865	205	55	37
855	204	48	37
852	210	45	35
850	217	48	32
829	219	57	33
815	229	54	30
813	234	53	29
801	234	51	30
800	235	50	30
777	228	43	40
756	239	43	33
731	239	47	31
719	234	49	35
715	231	55	34
690	231	47	37
677	235	41	36
671	234	38	35
661	233	37	36
648	231	39	42
644	229	34	45
644	228	34	44
644	228	33	50
642	238	34	43
636	244	35	40
628	243	35	40
621	238	36	39
624	229	36	39
634	224	36	40
649	210	38	44
666	195	43	38
691	176	43	29
709	153	47	47
723	132	50	51
740	116	44	45
751	107	47	43
779	103	32	35
797	100	30	22
809	95	33	20
822	86	35	20
832	77	44	50
837	73	47	26
854	61	51	32
881	53	47	50
895	45	41	53
914	29	47	56
