183	84	29	31
183	82	29	30
182	79	29	31
182	78	30	31
182	78	30	31
181	79	30	31
181	80	30	31
181	80	30	31
182	79	30	32
182	79	30	32
180	81	30	32
179	84	29	32
178	86	29	31
178	84	29	31
177	84	30	32
178	84	30	32
178	81	29	31
179	82	30	32
179	83	29	32
177	83	29	32
176	82	30	32
175	84	30	31
175	84	30	32
175	86	29	31
175	87	29	31
174	87	29	31
175	86	29	31
174	86	29	31
175	85	29	31
175	84	29	32
175	84	29	32
175	84	29	32
175	83	29	31
176	83	29	32
176	83	29	32
176	84	29	31
175	84	29	31
175	84	29	32
175	85	29	31
175	84	29	31
175	83	29	31
174	83	30	31
173	83	29	32
173	83	29	32
173	82	29	32
173	82	29	32
174	81	29	32
173	81	29	32
174	81	29	32
174	82	29	31
173	83	29	31
174	82	30	32
174	80	29	32
174	81	29	31
175	81	29	31
174	79	29	31
174	79	29	31
174	78	30	31
174	77	29	31
174	76	29	32
174	77	30	31
174	78	30	31
173	79	30	31
173	78	30	31
173	80	30	31
173	81	30	32
172	82	30	32
172	83	30	31
174	84	30	31
174	84	30	31
175	82	30	31
175	79	30	31
175	79	30	32
175	78	30	31
175	78	29	32
175	77	30	31
174	78	29	31
172	78	30	32
173	76	30	31
172	76	30	32
172	78	30	31
173	77	30	32
173	76	30	31
172	78	29	31
171	78	29	32
171	78	30	32
173	78	30	31
172	79	30	31
173	78	30	32
173	77	30	32
172	77	30	32
173	77	30	32
173	78	30	32
173	79	30	32
172	80	30	32
172	82	29	31
172	81	29	32
172	80	29	31
173	79	29	31
172	79	29	32
173	79	30	31
173	77	29	31
173	75	29	31
173	75	29	32
173	76	29	31
172	76	29	32
172	77	29	31
172	76	30	32
172	75	30	32
174	73	30	32
175	74	30	32
176	73	30	32
177	73	30	32
179	75	30	32
180	75	30	32
180	72	30	32
181	72	30	32
182	72	30	33
184	71	30	32
185	69	30	33
184	70	30	33
186	69	30	33
188	66	31	32
189	65	31	33
191	66	31	33
192	65	30	33
193	66	30	33
194	66	31	33
194	64	31	33
194	62	31	33
193	64	31	33
194	63	31	33
196	62	31	33
196	62	31	33
195	63	31	33
195	63	31	33
195	65	31	33
194	66	31	33
195	66	31	33
193	67	31	33
193	68	31	33
192	70	31	33
192	71	31	33
192	71	31	33
191	71	31	33
191	70	31	33
191	70	31	33
190	70	31	33
191	70	30	33
191	71	31	33
190	72	31	33
190	70	31	32
191	69	31	33
190	71	31	33
189	70	31	33
190	70	31	33
189	71	31	33
186	71	31	33
187	70	31	33
186	71	31	33
184	71	32	33
181	72	32	33
180	72	32	33
180	71	32	33
181	70	32	33
181	69	32	33
181	68	32	33
182	65	32	33
182	67	32	33
181	68	32	33
180	67	32	33
180	66	32	34
179	68	32	33
179	70	32	33
180	69	32	33
179	71	32	34
179	72	32	33
178	73	32	33
179	72	32	33
178	72	33	34
177	73	33	34
178	72	33	34
178	72	33	34
178	72	33	34
177	72	34	33
177	72	34	34
176	74	33	33
176	76	34	33
175	76	34	33
174	75	34	34
174	74	34	33
174	73	34	34
174	72	35	34
173	73	34	34
173	71	34	34
173	72	34	34
171	74	34	34
171	74	35	34
171	73	35	34
171	72	35	34
170	74	35	34
170	75	35	33
170	75	35	33
168	74	35	34
169	72	36	33
168	71	35	34
168	71	35	34
167	70	36	34
167	70	36	34
167	71	35	34
167	72	36	35
167	72	36	34
167	73	36	34
166	72	36	34
165	74	36	35
165	73	36	34
164	72	36	34
164	71	36	34
164	70	36	35
163	71	36	35
164	70	37	34
163	70	36	34
164	71	37	35
164	71	36	35
165	72	36	35
166	74	37	34
167	73	36	35
167	74	37	34
167	75	37	34
168	74	37	34
172	75	37	34
174	72	37	34
174	72	37	34
174	72	37	35
173	71	37	34
173	68	37	35
173	69	37	35
174	71	37	35
174	72	37	34
176	70	37	34
176	70	38	34
175	71	38	34
174	71	38	34
174	73	38	34
175	72	38	34
175	72	38	34
175	71	38	34
174	69	38	34
174	68	38	34
173	66	38	35
174	66	39	35
171	69	38	34
171	69	38	35
170	70	38	35
170	68	38	34
169	68	38	35
169	69	38	35
170	73	38	35
169	73	38	35
170	74	39	35
171	73	38	35
171	72	38	35
171	71	38	35
171	71	38	35
174	75	39	35
174	76	39	34
175	74	40	35
176	76	40	35
174	76	39	35
173	74	39	35
175	72	39	35
176	72	40	35
174	72	39	35
177	72	39	35
177	73	40	35
174	72	40	35
176	72	40	35
177	72	40	35
177	72	40	35
179	72	40	35
180	71	41	35
182	73	41	36
180	70	40	35
181	73	40	35
180	75	40	36
180	77	41	36
179	77	40	35
182	76	40	36
183	77	41	35
182	76	40	35
182	74	40	36
180	75	40	35
182	75	41	36
182	76	40	36
182	75	40	36
182	74	40	36
182	72	40	35
184	70	41	36
184	71	40	35
186	71	41	36
188	73	41	36
188	73	41	35
192	73	41	36
188	75	41	35
188	76	41	36
187	75	41	36
187	75	41	35
188	72	41	36
187	71	41	36
188	70	41	36
188	67	41	36
189	66	41	37
189	66	42	37
189	67	42	37
189	68	42	37
189	70	42	37
189	70	42	36
189	69	42	37
189	69	42	37
189	68	42	37
191	67	42	37
192	67	42	37
192	66	42	37
194	67	42	37
194	67	42	36
195	66	42	37
195	68	43	37
193	68	42	37
193	67	42	37
193	67	42	37
194	68	43	37
192	68	43	37
193	66	43	37
193	66	43	37
193	65	43	37
194	66	43	37
197	68	43	37
197	69	43	37
201	67	43	38
206	66	44	38
210	65	44	38
209	66	44	38
209	65	44	38
208	65	44	38
210	63	44	39
210	64	44	38
208	64	44	38
208	63	44	37
207	63	44	38
208	63	44	37
207	61	44	37
208	59	44	38
207	59	44	38
208	58	44	38
208	55	45	38
208	53	45	38
207	45	46	39
207	42	45	39
206	40	45	39
206	39	45	39
206	37	45	39
205	36	46	40
206	35	45	40
207	37	46	40
207	38	45	40
207	37	45	41
205	39	46	40
205	42	46	40
206	47	45	40
207	48	45	39
206	52	45	39
206	55	45	39
206	60	45	40
205	65	45	39
205	68	45	39
206	72	45	39
205	72	45	39
205	73	45	39
204	73	45	39
204	72	45	39
205	72	45	39
205	72	45	39
206	72	46	39
206	72	45	39
207	73	45	40
207	75	46	39
206	76	45	39
206	74	46	39
206	72	46	39
206	72	45	39
205	72	46	39
205	72	45	39
205	70	46	39
205	70	46	39
205	69	46	39
205	69	46	39
204	69	46	39
204	71	47	39
203	70	46	40
203	70	46	39
203	70	46	39
203	70	47	39
202	71	47	39
202	69	46	39
202	69	46	39
202	66	46	39
202	67	47	40
201	66	46	39
201	65	47	40
202	67	46	39
202	67	47	40
202	67	47	40
201	66	47	40
201	68	47	40
201	69	47	40
200	70	47	40
200	68	47	39
200	68	47	40
199	70	47	40
200	69	47	40
199	70	47	39
199	67	47	39
198	66	47	41
199	67	47	41
199	68	47	41
198	71	47	40
198	71	47	41
198	72	47	40
198	72	47	40
198	72	47	40
199	71	48	40
199	69	48	40
199	70	48	41
198	68	48	40
199	66	48	40
199	65	48	40
200	67	49	41
199	69	49	41
198	70	48	41
199	71	49	41
198	70	48	40
198	68	49	40
198	69	49	41
198	71	49	41
199	70	49	41
198	72	49	40
199	71	49	40
199	70	49	41
199	69	49	41
198	70	49	40
197	72	50	41
197	72	49	41
198	72	49	41
197	71	50	41
196	73	50	41
196	74	49	41
197	72	50	41
194	74	51	40
195	74	50	41
195	73	50	41
195	73	50	41
193	73	51	41
193	72	51	41
193	72	51	41
193	71	51	41
193	72	51	41
194	72	51	41
193	71	50	40
193	70	51	41
192	71	51	42
191	73	51	42
192	73	51	41
192	71	51	41
192	70	52	41
193	70	51	41
192	69	52	41
191	69	52	42
190	69	51	42
190	69	51	42
189	69	52	41
189	68	52	41
189	68	52	42
189	69	52	42
188	69	52	43
188	71	52	42
188	71	52	42
188	70	52	42
188	70	53	42
188	69	53	42
188	70	53	42
187	70	53	42
187	70	53	43
186	71	53	43
185	71	53	43
186	71	53	43
186	71	53	43
186	71	53	43
185	72	54	43
184	73	54	43
183	73	54	43
184	76	54	42
184	75	54	42
184	74	54	43
185	75	54	43
185	75	54	43
184	75	54	43
182	77	55	43
182	77	55	44
182	77	54	44
183	77	54	43
181	75	54	42
181	75	54	43
179	75	55	43
179	77	55	43
178	76	55	43
178	75	55	43
178	75	55	43
178	75	55	44
179	76	55	44
178	77	55	44
178	76	55	43
178	75	56	43
176	75	56	44
177	74	56	43
177	73	55	44
177	74	55	44
177	74	56	44
176	73	56	44
176	73	57	44
175	73	57	44
176	73	56	44
178	75	56	45
176	78	57	44
175	79	57	44
176	78	57	43
175	76	57	43
176	74	57	43
176	72	57	43
176	70	57	44
176	69	57	45
176	70	57	44
177	70	58	45
177	69	58	46
178	70	58	45
179	73	58	45
179	74	58	44
181	73	58	44
183	71	58	44
183	70	59	45
183	71	59	46
182	74	59	45
181	71	59	44
182	69	59	45
180	69	60	46
180	70	59	45
179	72	60	45
179	73	59	45
177	72	59	44
178	69	59	45
176	68	60	45
175	67	60	45
174	69	59	45
172	69	60	45
172	66	60	44
171	64	60	44
171	64	60	46
172	63	60	46
173	66	60	45
174	65	60	45
175	63	60	45
173	64	61	45
173	64	61	46
174	63	60	45
172	64	62	45
171	64	61	46
170	67	61	45
170	65	61	45
167	69	61	45
167	68	61	45
167	65	61	45
166	64	61	45
167	64	61	46
166	63	62	46
166	62	62	45
166	63	62	45
167	65	62	45
166	66	62	46
167	66	62	46
167	65	62	46
166	63	62	46
165	62	62	46
165	60	62	47
165	59	63	46
164	59	62	46
163	59	63	47
163	59	62	46
162	60	63	46
161	61	63	46
162	60	63	46
161	62	64	47
160	64	64	46
161	68	63	46
162	67	63	46
161	69	64	46
161	71	64	46
161	72	64	46
160	72	64	46
159	73	64	47
160	74	63	46
159	75	64	46
159	74	64	46
160	74	64	46
160	73	64	46
159	73	64	46
160	73	64	46
160	72	64	47
159	73	64	46
159	74	65	46
158	74	65	46
158	73	65	46
158	73	65	47
157	75	65	47
157	73	64	46
156	75	65	46
157	74	65	47
157	74	65	47
156	74	66	47
156	75	65	46
156	75	65	47
156	76	66	47
156	75	65	47
156	73	66	46
155	72	67	47
155	72	66	47
153	73	67	48
155	73	66	47
154	73	67	48
154	74	67	47
153	73	67	47
151	75	67	47
152	74	67	46
150	75	67	47
148	73	67	47
148	75	67	47
148	77	67	46
149	75	67	47
146	76	67	46
149	72	66	46
147	70	68	46
148	70	67	47
147	70	68	47
148	72	68	47
147	75	68	46
147	75	68	46
147	76	68	47
147	75	68	46
146	78	68	47
145	77	68	46
146	75	67	46
142	77	69	46
140	75	69	46
140	76	68	47
140	75	68	47
139	74	68	46
139	72	68	46
138	72	68	46
138	73	68	47
139	72	68	46
140	74	68	46
141	73	68	46
144	73	68	47
142	73	69	47
142	76	69	46
142	77	69	46
142	77	70	44
142	78	70	44
141	77	69	42
137	77	73	43
137	79	72	43
140	80	69	42
140	80	69	42
140	82	70	41
140	82	69	42
139	84	70	41
139	83	70	39
140	83	68	40
140	81	68	36
141	81	68	36
141	81	68	37
142	80	69	39
142	80	69	40
141	80	69	40
143	80	69	41
142	80	69	41
143	79	69	40
144	78	69	40
143	79	70	37
144	80	69	37
143	80	69	39
143	78	70	41
143	76	71	40
145	75	71	41
144	74	71	39
144	73	71	40
145	74	70	39
145	76	70	38
145	76	69	39
144	77	70	38
145	76	71	39
145	76	70	40
145	77	70	38
143	78	70	38
144	76	70	37
145	76	71	38
144	77	70	39
145	77	70	39
145	75	70	38
145	75	70	40
145	76	70	41
146	76	70	40
145	75	70	40
146	75	71	41
147	75	70	40
148	73	70	41
148	73	70	41
147	72	70	40
147	71	70	41
147	71	70	41
148	70	70	42
147	70	71	42
146	71	71	42
147	71	71	42
147	71	71	42
146	73	72	42
147	73	71	43
148	72	72	43
148	72	72	44
147	73	72	43
147	72	72	45
146	72	72	45
147	73	73	44
147	74	72	43
147	73	72	44
146	72	73	46
147	71	72	46
146	72	72	46
147	72	73	46
147	73	72	45
146	74	72	44
148	75	73	47
147	75	72	48
147	75	72	48
147	74	71	46
147	76	71	46
148	72	72	49
148	69	72	49
147	66	72	50
148	64	72	49
148	64	72	50
149	63	72	51
148	64	73	51
149	64	72	51
150	63	72	52
149	63	72	51
148	63	72	50
148	63	72	53
149	61	72	52
148	60	72	53
149	58	72	54
150	55	72	54
151	52	73	54
150	51	72	56
150	54	73	55
150	52	73	56
151	52	74	56
151	45	74	57
152	45	73	58
152	50	74	58
152	53	73	57
153	57	74	57
154	58	74	56
154	58	74	56
154	60	73	56
155	61	74	57
156	61	74	57
156	63	73	56
156	64	73	56
154	64	73	56
155	65	74	57
156	66	73	56
156	66	73	57
157	64	74	57
157	63	74	57
157	62	74	57
159	62	74	57
159	62	74	57
159	63	74	57
159	63	74	58
158	65	74	58
159	65	75	57
159	65	74	59
158	65	74	58
158	66	75	58
159	65	76	58
159	64	76	58
159	63	75	59
159	64	76	58
159	64	75	58
159	63	74	59
158	64	74	59
158	64	74	59
158	64	74	60
158	66	73	59
158	66	75	59
159	64	74	59
158	64	76	60
158	64	74	60
159	65	74	60
159	65	74	60
159	64	75	61
159	66	73	60
159	64	74	60
159	64	74	61
159	64	74	61
159	64	74	61
159	63	74	61
158	64	75	61
159	65	75	60
159	64	74	61
158	65	75	61
158	66	75	60
157	66	76	61
156	66	76	61
153	67	75	60
153	68	75	60
154	65	75	60
154	64	76	61
154	64	76	61
154	64	77	62
154	63	76	61
153	64	77	62
153	64	76	61
153	63	76	62
152	65	77	62
152	65	77	61
151	65	77	62
151	65	77	62
151	67	78	62
151	67	76	61
151	67	77	61
151	70	78	62
151	76	78	63
149	83	78	63
145	87	78	61
144	81	78	60
144	75	78	61
144	70	79	61
145	68	78	61
146	67	79	62
146	66	78	62
145	67	78	64
144	69	78	63
143	70	79	62
144	70	79	64
145	72	79	63
147	71	80	63
145	70	80	62
145	66	80	63
146	66	81	64
143	68	80	64
143	68	80	63
143	66	81	63
143	65	81	64
142	66	81	64
141	68	81	65
139	71	82	64
140	71	81	64
140	71	82	65
140	70	81	65
141	69	82	63
142	68	82	63
143	63	82	64
143	57	82	64
141	47	84	64
134	40	84	66
123	35	83	65
116	32	83	68
116	30	84	68
119	30	84	69
117	36	85	69
114	38	86	68
110	37	85	68
114	40	86	69
117	48	84	67
117	55	84	67
119	65	84	67
122	75	83	66
120	81	86	66
118	92	85	66
119	96	85	65
121	96	85	66
125	92	84	63
128	85	84	64
128	84	84	66
125	87	85	66
125	86	84	65
127	88	85	67
127	87	85	65
129	81	84	66
129	81	85	67
128	83	86	67
122	78	86	66
122	77	86	67
119	76	86	68
118	78	86	67
117	76	85	65
118	73	85	67
119	75	86	68
120	77	86	68
121	80	86	68
121	81	86	68
120	82	87	68
120	81	87	68
119	81	87	68
118	81	88	68
117	80	88	68
116	79	89	69
116	79	89	70
115	79	89	69
115	79	89	70
115	79	89	70
114	81	90	69
114	80	90	70
114	79	90	70
114	78	91	70
114	77	91	70
114	75	91	70
114	75	91	70
113	76	91	71
113	76	91	71
111	78	91	71
112	79	91	71
113	80	91	71
114	81	91	71
113	81	92	71
114	80	92	72
113	82	92	71
113	80	92	72
112	79	92	72
111	80	92	72
112	80	92	72
111	80	92	71
111	79	93	72
110	81	93	72
109	81	93	72
109	84	93	72
109	84	93	72
107	83	93	72
107	82	94	73
106	82	94	73
106	82	94	73
105	82	95	73
106	83	94	73
107	83	94	73
106	81	94	74
108	81	94	74
108	81	95	73
109	79	94	73
110	78	94	74
110	80	95	74
110	80	95	74
110	79	95	74
110	78	95	74
110	78	95	74
110	77	95	74
110	76	95	74
109	74	95	75
109	74	95	75
108	74	96	75
107	73	96	75
108	72	96	76
108	72	96	75
108	72	96	75
102	72	102	75
106	70	98	74
105	67	98	74
104	65	98	76
104	65	98	76
103	66	98	77
104	68	98	77
104	69	98	77
104	70	98	76
104	69	98	76
104	69	98	77
104	68	99	77
103	69	99	76
104	67	99	77
104	68	99	76
105	68	99	77
106	66	100	78
107	65	100	77
106	64	100	78
107	63	100	79
107	64	100	78
107	63	99	79
108	63	100	79
109	62	100	79
110	64	100	78
110	66	101	79
110	66	101	79
109	66	101	80
110	69	101	79
112	68	101	79
110	69	102	79
111	69	102	79
112	68	101	80
112	69	101	80
115	69	101	79
115	70	102	79
116	71	102	80
116	72	102	79
117	73	103	80
119	74	103	80
119	73	103	80
121	72	103	80
125	72	103	81
125	71	103	80
124	70	103	81
123	70	104	81
123	71	104	81
122	70	103	82
120	72	104	83
119	73	104	82
119	74	104	82
119	74	105	81
119	74	104	82
119	73	105	83
118	74	104	82
118	73	104	82
117	73	105	83
116	74	105	82
115	73	105	83
114	74	105	84
113	74	105	82
112	73	105	83
110	71	105	82
111	69	106	84
110	71	106	84
107	73	105	83
105	75	106	84
104	76	106	83
101	77	107	83
98	77	107	84
97	79	107	84
94	77	107	84
95	77	108	84
95	77	108	84
94	77	108	84
94	77	109	85
95	78	109	85
94	79	109	85
93	77	109	84
93	76	109	85
94	76	109	85
94	74	109	85
94	73	110	85
95	72	110	86
94	72	111	86
94	71	111	85
94	70	111	86
93	71	111	86
94	70	111	87
93	72	112	86
93	72	112	86
93	71	112	87
93	72	112	87
92	73	113	87
92	73	113	87
92	72	114	87
92	73	113	88
92	73	114	88
91	73	114	89
90	74	115	88
89	74	115	88
89	76	116	88
89	75	116	88
89	74	116	88
89	75	117	89
88	74	117	90
88	74	117	89
88	73	117	90
88	73	118	91
87	75	118	89
87	74	118	91
86	74	118	90
86	75	120	90
88	73	119	93
87	75	119	90
88	73	119	91
88	72	119	92
88	73	120	92
89	72	120	91
90	71	120	92
91	71	120	92
90	71	121	93
90	72	121	92
90	72	122	93
89	72	122	93
90	74	123	92
90	72	122	92
89	72	123	93
89	71	123	93
89	72	123	94
88	72	123	95
88	71	124	94
88	70	124	93
88	67	124	95
89	66	124	95
90	66	125	96
90	65	125	95
91	64	126	96
91	63	126	96
91	64	126	95
91	62	127	97
91	64	126	96
91	62	127	97
90	62	127	97
90	64	128	97
89	66	129	96
89	64	128	98
89	66	128	96
89	63	129	98
88	65	129	97
88	64	129	99
89	64	130	99
88	63	130	99
88	65	130	98
87	66	130	98
86	68	130	98
86	67	131	101
86	69	131	98
86	67	132	100
86	67	132	99
86	68	132	99
85	66	132	101
85	69	133	100
85	67	133	101
85	65	133	102
85	66	133	102
85	65	133	103
85	66	134	103
85	68	134	102
84	68	134	103
84	69	134	102
84	68	135	103
83	69	135	103
83	70	135	103
82	68	135	104
82	69	136	104
81	68	136	104
80	69	136	104
80	66	136	106
81	66	136	107
81	68	136	105
80	67	136	106
80	68	137	105
81	67	137	107
81	66	137	107
81	65	137	108
81	66	137	108
81	69	137	106
81	68	138	107
80	67	138	108
80	68	138	108
81	66	138	108
80	69	138	107
80	67	139	110
82	67	139	111
81	68	138	110
82	66	139	112
82	66	139	110
82	65	139	111
83	65	138	112
82	65	138	112
82	64	138	111
81	63	139	112
82	65	138	111
82	64	139	112
83	63	138	113
83	63	138	114
84	64	138	112
84	65	138	112
84	65	138	113
85	66	138	112
85	65	137	114
85	69	137	111
85	66	139	113
85	67	137	111
85	66	138	113
87	65	136	114
