387	388	34	23
382	406	40	20
384	422	26	22
392	438	35	18
383	453	44	19
386	459	42	22
390	471	42	19
394	481	41	16
401	489	36	15
400	492	41	17
404	498	39	15
409	502	38	15
408	501	47	16
421	502	38	15
431	503	31	16
420	502	48	17
428	503	46	19
432	503	50	20
438	504	48	18
444	503	51	20
453	502	51	20
464	501	49	20
471	498	51	21
481	494	54	22
492	492	53	23
504	490	55	21
520	486	53	26
538	485	49	26
543	479	61	29
566	475	48	24
578	469	46	25
592	463	45	26
601	458	46	26
616	451	41	29
623	446	44	32
632	439	42	32
640	434	41	33
647	427	40	34
651	423	42	33
655	418	40	31
657	414	40	30
659	411	39	29
658	408	37	28
658	406	35	26
656	404	35	26
654	402	34	25
649	399	34	25
645	399	31	25
638	399	31	24
632	398	33	25
626	399	34	26
619	402	34	25
610	406	34	24
601	410	34	23
592	414	32	24
581	419	32	24
574	424	28	23
562	430	28	22
550	436	27	21
537	443	28	21
524	450	30	21
511	458	30	19
503	463	25	17
493	469	24	18
478	475	29	16
468	479	29	16
459	481	35	19
449	483	52	19
440	492	33	16
434	494	31	17
427	496	33	17
422	498	32	16
416	499	32	17
414	500	31	17
411	502	31	17
408	502	32	17
408	501	32	17
406	500	33	18
407	500	33	18
408	499	33	18
409	498	34	18
411	497	34	16
412	494	36	16
415	493	35	17
417	491	37	16
420	490	37	16
423	488	38	17
425	488	39	19
426	489	40	19
427	492	41	19
428	494	41	19
429	498	42	19
428	501	43	20
425	504	46	18
424	508	46	18
421	512	46	17
417	516	48	17
413	519	48	17
411	521	50	18
407	524	52	19
405	526	53	20
402	528	54	20
401	530	55	21
400	533	57	22
402	534	57	22
402	536	59	22
404	536	61	22
405	536	62	23
405	536	63	24
405	536	64	25
406	534	64	26
406	532	64	27
407	529	65	28
409	526	66	29
412	522	69	29
418	518	68	29
428	511	68	30
438	505	64	33
450	498	64	36
465	491	71	36
481	480	75	40
501	471	79	42
524	460	83	46
550	451	83	46
574	443	88	47
604	440	87	44
641	435	82	44
683	432	71	42
709	431	75	40
742	424	77	48
767	426	81	49
793	431	80	48
816	436	79	47
833	444	79	45
848	449	77	45
861	453	74	45
871	462	70	43
875	468	68	43
879	474	64	44
880	480	61	42
880	486	59	41
876	492	58	39
872	498	56	37
869	502	56	37
863	509	54	35
860	512	52	34
856	515	51	30
852	518	49	29
848	521	47	28
845	524	43	27
838	526	40	26
833	527	39	25
824	533	34	19
815	533	39	20
805	532	27	20
791	532	33	21
782	526	39	25
770	526	41	24
762	525	40	24
752	523	41	24
745	521	39	23
736	519	38	23
728	515	39	24
720	513	37	23
710	511	35	21
702	509	33	19
693	505	31	20
685	502	30	21
677	498	29	21
667	496	31	22
658	493	33	22
650	491	33	21
642	489	33	22
637	486	32	21
631	485	31	21
626	482	32	21
620	480	34	21
616	478	36	21
612	475	37	21
607	473	37	21
604	470	37	21
602	467	38	22
598	464	39	22
594	460	41	23
590	455	44	25
586	452	44	24
580	448	48	24
576	444	48	24
570	439	50	25
566	435	50	26
560	430	50	27
550	427	52	28
537	422	55	27
522	418	57	28
504	417	62	27
491	412	65	29
473	409	64	30
454	405	66	33
431	400	70	35
407	397	72	36
382	393	71	37
354	393	74	37
326	392	74	33
294	393	83	28
264	390	85	37
240	390	85	40
218	395	81	53
204	403	77	53
193	412	73	54
190	424	67	53
190	438	62	52
191	453	61	50
192	467	61	47
199	482	60	45
206	496	60	44
211	508	63	43
224	523	62	39
232	535	62	38
239	545	62	38
250	556	64	35
258	565	64	35
271	575	62	33
282	581	64	33
295	588	62	31
305	593	61	32
317	598	59	30
327	601	57	31
337	605	56	26
350	608	54	27
363	609	58	28
379	611	58	28
395	612	63	27
411	613	66	26
430	614	69	25
451	611	68	27
472	612	68	24
494	609	65	25
518	608	62	25
538	605	59	25
560	601	57	25
582	598	53	24
605	593	51	24
623	586	52	28
640	581	50	28
653	576	52	29
665	571	52	29
677	567	49	29
683	563	48	29
691	558	44	28
695	555	41	28
697	553	39	26
698	551	36	24
697	548	35	23
694	547	35	22
689	545	36	22
683	544	36	22
678	543	36	21
672	543	35	22
665	542	34	22
657	542	35	23
650	542	34	24
640	543	33	24
630	544	33	24
619	547	34	22
609	549	34	22
600	552	34	21
590	553	33	21
581	554	33	22
573	555	34	22
566	556	33	22
557	557	33	22
551	559	33	22
543	560	33	22
535	560	35	22
528	561	36	22
521	561	38	22
515	560	40	23
508	560	42	24
503	559	44	26
497	559	46	26
493	557	45	26
489	556	46	26
484	556	45	25
481	557	45	25
478	556	44	24
475	556	45	25
475	556	45	25
476	555	45	24
477	555	48	24
478	555	51	24
481	554	53	23
487	553	55	25
495	551	56	27
506	551	55	28
518	551	56	31
531	552	54	30
545	552	52	31
561	550	51	32
575	551	54	32
588	550	56	33
600	551	57	33
611	550	58	36
622	549	58	41
630	550	57	40
637	552	54	38
643	555	52	37
646	557	53	40
647	561	51	42
646	564	50	42
641	571	51	40
638	573	48	45
630	581	49	42
623	589	48	40
610	595	51	41
600	601	51	39
592	609	50	39
580	614	53	38
571	618	52	39
559	623	54	38
547	629	56	34
535	637	56	31
522	642	57	29
511	648	55	27
502	652	52	28
493	657	49	27
485	660	46	27
479	666	44	25
475	670	42	25
469	673	45	24
463	678	48	22
461	681	49	22
461	685	48	19
461	688	48	19
464	689	46	19
467	690	45	20
470	691	41	20
474	692	39	19
478	691	33	19
482	689	34	17
468	686	50	26
473	677	50	28
473	671	55	30
473	662	61	31
505	668	39	21
523	665	30	21
524	640	35	35
522	632	44	35
531	634	44	23
549	623	32	23
564	610	28	26
559	594	43	31
575	586	44	31
599	586	27	25
599	581	36	25
610	575	36	28
622	574	36	27
634	574	37	28
646	574	40	29
660	579	37	27
673	580	37	29
687	585	39	27
702	590	40	26
715	597	43	27
731	602	43	27
747	606	43	28
760	607	44	30
773	609	45	32
786	610	43	30
801	610	43	30
815	607	41	30
828	604	41	29
838	602	40	29
850	602	37	27
862	602	35	21
874	601	33	21
863	598	53	30
844	600	77	37
858	592	83	44
850	592	103	48
919	593	46	26
930	595	46	27
940	598	44	26
949	603	43	24
956	607	44	23
964	609	39	23
966	608	42	25
974	610	43	25
976	609	43	28
978	608	44	30
978	606	46	31
978	608	46	28
974	605	46	28
970	607	38	24
963	605	36	24
955	602	38	23
947	598	37	23
940	592	35	24
929	586	36	25
917	583	35	25
913	577	39	25
897	574	42	21
882	572	42	20
867	570	43	20
856	565	40	22
844	561	36	23
833	559	39	23
824	558	40	23
817	557	39	22
813	555	37	20
811	554	37	19
808	553	37	18
808	550	38	18
808	549	39	18
808	547	38	18
810	545	37	17
811	543	38	17
815	542	37	17
819	540	37	18
823	538	37	19
827	537	36	18
832	535	35	18
837	532	32	19
843	529	29	18
849	526	27	18
854	523	27	17
858	519	27	18
861	514	27	19
864	510	27	18
866	505	27	19
867	500	28	19
867	496	28	18
867	491	27	18
867	486	27	17
866	483	27	18
865	479	27	19
862	478	27	19
858	474	28	19
855	473	31	20
851	471	30	21
847	470	30	18
842	467	35	23
834	473	30	17
831	472	25	17
821	472	32	19
811	470	36	22
810	469	30	19
805	470	29	18
798	469	30	18
790	469	30	18
783	468	30	18
775	468	30	18
767	468	29	19
757	466	30	18
750	463	30	18
741	461	30	17
731	457	30	17
722	454	32	18
712	451	33	18
703	447	32	17
692	444	31	16
682	440	32	17
672	435	32	17
662	431	30	16
650	426	31	16
639	420	32	17
627	413	32	17
617	406	31	17
607	400	31	18
597	392	32	19
585	386	34	17
574	381	34	17
563	375	36	17
551	371	40	17
541	367	38	17
529	365	39	16
518	364	40	16
505	364	40	16
491	364	44	18
479	366	46	17
465	369	45	16
453	373	45	17
442	376	45	17
420	378	53	20
407	382	53	20
397	384	51	19
381	384	56	21
371	386	54	23
361	386	55	24
353	383	51	28
344	384	51	27
337	383	52	28
331	381	55	30
326	380	58	31
322	377	60	34
321	375	64	34
322	371	68	36
327	366	71	38
333	364	73	41
343	356	74	46
355	351	76	47
368	347	78	46
384	342	80	48
402	338	80	45
421	334	81	46
440	330	83	48
461	326	83	41
486	321	81	44
509	318	81	40
534	312	78	42
559	305	73	45
585	300	67	44
608	294	64	42
631	287	60	43
651	281	59	41
667	274	59	40
680	269	60	39
693	262	59	40
704	256	59	40
713	252	55	39
718	246	55	39
722	241	54	39
724	237	53	37
725	232	52	37
724	230	51	36
723	227	50	37
721	225	49	38
718	224	48	37
715	225	48	34
711	227	47	31
707	226	46	30
704	227	45	29
700	228	43	28
695	230	41	27
691	231	40	26
685	232	35	25
679	232	34	25
669	233	35	24
659	233	35	24
649	233	37	25
636	233	39	24
623	233	40	24
610	234	41	24
596	234	41	23
583	236	41	22
571	238	39	21
559	238	37	22
544	241	37	21
529	242	36	21
515	245	35	21
500	248	35	21
487	253	34	20
472	258	36	20
458	264	37	20
446	272	37	20
432	281	39	21
420	290	39	22
407	301	38	22
396	313	39	22
386	326	39	23
377	339	37	24
368	354	37	24
360	369	36	24
354	384	37	24
350	400	35	24
345	416	35	24
342	433	36	23
341	449	35	23
340	464	35	24
340	479	37	22
342	495	37	22
345	508	37	22
349	523	39	20
354	534	40	22
362	544	39	22
370	555	39	20
380	563	39	19
391	571	38	19
403	575	38	17
419	580	38	16
437	583	34	15
455	585	31	15
475	585	38	17
475	579	60	23
511	582	46	18
536	579	45	17
558	575	45	18
579	570	46	20
604	566	47	20
630	559	42	21
656	552	43	21
682	544	40	21
707	536	43	24
727	528	44	25
749	522	43	24
761	513	50	28
784	507	43	24
799	501	43	25
812	496	41	25
824	491	38	25
834	485	34	25
839	481	34	27
846	478	31	24
847	477	32	23
848	475	34	22
842	475	34	22
837	475	35	21
830	476	35	21
823	477	35	21
814	480	34	21
807	482	31	21
798	485	29	20
787	489	29	21
776	493	31	20
766	498	31	21
757	501	31	24
746	507	34	24
737	513	35	24
729	518	35	25
722	526	36	25
718	533	34	24
716	541	35	24
714	548	34	24
716	556	34	23
720	565	33	23
727	573	35	25
735	582	37	23
742	591	41	21
752	598	41	21
767	607	40	18
781	614	33	17
800	620	46	19
806	623	52	18
832	626	44	19
857	630	38	18
877	634	36	19
898	634	36	18
918	635	36	20
934	635	39	21
949	633	41	22
961	631	43	23
974	629	43	23
984	626	44	25
992	622	43	25
998	619	41	25
1002	615	39	25
1002	610	38	26
999	607	36	24
993	602	37	25
985	597	39	25
975	592	40	25
963	587	41	25
949	582	41	26
935	578	41	26
919	574	40	25
902	569	38	24
884	566	38	23
867	561	37	23
848	558	35	23
829	554	34	23
810	550	36	23
791	546	37	24
772	543	39	24
752	539	41	24
736	536	41	24
720	532	42	23
707	528	42	24
694	523	42	27
683	518	41	25
673	513	43	25
667	508	39	26
660	501	40	24
655	494	40	22
651	486	40	22
649	477	43	22
649	468	46	24
653	458	44	22
657	448	46	22
664	437	46	23
674	427	46	22
686	416	46	25
697	406	46	26
711	397	45	24
727	386	44	26
743	377	43	25
756	368	44	27
768	360	47	27
781	353	48	27
793	347	48	27
803	342	45	27
814	343	32	21
823	340	41	20
828	336	37	20
830	334	42	22
827	329	48	28
844	328	35	25
845	327	35	25
840	327	40	26
837	328	41	24
834	329	41	24
829	330	41	24
824	331	42	24
819	333	41	24
813	337	40	23
808	338	38	21
802	341	36	20
797	345	33	19
791	348	32	19
783	350	34	19
774	354	37	21
766	359	36	21
759	362	40	21
752	367	41	20
748	371	41	20
742	377	42	21
738	381	41	23
735	387	42	22
735	392	40	23
736	398	38	23
739	403	37	24
742	408	41	25
747	414	39	26
754	420	45	26
763	430	46	19
774	433	49	24
785	442	48	19
804	446	49	24
818	448	53	29
837	455	53	29
856	462	50	28
877	469	49	27
899	478	47	24
922	487	47	21
936	489	52	26
956	495	49	27
963	499	56	30
974	506	57	30
986	511	53	28
995	517	49	28
997	522	48	27
1006	527	40	26
1001	531	45	25
999	530	47	28
999	529	44	32
1000	534	39	29
997	537	35	27
989	540	35	25
977	540	39	23
965	541	39	21
954	542	37	21
939	540	34	20
925	540	33	19
909	536	30	18
895	532	35	19
878	530	32	20
864	527	29	18
833	514	44	27
831	513	38	25
811	508	38	24
796	507	30	20
782	502	32	22
756	495	40	23
736	488	45	24
715	483	46	24
695	478	45	23
677	473	42	23
656	473	39	19
635	465	40	21
614	463	39	19
594	459	39	21
573	456	40	22
552	453	40	22
532	451	41	22
514	450	43	22
494	451	46	22
476	452	48	22
461	454	46	23
446	457	47	23
431	462	47	25
419	468	44	25
407	476	44	25
397	483	39	25
388	491	39	25
381	497	39	26
376	503	39	26
373	509	42	26
372	515	43	24
372	520	42	23
375	526	41	23
394	536	31	19
389	535	44	23
397	539	47	26
408	542	46	25
419	546	45	24
432	549	43	23
446	551	42	22
460	552	42	21
474	553	42	19
488	553	41	22
499	551	43	24
510	551	43	24
520	547	43	25
530	547	41	24
539	545	39	25
547	543	37	25
554	541	34	25
559	539	32	23
559	536	33	25
558	533	34	24
555	531	37	24
550	530	39	25
545	528	40	28
538	527	41	28
530	527	41	27
522	526	42	30
514	527	41	30
506	529	41	29
497	530	42	29
488	532	41	30
478	534	41	32
468	536	40	32
457	538	42	30
447	541	43	32
437	543	43	32
428	546	44	31
419	550	48	30
413	552	46	30
408	554	47	30
405	556	45	29
406	557	43	29
407	558	43	29
409	557	42	29
414	555	42	29
415	553	46	29
419	547	49	33
428	544	48	34
437	542	48	28
438	538	53	29
445	536	58	26
453	534	58	27
467	530	52	29
477	529	49	28
486	529	47	28
496	528	48	27
506	527	45	27
514	525	45	28
521	523	48	29
527	522	52	32
535	519	51	33
539	515	52	34
544	512	53	35
550	506	51	36
554	505	45	30
557	496	45	33
559	489	43	34
560	483	42	34
560	479	42	35
558	473	42	34
555	468	44	34
551	464	44	33
547	460	45	35
541	458	48	37
540	455	47	35
539	455	43	33
531	453	48	37
525	453	46	36
522	454	42	35
513	456	44	35
505	458	43	33
494	460	48	37
486	462	50	37
479	466	49	36
471	471	54	36
465	475	56	37
461	480	59	37
460	486	60	38
462	493	57	39
463	501	57	39
464	509	55	39
468	519	50	38
469	529	53	37
469	538	57	38
468	549	60	37
488	561	47	35
499	572	39	30
500	582	42	27
481	587	71	31
486	594	74	30
491	600	77	31
498	606	77	30
504	609	81	31
513	610	78	31
522	611	80	31
531	610	82	31
539	607	82	31
547	603	76	31
555	595	82	33
570	587	80	34
583	575	78	37
595	563	81	36
611	549	79	38
627	537	76	37
645	526	67	33
663	511	61	33
681	495	59	36
690	478	63	39
700	463	62	41
708	449	61	41
716	437	60	41
722	426	59	41
725	415	57	39
726	407	55	38
726	402	52	35
726	396	47	36
719	394	49	32
718	391	48	31
716	389	46	30
712	387	48	29
709	385	47	30
709	384	44	30
705	386	46	29
702	388	44	28
697	389	43	28
691	392	42	28
686	396	39	27
678	399	40	26
669	403	40	26
660	406	42	26
651	409	43	27
643	412	45	27
637	414	43	27
624	417	51	28
621	420	47	28
615	424	47	27
610	427	47	26
607	431	43	28
605	436	41	27
604	441	40	24
606	446	39	23
611	452	36	26
617	458	36	26
620	463	43	26
625	469	45	27
634	474	46	26
644	479	46	25
654	484	48	24
666	487	48	26
679	492	47	25
694	498	46	22
710	500	44	24
725	504	44	23
739	506	45	24
751	509	47	25
761	511	47	25
771	512	48	26
781	512	48	26
788	512	46	26
793	511	46	26
798	511	44	26
799	510	42	27
802	508	37	27
800	507	37	27
794	506	39	26
786	504	40	26
779	503	42	26
768	501	44	26
757	501	43	26
745	499	42	25
734	497	42	25
721	497	40	25
708	496	39	24
695	495	39	24
681	493	37	25
669	491	36	24
653	489	39	25
637	488	45	31
624	485	45	30
609	483	46	32
599	481	47	29
589	479	46	27
580	479	46	26
572	475	45	28
567	475	43	27
562	474	42	26
560	472	40	26
559	471	42	26
560	468	44	26
563	465	45	27
567	463	48	28
575	460	49	29
585	456	52	29
599	453	55	28
617	450	54	29
637	447	55	30
658	445	55	29
683	444	53	29
708	444	52	27
730	440	56	28
751	436	58	30
767	433	61	31
784	431	62	31
800	430	59	32
813	428	55	33
823	428	49	32
826	428	47	33
828	430	44	31
825	431	44	31
819	433	45	31
809	434	50	31
801	438	49	28
795	440	48	27
786	442	47	28
781	442	43	27
775	446	40	25
760	447	45	26
749	443	47	28
738	442	46	30
728	442	46	30
716	441	46	30
706	441	46	30
696	439	46	30
687	438	46	28
673	436	46	28
660	435	45	28
646	435	41	26
634	435	39	23
618	430	44	25
605	426	48	26
587	424	51	23
571	421	47	24
555	418	44	22
541	409	46	27
526	401	45	28
511	398	46	28
497	393	46	29
485	390	46	29
471	388	48	29
457	386	49	31
441	389	54	32
424	390	60	32
408	393	64	35
395	397	65	35
383	403	67	34
371	408	67	34
367	413	61	36
368	422	48	33
357	430	41	31
326	436	56	33
314	446	56	32
305	450	60	35
293	457	66	39
283	466	72	41
278	473	80	46
302	487	63	42
320	502	49	36
311	505	63	42
290	511	94	49
299	518	98	51
312	524	102	53
364	539	68	44
384	545	71	44
406	551	71	44
424	550	74	48
446	551	75	48
427	547	112	55
444	545	114	53
464	535	113	60
486	528	108	59
510	522	102	54
531	512	99	53
552	499	97	56
573	489	89	54
591	478	82	52
606	470	78	44
620	459	70	47
628	448	67	47
634	438	66	46
639	426	65	48
641	417	65	44
642	408	65	43
642	399	63	43
640	392	61	42
638	385	59	41
636	379	54	39
630	376	50	37
625	372	47	37
615	368	45	36
608	365	46	37
602	365	43	34
593	364	44	34
585	365	45	32
579	365	46	31
574	366	45	31
572	366	43	31
569	367	43	29
565	370	43	27
561	372	41	26
557	375	39	25
554	378	38	26
551	381	38	25
546	385	38	24
542	389	40	25
537	393	40	26
532	399	43	26
525	404	43	27
519	410	43	26
513	416	43	27
510	424	41	25
504	431	40	24
500	437	40	23
496	443	39	23
495	449	37	23
494	455	36	25
492	460	39	24
492	467	40	23
494	472	41	23
496	478	42	20
499	483	42	19
500	488	43	20
505	488	40	26
507	495	43	23
512	500	44	23
519	504	42	22
527	506	42	22
536	508	43	21
546	511	45	17
558	511	43	18
568	510	41	19
582	507	36	18
588	507	37	18
596	506	35	18
600	504	37	19
606	503	36	18
611	499	35	19
613	496	36	19
616	493	38	18
618	489	36	19
617	484	38	20
618	480	37	18
617	473	38	18
618	463	36	22
617	457	37	23
614	451	37	21
614	445	36	19
611	437	36	19
610	427	35	19
610	417	34	20
610	407	34	19
608	399	34	18
609	387	33	20
608	381	35	19
609	372	37	20
611	365	37	20
612	361	37	20
613	357	37	21
614	354	38	21
615	353	37	21
616	352	37	22
616	352	37	22
616	352	37	22
613	354	38	24
610	357	38	23
610	359	37	24
611	361	38	24
611	365	39	25
614	368	39	24
618	373	40	26
622	377	40	26
627	383	42	26
631	389	43	26
637	394	43	26
643	400	45	26
649	405	48	27
658	412	47	28
664	419	49	29
672	424	50	30
678	431	52	32
684	438	51	32
689	444	50	36
694	454	51	35
699	463	54	34
701	470	59	37
702	481	65	37
708	491	67	40
710	503	72	39
713	513	76	43
715	525	79	43
714	540	79	46
715	557	78	42
712	572	80	42
701	584	82	45
680	600	94	39
658	608	102	41
636	618	109	40
622	625	108	39
609	630	97	41
594	626	89	53
577	626	89	50
568	623	84	53
558	621	84	55
550	618	80	57
542	615	81	56
539	613	81	57
540	608	79	58
542	602	79	57
544	594	82	58
551	590	77	53
560	582	67	53
567	574	75	49
581	569	72	47
621	566	40	42
635	561	36	35
604	527	75	57
615	513	77	58
627	503	73	55
638	493	74	49
648	478	76	51
657	465	76	47
669	449	75	50
682	435	72	50
692	427	75	40
706	419	70	38
717	411	65	36
722	405	74	31
731	398	71	31
737	391	72	26
747	382	68	26
756	370	60	31
765	362	55	28
771	353	50	29
779	344	47	30
783	339	47	22
786	334	47	20
788	323	49	23
788	313	51	23
790	305	49	25
793	297	48	24
795	294	37	19
796	292	25	13
800	288	43	18
802	284	38	22
808	286	37	20
813	291	36	19
820	296	34	18
826	303	33	17
831	303	33	20
834	307	34	19
836	310	33	19
839	314	31	18
838	315	31	19
837	315	30	18
833	314	32	20
828	315	33	19
824	313	34	19
819	316	31	16
815	314	31	17
807	318	24	14
802	320	24	14
791	320	26	15
786	323	26	14
779	326	26	13
773	329	27	13
765	332	30	13
758	336	26	12
751	338	28	12
753	338	21	13
728	330	38	24
723	328	54	26
719	348	32	12
712	347	47	14
707	353	32	12
701	353	34	15
694	355	33	13
687	355	32	15
681	356	32	16
674	357	33	16
666	358	36	18
659	358	38	18
651	359	39	20
645	360	39	20
637	360	37	20
628	361	37	20
618	363	39	19
607	363	39	20
594	363	43	20
580	365	46	19
568	365	49	19
554	366	50	19
540	366	51	20
526	367	52	20
513	367	55	22
500	366	55	25
488	367	55	25
477	367	54	26
468	367	56	28
458	368	56	28
450	370	56	28
441	373	60	29
432	376	64	30
423	382	67	30
416	388	70	33
410	394	71	35
405	402	72	37
405	411	74	38
406	422	74	40
410	433	75	43
414	446	77	43
420	458	79	44
428	474	81	43
436	488	80	43
446	503	76	45
454	518	76	45
461	533	77	47
469	545	77	48
475	557	78	48
480	569	79	45
487	577	78	45
492	583	77	45
495	589	80	43
497	592	81	42
504	593	75	41
507	593	73	41
510	591	72	40
511	588	71	40
512	584	71	39
512	580	71	36
512	575	69	34
513	569	68	32
513	562	67	31
516	553	63	30
518	544	61	29
520	535	57	29
522	525	53	27
525	514	48	29
526	502	47	27
527	488	47	30
528	477	47	29
532	465	48	29
536	454	51	27
541	441	53	27
546	430	55	26
555	420	52	24
562	410	52	24
571	400	52	24
578	392	52	23
589	385	48	22
598	379	46	21
606	374	46	21
615	369	42	22
622	365	43	22
627	362	44	23
637	360	36	23
645	362	34	20
652	357	43	24
657	355	50	25
666	355	47	26
673	357	47	26
681	359	45	25
683	362	47	24
690	365	43	24
695	369	40	26
696	374	41	25
697	380	42	26
698	387	41	27
698	393	44	26
695	401	45	27
698	408	40	26
689	417	45	31
685	426	43	25
678	425	43	42
668	451	42	24
657	458	43	26
645	471	39	27
630	482	41	27
616	493	45	29
603	503	46	29
591	516	47	24
583	526	40	25
570	546	43	19
562	553	44	22
556	563	42	23
551	575	40	24
548	586	38	22
545	597	40	23
544	606	38	26
545	616	37	24
546	626	40	24
553	634	41	26
559	642	42	27
567	650	42	28
577	657	45	29
588	665	45	28
600	673	44	28
614	680	41	27
632	688	36	25
649	701	30	18
662	707	31	12
677	707	37	12
684	668	49	33
707	666	33	27
704	661	33	27
680	656	56	31
702	650	34	28
677	647	60	30
678	642	58	29
679	637	57	27
682	633	56	27
687	627	65	31
713	659	63	26
721	654	57	26
721	651	60	24
689	613	59	30
693	611	59	28
697	608	59	28
707	607	64	27
707	604	59	28
