544	274	185	119
544	275	187	119
544	275	188	120
544	274	189	121
544	273	190	122
542	272	193	122
542	272	193	122
542	271	194	124
542	271	195	123
541	271	196	124
541	271	198	127
541	271	200	127
541	271	200	126
542	271	200	129
540	272	203	128
540	272	205	129
539	272	207	130
539	271	208	132
538	272	209	132
538	272	210	134
538	271	212	136
537	271	214	136
536	270	216	137
536	268	218	138
536	269	218	137
536	268	220	139
535	268	222	141
535	269	224	141
535	269	225	142
534	269	226	135
533	269	227	135
534	268	228	144
533	269	231	145
533	270	233	145
532	269	235	149
531	270	237	150
532	269	236	152
530	269	240	152
530	269	241	153
530	268	243	155
529	267	245	156
529	269	246	155
529	267	246	158
528	269	249	156
529	268	249	156
528	267	251	157
529	268	252	156
529	268	253	158
528	268	253	158
527	268	255	159
529	269	255	156
526	269	257	157
527	268	255	157
527	269	255	157
527	269	255	157
527	269	256	155
526	268	258	153
526	268	258	157
526	268	258	159
526	269	258	160
527	269	258	159
526	268	259	161
527	268	258	161
526	268	258	160
525	268	258	160
525	269	258	159
525	269	257	158
526	270	256	158
525	268	256	159
525	269	255	155
523	269	253	150
524	270	252	152
523	269	253	154
524	270	253	156
523	269	254	156
523	268	253	157
522	268	253	158
522	269	252	157
522	268	252	157
521	268	252	157
521	269	250	157
521	268	250	159
521	268	250	157
519	269	250	156
519	269	250	157
520	268	248	157
520	268	247	156
521	269	246	155
521	268	246	156
521	268	245	155
520	269	245	155
521	269	245	155
520	269	244	151
520	269	244	153
520	268	243	155
521	268	242	153
520	267	242	151
521	268	241	150
521	268	240	150
520	269	240	152
520	269	240	151
520	269	239	151
520	269	239	151
521	269	238	151
521	268	238	151
522	268	237	149
522	270	236	148
522	269	235	147
521	270	235	148
522	269	235	149
522	268	234	148
522	268	235	149
522	268	234	142
523	268	232	142
524	268	233	142
523	268	231	148
523	268	231	140
523	268	231	144
522	269	232	142
524	269	229	145
523	269	230	145
523	271	229	144
523	271	228	144
523	272	228	142
524	272	228	143
524	272	227	143
525	272	227	143
525	272	227	141
526	271	226	144
527	271	225	146
527	270	225	146
527	269	224	145
526	269	225	146
528	267	223	147
529	267	222	145
528	268	221	145
528	269	222	144
530	270	220	144
530	270	220	144
529	271	219	143
529	270	219	143
530	270	219	142
530	271	219	142
531	272	217	140
531	272	217	141
531	272	217	139
532	271	215	138
532	271	213	138
533	270	212	138
533	270	211	138
533	269	211	138
533	270	211	137
533	271	211	137
534	272	210	136
535	270	208	135
535	272	206	133
536	270	206	133
537	271	204	133
537	271	204	131
538	271	203	132
539	271	201	131
539	271	201	132
540	271	201	132
541	271	200	131
540	272	199	130
542	271	198	130
542	272	197	128
542	272	196	127
542	272	195	127
543	272	194	126
543	272	193	127
543	273	193	127
545	272	191	126
545	273	191	126
545	273	191	126
546	273	189	125
546	272	188	124
546	272	187	125
548	273	186	120
548	272	185	122
549	273	184	121
548	271	185	121
549	272	184	119
549	272	183	119
550	272	182	119
550	272	181	118
550	272	182	118
551	273	181	117
551	272	179	117
552	273	179	116
553	274	177	116
554	275	175	114
554	274	175	114
554	275	174	113
554	273	173	115
556	273	173	114
556	273	172	114
556	273	172	113
556	272	172	114
556	272	172	112
557	272	171	112
557	272	171	112
557	272	170	113
558	273	169	111
558	272	169	112
559	274	169	111
559	274	169	111
559	274	168	110
560	274	168	109
560	273	166	110
561	273	166	110
560	273	167	109
561	274	166	109
560	272	166	110
561	272	167	110
560	272	167	110
561	271	167	111
560	272	168	110
560	272	167	110
561	272	167	110
561	274	167	108
561	273	167	109
561	273	167	109
561	274	168	108
562	274	166	109
562	275	167	109
562	275	167	109
562	275	167	109
561	275	167	109
562	274	166	109
562	272	166	111
561	272	167	109
562	272	166	110
562	271	167	109
562	272	167	109
561	272	168	109
562	272	167	109
562	272	167	109
562	272	167	110
562	273	167	109
562	272	167	109
562	273	168	109
561	273	168	109
561	273	168	109
561	272	167	109
561	271	167	110
561	272	168	110
561	272	168	110
561	273	168	110
559	272	168	110
559	272	168	109
560	272	167	109
559	271	167	109
559	272	168	109
560	273	167	109
560	273	167	108
559	274	167	109
559	273	167	108
559	274	166	108
559	274	166	108
559	273	166	108
559	274	166	107
559	274	166	107
558	273	165	108
558	273	166	108
558	272	165	108
559	272	164	108
558	271	165	108
559	271	164	108
559	271	164	107
559	272	164	106
560	272	164	106
560	272	163	106
560	272	162	105
560	272	162	105
560	273	162	105
560	272	161	105
561	274	161	104
561	274	160	104
561	275	159	103
560	273	159	104
561	272	158	103
561	272	158	103
560	273	159	103
561	274	158	102
560	274	158	102
561	273	157	101
561	274	157	101
561	274	156	101
561	274	156	100
561	274	155	101
561	275	155	101
561	275	155	100
562	275	154	99
562	275	153	99
563	275	153	99
563	274	152	99
563	274	152	98
564	275	152	98
564	275	152	99
563	275	152	99
563	275	151	99
564	275	151	98
564	275	150	98
565	275	150	98
564	275	150	98
564	275	150	98
564	275	150	97
565	276	149	97
565	276	148	97
565	276	148	96
565	276	147	95
566	276	147	95
566	275	146	94
567	274	146	95
567	275	146	94
568	275	146	94
569	275	145	94
569	275	145	94
569	274	144	94
569	274	145	94
570	274	144	93
571	275	144	94
571	276	143	93
572	277	144	93
572	276	143	93
573	276	142	93
573	275	142	93
574	275	142	93
575	275	141	92
575	275	142	92
576	275	141	91
576	275	142	91
576	274	142	91
577	274	141	91
578	275	141	91
578	274	140	91
579	274	140	90
579	275	140	90
580	275	139	89
581	275	139	89
582	275	139	89
581	274	139	89
582	275	138	89
584	276	137	88
585	276	137	89
584	277	137	88
586	276	136	88
585	276	136	88
587	276	136	87
588	276	136	87
589	277	135	86
590	276	135	86
590	276	134	86
591	276	134	86
591	274	133	86
591	274	133	86
592	273	132	86
592	273	133	85
593	274	132	85
593	274	133	85
593	275	133	84
594	277	132	83
595	277	131	84
595	277	131	84
596	277	130	83
596	277	130	83
597	277	130	83
597	278	129	82
597	278	129	82
598	277	127	82
598	278	127	81
598	278	127	82
598	277	127	81
598	277	127	81
598	277	127	81
598	276	126	81
599	275	125	81
599	275	126	82
599	275	126	81
599	276	125	81
600	276	124	81
600	276	124	81
600	278	124	79
600	278	124	80
600	277	124	80
601	278	123	80
600	278	121	79
599	279	123	80
600	279	123	78
600	279	123	78
600	279	123	79
600	278	123	79
600	278	123	79
600	278	123	79
599	279	124	80
599	278	123	79
599	278	124	80
599	278	124	80
598	277	125	80
598	278	125	80
598	279	125	80
598	279	125	80
598	280	125	80
598	280	125	80
597	280	126	80
597	279	126	81
595	279	127	81
596	279	127	81
596	280	127	81
595	279	128	82
594	280	129	83
594	280	130	83
594	280	130	83
594	279	130	83
594	279	131	84
593	280	132	84
592	279	133	85
591	279	134	85
592	278	135	86
592	278	135	86
592	278	135	87
592	276	136	88
590	275	138	89
590	274	139	89
589	274	140	89
589	274	140	89
588	274	141	89
589	274	141	91
588	276	142	92
588	276	143	92
587	276	144	92
587	276	144	92
587	276	144	92
587	276	145	93
586	276	146	93
587	275	145	94
587	274	146	95
587	274	147	95
587	274	147	95
587	274	147	96
587	274	148	94
586	274	148	97
586	275	148	97
586	275	148	96
586	276	149	98
585	277	150	98
585	277	150	97
585	277	150	97
584	277	150	98
584	277	151	98
584	277	151	98
583	277	151	99
583	276	152	99
583	277	152	100
582	278	153	99
582	277	153	99
582	277	153	99
582	276	154	99
582	276	154	100
581	276	155	100
580	277	156	101
579	277	156	101
579	278	157	102
579	277	157	102
578	277	158	102
577	279	159	103
576	278	160	103
576	278	160	103
575	278	161	103
574	278	162	105
573	277	164	106
572	277	165	106
571	278	166	107
571	278	166	107
570	277	168	108
570	276	169	109
568	275	171	110
568	274	173	112
566	273	175	111
567	274	175	111
566	274	175	112
564	274	177	113
564	273	179	116
562	273	181	116
560	273	183	117
560	274	183	117
560	274	184	119
558	273	186	119
556	274	188	120
557	273	189	121
555	273	190	122
555	274	190	122
554	273	191	123
554	274	193	124
552	273	194	125
551	273	196	126
549	275	197	125
550	274	198	125
548	275	200	127
547	275	201	127
546	274	203	128
544	274	205	129
543	274	208	131
543	274	208	132
542	275	210	133
540	274	213	135
538	274	215	137
537	274	218	139
534	272	222	142
535	273	222	141
532	271	226	144
530	270	229	147
528	268	233	151
524	267	237	150
523	267	241	150
523	268	242	150
521	268	244	155
519	269	248	157
518	267	250	160
514	268	255	163
512	268	258	166
512	269	259	167
509	270	262	169
507	270	265	171
506	269	268	172
502	266	273	175
500	262	276	177
499	262	277	178
498	259	280	180
495	259	282	182
494	262	286	180
492	266	288	180
490	270	290	179
490	268	290	181
489	269	292	181
488	269	292	180
486	267	295	183
484	265	297	184
485	264	297	184
484	264	297	184
484	263	297	184
482	262	300	179
482	262	301	182
481	262	301	187
483	262	299	188
482	262	300	188
483	263	299	188
482	264	299	187
483	265	298	186
484	264	298	186
486	264	295	186
485	264	296	186
487	264	294	186
487	265	294	185
489	266	293	185
489	265	292	184
490	264	292	185
491	264	292	185
491	264	291	185
492	263	291	185
492	262	289	185
493	263	288	184
495	264	287	183
495	264	287	184
495	264	286	184
497	264	285	184
498	264	283	182
500	263	281	182
501	263	280	182
501	264	280	182
502	263	278	181
502	263	278	181
504	263	275	177
505	263	274	176
507	262	271	178
507	263	272	177
508	263	269	175
509	266	267	173
513	266	262	172
513	267	261	172
516	266	257	165
516	266	257	167
518	267	254	164
520	266	250	163
522	267	247	158
524	267	243	157
526	266	241	156
527	266	241	157
529	267	237	154
531	267	233	151
533	266	229	149
534	268	227	146
537	268	223	145
536	269	223	145
538	269	219	143
540	271	216	141
542	271	212	140
544	272	209	138
546	272	205	136
545	272	205	135
547	272	203	134
548	272	201	133
551	273	196	130
552	273	193	128
554	274	190	126
554	273	191	127
555	274	187	125
556	275	185	124
558	275	181	122
557	275	181	120
558	277	179	116
558	277	178	115
560	277	174	112
560	276	172	110
560	276	170	107
558	276	170	105
560	275	165	102
562	277	165	103
563	274	159	101
564	273	157	104
564	275	155	101
565	278	153	100
565	280	150	98
565	280	150	99
565	281	148	97
566	281	145	94
566	281	143	93
566	282	141	91
567	282	139	89
568	281	138	89
568	280	136	87
569	279	134	87
569	278	132	85
569	279	131	84
569	280	128	83
568	280	128	83
567	280	126	82
567	281	124	79
564	282	123	78
563	283	121	77
562	284	120	76
561	284	120	76
559	284	119	75
557	282	117	74
553	282	117	74
550	281	117	73
546	282	117	74
546	281	117	74
542	282	116	74
538	281	114	73
534	282	114	72
530	282	114	72
523	282	115	73
525	282	114	73
520	282	114	72
515	282	113	71
510	282	113	72
506	282	113	71
501	282	114	72
500	282	114	73
496	284	114	73
493	284	111	72
488	284	116	72
485	280	114	75
479	280	115	75
479	280	116	75
476	280	115	75
471	281	115	76
467	282	116	76
464	282	116	77
461	281	117	78
461	281	118	77
459	281	118	77
456	282	118	78
454	284	119	77
453	284	119	77
451	283	120	77
451	283	123	77
450	283	124	78
450	282	127	77
450	282	131	79
450	282	131	79
453	282	133	80
453	281	132	80
457	282	133	78
459	283	133	79
465	283	133	78
472	284	132	78
478	283	135	78
479	284	133	79
486	284	132	77
495	283	134	78
504	284	131	77
511	282	131	78
517	282	131	78
517	282	128	79
525	283	129	78
532	282	125	78
539	281	126	79
546	281	127	80
553	282	130	80
552	281	127	81
559	282	130	82
567	281	118	82
574	280	122	80
579	281	120	80
586	281	121	80
586	281	121	80
592	280	123	79
597	280	124	79
602	280	125	79
606	280	125	80
612	280	124	80
612	280	125	79
615	281	124	80
619	280	123	80
622	280	122	80
623	280	121	82
623	279	122	81
624	280	123	81
624	280	122	82
626	278	121	81
627	279	121	80
628	279	120	79
633	279	119	78
633	277	119	79
635	278	119	78
640	277	117	79
644	279	116	77
648	278	115	76
650	278	114	75
651	278	114	75
654	278	114	74
654	278	113	74
657	277	111	74
656	277	110	73
658	278	109	72
657	277	110	72
658	278	108	71
657	281	107	69
657	282	106	68
657	283	102	67
659	283	101	67
658	283	102	67
657	284	101	67
656	283	99	66
654	282	98	66
653	280	96	65
651	280	95	66
652	280	94	65
651	280	93	64
648	280	94	64
648	280	92	62
646	279	92	62
647	281	90	62
646	281	90	62
644	283	90	60
644	283	88	59
643	283	88	59
642	283	87	57
641	282	86	57
641	282	86	57
640	283	85	55
639	282	85	56
639	282	84	56
641	282	80	53
640	282	82	55
640	283	81	53
638	282	81	54
638	284	80	53
638	283	80	52
638	284	80	52
638	283	79	51
638	283	78	51
637	283	79	50
638	283	78	49
637	283	77	49
638	283	76	48
637	282	75	48
637	282	75	48
636	282	74	47
637	283	73	47
636	283	73	46
635	283	72	46
637	284	68	44
636	284	69	44
633	283	70	44
634	283	70	44
631	283	71	44
631	283	70	45
631	283	69	45
630	283	70	45
630	283	70	45
628	284	70	46
628	284	67	44
626	284	68	44
626	284	68	44
625	283	68	44
624	283	68	44
623	282	67	44
621	282	66	43
621	282	64	43
619	283	64	42
619	282	64	43
617	283	63	42
617	283	63	42
614	284	63	42
614	285	63	41
613	285	61	41
613	285	61	41
612	285	61	40
611	284	61	41
612	285	59	40
611	285	59	40
608	286	60	40
608	286	61	39
607	285	60	39
604	287	62	38
603	287	63	38
602	287	61	38
601	287	60	36
601	288	60	36
599	287	61	36
597	287	60	36
596	286	60	36
593	286	61	36
592	287	60	35
593	287	59	35
590	286	60	36
588	286	61	36
586	285	61	37
585	287	60	35
584	286	58	37
583	285	59	37
582	284	58	37
578	285	60	38
575	284	59	39
572	284	60	38
569	285	62	38
569	285	61	38
566	285	62	38
564	285	62	37
561	285	61	36
560	284	61	36
556	284	61	37
556	284	61	36
553	286	61	37
549	286	61	36
547	286	61	36
542	287	62	34
539	285	63	37
539	286	63	37
535	287	64	38
531	286	65	40
527	286	63	40
524	285	65	41
520	283	64	40
520	284	64	40
516	283	66	41
511	282	68	41
506	281	68	42
502	281	69	42
498	281	69	43
498	282	68	43
494	282	69	43
488	283	71	44
485	282	71	45
482	283	72	44
476	282	75	45
477	282	74	45
473	282	76	45
467	281	78	49
463	281	80	48
460	281	80	50
455	281	80	49
455	280	80	50
451	281	80	50
447	280	82	54
443	281	84	53
437	282	93	54
433	280	97	53
433	281	97	53
428	279	99	56
424	280	101	57
418	280	103	57
414	280	104	58
409	280	106	59
409	280	105	60
405	282	109	61
401	282	111	61
396	281	111	63
392	280	113	63
385	280	117	65
386	280	116	63
383	280	117	63
376	281	121	65
371	281	123	65
367	282	127	65
363	281	128	65
363	282	128	65
358	282	129	65
353	281	134	66
348	282	136	68
344	282	138	69
340	283	141	71
340	282	142	71
336	283	144	71
333	283	148	71
329	282	149	73
325	281	152	73
321	281	155	74
321	281	156	74
319	281	158	76
316	281	160	77
313	281	163	78
311	282	166	80
309	281	168	82
309	281	168	82
308	279	171	83
307	279	172	85
305	280	174	86
304	279	176	85
303	280	179	86
303	280	179	86
302	280	181	87
302	280	182	87
303	280	183	92
303	278	186	90
305	277	189	91
306	277	187	90
306	277	191	92
309	276	191	93
313	277	191	94
319	278	189	96
324	278	189	95
324	278	190	94
330	278	191	95
335	277	190	95
341	276	192	94
347	276	189	93
355	276	188	95
355	276	188	94
363	277	184	96
370	277	187	95
381	277	181	95
388	276	182	96
398	274	178	96
397	273	180	98
407	272	179	97
415	272	175	98
425	273	172	97
431	273	170	98
443	274	165	96
441	274	166	95
449	273	164	96
458	275	160	95
465	277	156	95
475	277	151	95
481	279	148	92
481	278	149	94
493	279	137	91
501	278	141	89
509	279	137	88
516	280	139	88
524	280	138	89
524	279	138	88
531	281	138	88
538	279	138	88
543	279	142	91
549	278	140	90
557	279	137	89
555	280	139	88
561	280	140	88
568	280	139	90
570	278	144	91
576	278	143	93
581	278	142	91
580	278	144	93
584	276	146	92
585	276	151	96
587	275	154	94
591	274	157	98
595	273	158	99
595	273	158	99
598	273	161	101
602	273	162	103
604	272	164	104
607	271	165	106
610	271	166	107
610	271	167	106
613	273	168	106
615	274	170	107
617	273	172	109
618	273	173	110
621	274	173	110
621	273	174	110
623	272	175	112
624	271	177	114
624	271	180	117
626	272	181	117
624	273	184	116
624	274	184	115
625	270	188	123
628	272	188	121
626	269	193	126
626	270	197	126
627	269	199	129
626	270	200	128
627	270	202	131
626	269	205	132
625	269	208	134
624	269	211	136
624	269	214	139
624	269	213	139
622	268	217	142
621	268	220	145
619	268	223	146
619	268	225	148
616	268	229	148
616	269	229	147
615	268	231	150
612	270	234	153
610	270	237	152
608	271	232	153
604	270	239	155
605	271	236	155
600	269	245	156
593	271	249	154
587	270	250	159
579	270	254	161
572	270	257	162
572	271	256	160
564	270	259	162
554	269	263	164
546	268	265	166
536	268	268	167
528	268	270	167
527	267	268	168
517	267	272	171
511	268	272	168
502	268	273	170
496	268	272	170
490	269	271	171
489	269	270	172
484	268	270	172
480	270	269	170
476	269	268	169
470	271	270	171
467	269	268	169
466	270	266	170
463	269	267	170
461	271	267	171
459	271	266	168
458	271	265	169
458	271	264	167
458	270	265	169
458	271	265	168
458	270	265	171
458	270	265	170
460	271	264	171
460	270	263	169
459	271	264	169
459	270	265	170
460	271	263	167
459	270	264	169
461	271	263	169
460	271	262	173
461	270	261	171
461	270	261	170
462	270	259	171
463	271	259	170
463	270	258	170
464	272	258	171
465	270	257	169
463	269	258	170
464	269	256	173
464	269	257	169
465	270	256	168
465	270	254	169
465	269	254	168
464	272	255	166
465	273	252	166
466	273	251	165
466	274	250	164
466	273	249	159
464	274	251	160
466	275	249	150
466	275	250	150
466	275	249	162
466	274	249	158
465	272	250	161
466	273	251	161
468	269	249	161
466	270	252	163
466	269	252	165
466	269	254	166
465	268	254	164
465	268	254	164
465	268	255	163
466	268	253	164
467	270	254	165
467	270	254	165
467	271	253	164
467	270	253	166
467	269	256	168
470	267	253	166
470	269	253	168
472	268	252	167
471	269	252	173
472	269	252	170
473	268	250	164
474	268	249	168
477	268	247	159
477	268	247	160
477	270	246	155
477	268	245	156
478	269	243	156
479	269	241	156
481	269	239	156
482	270	238	151
483	269	237	153
483	270	237	152
484	270	235	151
486	271	233	149
488	269	230	149
489	270	230	147
491	270	229	146
492	270	228	145
493	271	227	145
495	271	224	143
497	271	222	143
498	272	221	142
499	272	220	141
499	272	220	141
499	272	219	140
501	273	219	139
501	273	217	139
502	273	217	138
502	274	216	136
502	273	217	136
503	273	216	137
504	273	214	137
504	273	214	137
505	273	214	136
505	273	214	136
505	273	214	136
505	274	215	136
504	273	215	137
504	273	216	137
506	276	216	136
505	275	216	138
504	276	217	137
504	274	218	139
505	273	218	136
504	272	218	136
502	270	222	139
503	272	221	138
503	271	221	138
503	270	218	141
502	271	222	141
501	271	222	140
502	271	222	140
501	271	223	141
501	271	224	141
500	271	223	143
499	272	224	143
499	272	225	143
498	272	225	143
498	272	226	143
498	272	226	144
498	272	226	144
496	272	228	145
496	272	229	144
496	269	229	147
494	269	231	146
494	269	232	147
492	270	232	146
493	269	233	148
493	270	232	148
491	270	233	147
490	270	234	148
491	269	234	149
490	270	236	149
489	271	234	147
489	270	233	147
489	270	233	148
488	270	232	147
488	269	232	148
488	270	231	148
487	269	232	147
486	270	231	147
485	269	230	147
485	270	230	146
484	269	229	146
483	270	229	145
482	269	229	145
482	269	228	145
481	270	228	146
481	270	229	139
481	271	230	138
481	270	224	144
478	271	226	142
482	271	220	142
479	271	223	142
478	270	223	143
477	270	222	143
476	270	222	143
476	270	222	142
476	269	220	143
477	270	220	142
477	269	221	141
477	270	220	141
478	269	220	140
479	271	218	138
480	272	218	138
481	272	220	139
486	271	215	139
485	272	215	140
484	271	217	138
487	270	217	140
489	272	216	138
491	273	216	138
493	273	216	138
494	272	215	138
496	271	216	138
498	270	215	138
500	271	215	137
502	272	215	136
504	273	214	136
503	273	214	136
505	273	214	136
507	271	213	137
507	271	214	137
507	272	213	137
508	273	214	137
509	271	213	138
509	273	213	137
509	273	214	136
510	272	215	138
511	272	215	138
511	273	213	138
511	272	213	139
512	274	212	137
512	274	212	137
512	274	212	136
513	274	211	136
513	272	210	134
512	273	211	135
512	273	210	134
513	273	209	134
513	274	208	133
513	274	207	133
513	274	206	132
512	273	206	133
513	273	206	131
513	274	205	132
514	274	204	131
513	274	203	128
515	274	200	128
515	275	200	129
516	275	199	129
515	275	200	127
517	276	198	127
517	276	198	126
517	277	197	126
517	277	197	126
518	277	196	124
518	276	196	124
518	276	195	125
518	279	195	124
518	279	195	124
517	279	194	123
517	279	195	124
518	278	195	123
517	277	195	124
517	277	196	125
516	278	197	126
516	278	198	126
516	278	198	126
515	278	198	126
514	277	200	126
514	275	200	128
514	273	200	129
514	274	201	128
514	274	201	129
513	273	201	129
512	273	203	130
512	272	203	130
512	272	203	131
512	272	203	132
513	271	204	133
512	273	204	132
511	273	205	133
511	274	205	132
511	273	205	133
512	273	205	133
512	272	205	133
511	272	205	133
511	271	206	134
511	271	207	134
511	270	205	134
512	271	206	134
512	271	206	133
512	270	205	133
512	269	205	134
512	271	205	132
512	271	205	132
512	271	205	133
512	272	205	131
511	272	204	131
510	272	204	131
511	271	203	131
511	272	203	130
510	272	203	131
510	273	203	130
509	274	203	130
508	273	203	129
509	273	201	129
508	272	201	130
509	273	201	130
507	274	203	130
506	274	203	129
507	274	202	129
508	274	202	129
507	274	202	130
507	274	202	130
507	275	202	130
507	276	202	129
506	276	202	129
507	277	202	129
505	276	202	129
506	276	202	130
505	276	203	130
505	275	204	131
504	274	204	130
504	273	206	132
503	272	207	133
503	272	207	134
502	272	208	134
502	272	208	134
502	272	209	133
501	271	209	134
501	272	210	134
501	272	210	134
501	272	210	134
501	272	211	132
502	273	210	134
500	273	212	134
501	272	211	135
501	272	211	135
500	272	213	136
500	272	214	137
