402	137	75	106
402	137	75	105
402	137	75	105
402	137	75	105
403	137	75	106
402	137	75	105
403	137	75	106
402	137	75	106
403	138	75	106
402	137	75	106
403	137	75	106
403	137	75	106
403	137	74	105
403	136	75	105
403	137	75	105
402	136	75	106
403	136	75	105
403	137	75	106
403	137	75	105
403	137	75	106
403	137	75	106
403	137	75	106
403	137	74	106
403	137	74	105
403	137	75	106
403	137	75	106
403	137	74	106
403	136	74	105
404	137	74	106
403	137	74	106
403	136	74	105
404	137	74	106
404	137	74	106
404	136	74	106
404	136	74	106
403	136	74	106
403	136	75	106
404	137	75	106
403	137	75	103
405	137	74	106
404	137	74	101
404	137	74	105
404	137	74	103
404	137	74	105
404	137	74	105
403	137	75	106
404	137	74	105
403	137	75	106
404	137	74	106
403	137	74	106
404	137	74	106
403	137	74	106
403	137	74	106
403	137	74	106
403	136	74	106
403	137	75	106
404	137	74	106
403	137	75	106
403	137	74	103
404	138	75	106
404	137	74	106
403	137	75	106
404	138	74	106
403	137	75	107
403	138	75	106
404	138	75	107
405	138	75	106
405	138	75	106
406	138	74	107
405	137	75	107
405	138	75	106
405	138	75	106
405	138	75	107
405	138	75	106
405	138	75	107
405	138	75	107
405	139	75	107
406	139	75	107
407	138	74	106
406	138	74	106
407	139	74	106
406	139	74	106
406	139	74	106
407	139	74	106
406	139	75	106
405	139	75	106
405	139	75	106
406	139	74	106
406	140	74	106
406	139	74	106
406	140	74	106
407	140	74	106
407	140	74	106
407	140	74	106
406	139	74	106
406	140	75	106
406	140	75	106
406	140	75	106
406	140	74	106
407	140	75	106
407	140	74	106
407	140	75	106
407	140	75	106
407	140	75	106
407	141	75	106
406	141	76	107
407	140	75	106
407	141	75	106
407	141	75	106
408	141	75	106
407	141	75	106
408	142	75	106
408	142	75	106
409	142	75	106
408	142	74	106
408	142	75	106
410	143	74	107
409	143	75	106
410	143	75	106
409	143	75	106
410	144	75	106
410	144	75	106
411	145	74	106
412	145	74	106
411	145	74	106
412	145	74	107
412	146	75	106
414	146	75	107
414	147	75	107
413	147	75	107
414	148	75	107
416	150	75	107
417	150	74	105
418	150	74	106
417	150	74	105
420	151	74	106
421	152	74	106
423	153	74	106
423	153	74	106
423	154	75	106
425	154	75	106
426	155	74	106
429	156	75	106
429	156	75	106
430	157	74	106
432	158	74	106
434	158	74	106
436	159	75	107
437	160	75	106
437	160	75	106
439	162	75	105
442	162	75	106
443	163	75	106
446	163	75	106
445	163	75	107
447	165	75	107
450	165	75	106
452	166	75	106
455	166	75	105
455	166	75	106
457	167	75	107
460	167	75	106
462	168	75	106
465	168	75	106
464	167	75	106
468	168	75	106
470	169	75	106
473	169	75	107
474	169	75	107
474	168	75	107
477	169	76	107
478	169	76	107
482	169	76	108
485	170	76	107
484	169	76	108
487	170	76	108
490	170	76	108
491	170	76	108
495	170	76	108
494	169	76	109
498	169	76	109
500	170	77	110
502	169	77	109
506	169	77	110
505	170	77	110
508	170	77	109
510	170	78	111
512	170	78	111
514	169	78	111
515	170	78	111
516	169	79	112
519	169	78	112
520	169	78	113
521	169	79	114
522	169	79	112
524	170	78	114
525	170	79	114
526	171	80	114
528	172	80	111
527	172	81	115
528	173	80	115
530	173	81	116
532	174	82	117
533	175	82	117
534	175	81	117
535	176	82	118
538	176	82	118
539	178	83	119
541	177	84	119
541	178	83	115
542	178	85	121
544	179	85	121
547	179	86	122
550	179	86	122
550	179	85	123
551	180	87	123
556	180	87	124
558	180	87	124
561	180	88	126
560	180	88	124
563	180	88	125
567	180	88	125
570	180	88	128
573	180	88	128
573	180	88	127
576	181	89	128
579	181	89	128
582	181	89	129
586	181	90	129
586	182	90	129
589	182	90	130
592	182	91	129
595	183	91	131
598	183	91	132
598	183	91	130
602	183	92	131
605	183	93	132
608	184	94	134
611	184	94	133
611	185	94	128
614	185	94	134
616	185	95	134
619	187	95	136
623	188	95	132
623	187	95	137
626	187	95	136
629	189	95	137
632	189	95	137
634	191	96	138
635	190	96	138
638	192	97	138
641	193	97	140
644	194	98	141
646	196	98	142
647	195	98	141
650	198	99	142
653	199	99	143
656	201	100	144
658	202	100	144
658	202	100	145
660	202	100	146
662	203	102	147
665	203	103	147
667	203	104	148
666	203	102	147
668	204	103	149
671	204	104	149
672	204	104	151
675	204	105	150
675	204	105	151
677	205	106	153
679	204	107	154
682	204	107	155
684	205	108	156
683	205	108	156
687	205	108	156
689	205	109	158
692	206	109	158
691	206	110	158
694	207	111	159
696	207	112	161
699	207	113	162
701	208	114	164
701	207	114	162
703	208	115	165
706	209	115	164
709	209	116	167
711	209	117	167
710	210	116	167
712	210	117	169
713	211	118	169
717	212	118	169
719	214	118	170
719	213	118	171
720	215	119	171
721	215	120	172
723	217	121	172
725	218	120	173
725	218	121	173
727	218	121	174
728	219	121	174
730	219	121	176
731	219	121	176
730	219	124	175
732	219	122	176
734	219	123	178
735	220	123	178
737	219	123	179
736	220	124	178
736	220	125	180
738	219	125	180
739	219	125	180
740	220	126	182
740	219	126	181
741	221	126	181
742	221	126	180
744	222	126	181
744	222	126	181
743	222	127	181
744	223	126	181
745	224	126	181
746	225	126	182
747	225	126	181
746	224	126	182
746	225	126	182
748	225	125	181
748	226	125	182
749	225	125	180
748	226	127	180
748	225	126	180
748	225	126	181
748	226	125	181
748	225	125	180
749	226	125	180
749	226	125	181
749	226	125	180
748	225	126	182
748	226	126	181
748	226	126	181
748	225	126	181
747	225	126	181
747	224	126	180
746	225	126	181
747	225	125	181
746	225	126	181
746	224	125	179
745	224	125	180
745	224	125	180
743	224	126	181
745	223	124	182
745	224	125	182
745	224	125	180
744	223	125	181
744	224	125	182
744	223	125	179
744	224	125	181
744	224	125	181
744	224	126	181
744	223	125	181
744	223	125	181
744	223	126	181
744	223	125	180
745	223	125	181
744	223	125	181
744	224	125	181
745	223	124	180
745	223	125	181
744	223	124	181
745	223	125	181
745	223	125	181
745	223	125	181
745	223	125	181
744	223	124	181
744	223	125	182
745	223	124	181
744	223	125	182
744	223	125	180
744	223	125	182
744	223	125	181
744	223	125	182
744	223	125	181
744	224	124	182
744	224	124	180
745	223	124	182
745	224	124	182
745	223	124	180
745	223	124	182
744	223	125	181
744	223	125	182
745	223	124	182
744	223	126	181
744	223	125	181
744	223	125	182
745	223	125	181
745	223	125	182
744	223	125	180
743	223	125	183
744	223	125	180
743	223	125	183
744	223	125	180
743	223	125	183
744	223	125	180
743	223	125	183
743	223	125	180
743	223	125	182
743	223	125	181
743	224	125	182
743	223	125	181
743	223	125	182
742	224	126	181
743	224	126	180
743	223	126	180
743	223	125	182
743	223	125	181
744	223	125	181
743	223	126	183
743	224	126	181
744	223	124	181
743	224	126	182
743	224	125	180
742	223	126	182
743	223	126	181
742	224	126	182
742	224	125	181
742	224	126	181
742	223	125	181
743	223	125	181
743	223	125	182
744	223	124	182
742	223	126	182
743	223	125	182
743	223	125	182
742	223	126	181
743	223	126	182
743	223	126	182
744	223	125	182
743	223	126	182
744	223	125	181
744	222	125	182
743	222	126	181
744	222	125	182
742	223	126	181
744	223	125	182
744	222	125	181
744	224	125	182
743	223	126	181
743	223	125	181
744	222	125	182
743	223	126	182
744	223	125	182
743	223	125	182
743	223	125	181
744	223	124	183
744	223	125	182
743	222	125	181
743	223	125	182
744	222	125	181
742	223	126	182
743	222	125	181
742	224	125	181
743	223	126	181
743	223	125	181
744	223	124	181
743	223	126	181
743	223	125	181
743	223	126	181
744	223	125	181
743	222	126	181
742	223	127	181
742	223	126	181
743	223	126	181
743	224	125	181
742	224	126	180
743	223	126	180
742	223	126	181
742	222	126	181
742	224	126	181
743	224	125	181
743	223	126	181
743	223	125	181
742	223	126	181
743	223	126	182
742	223	126	181
743	223	126	181
743	223	126	181
741	224	127	181
743	223	126	182
743	223	126	182
743	223	126	182
743	223	126	182
743	223	126	182
743	223	126	181
741	223	128	181
741	223	127	182
742	223	127	182
742	223	127	181
743	223	126	182
742	223	127	181
744	223	125	181
742	223	126	182
744	223	125	181
742	223	126	180
743	223	125	180
743	223	125	180
743	223	126	181
742	223	127	181
743	223	126	180
742	224	127	181
742	223	126	180
742	224	126	180
743	223	125	181
744	223	125	181
743	223	126	181
743	224	126	180
743	223	125	180
744	224	125	181
743	223	125	180
743	222	126	181
744	223	125	181
745	223	125	181
744	222	126	181
743	224	126	181
743	223	125	180
742	223	125	181
744	223	124	181
743	223	125	182
744	223	125	181
743	223	125	182
745	223	123	182
745	222	124	182
744	223	125	182
744	223	125	182
745	223	123	181
743	223	125	183
743	223	125	181
744	223	124	182
744	223	124	182
744	223	125	181
743	223	125	182
744	222	124	181
743	222	125	183
744	223	124	181
743	223	125	183
743	223	124	180
742	224	125	182
743	224	124	180
743	223	125	182
743	223	125	182
743	223	125	182
742	224	126	181
743	224	125	181
743	223	124	181
744	223	125	183
743	223	125	181
743	223	125	182
744	223	124	182
744	223	125	182
744	223	125	182
743	223	125	180
743	223	125	183
744	223	124	180
743	223	126	181
744	223	124	181
743	223	125	182
743	223	124	181
744	223	125	182
744	224	125	181
742	224	125	182
743	223	125	181
743	223	124	181
743	223	125	181
744	223	124	182
743	223	124	180
743	223	125	181
743	224	125	181
742	223	125	181
744	223	124	181
744	223	125	181
744	223	125	181
743	224	126	181
743	224	125	180
743	223	125	181
744	223	124	181
743	223	126	182
743	223	125	180
743	223	125	181
745	223	124	181
744	223	124	181
744	223	125	182
744	223	126	181
743	223	127	182
743	223	125	181
743	223	126	181
743	223	125	182
742	223	126	181
743	223	124	181
743	223	124	182
743	223	125	181
744	223	124	181
744	223	124	182
742	224	125	181
744	224	124	180
743	223	124	182
744	224	124	181
743	223	125	183
744	223	124	180
744	222	124	183
744	223	124	181
743	222	125	183
746	223	123	181
744	223	124	183
745	223	124	182
744	223	125	183
744	223	124	180
744	223	124	183
743	224	125	179
744	224	125	183
744	223	124	179
744	223	125	183
744	223	124	180
743	223	125	183
745	223	124	181
744	223	124	183
745	224	124	180
744	223	124	181
744	223	125	182
744	224	124	181
742	224	125	181
743	223	124	181
744	224	124	182
742	223	126	181
743	223	124	181
744	223	125	181
742	222	126	182
744	223	125	180
742	223	126	182
744	223	124	181
744	223	125	182
742	223	126	181
744	223	124	181
744	223	124	182
744	223	124	180
743	223	125	181
744	224	125	181
744	223	125	180
743	223	126	181
744	223	124	180
743	223	126	181
745	223	124	180
744	223	124	182
744	223	124	180
743	223	125	182
745	224	123	181
744	223	124	181
743	223	125	182
743	223	125	181
744	223	123	180
744	223	124	183
743	223	125	181
743	224	126	182
746	223	124	181
744	223	125	181
744	223	125	181
743	223	125	181
743	223	125	181
745	223	124	181
743	224	125	181
745	223	123	181
743	223	125	181
745	223	123	181
744	223	124	181
743	223	126	181
743	223	125	181
743	224	125	181
744	223	124	181
742	223	126	181
743	222	125	181
743	223	125	181
741	223	127	181
743	223	125	180
743	223	126	181
741	223	127	181
743	223	126	180
742	223	126	181
744	222	125	180
743	224	125	181
743	223	125	180
743	223	125	181
744	223	124	181
743	223	125	181
743	223	125	181
743	224	126	181
742	223	126	181
742	223	126	181
742	223	126	181
742	223	126	182
743	223	126	180
742	223	126	181
743	223	126	180
742	223	127	182
743	224	126	180
742	224	127	181
743	223	126	179
743	224	126	181
744	223	125	181
742	224	127	181
743	223	126	180
743	223	125	181
742	223	126	181
743	223	126	180
743	223	126	180
743	223	125	181
742	223	126	180
742	224	125	180
742	224	126	181
743	224	126	180
743	223	125	181
742	223	126	182
744	223	125	180
744	224	125	181
744	224	125	181
744	224	125	181
743	223	125	181
743	223	125	180
743	223	125	181
743	224	126	181
742	224	127	181
743	224	126	181
742	224	127	181
743	224	125	181
742	224	126	180
744	223	125	181
742	224	126	181
743	224	125	180
742	224	126	181
743	223	125	180
743	223	125	181
743	224	125	181
743	224	125	181
744	224	124	180
744	224	124	180
743	223	125	181
744	223	125	181
743	224	126	182
742	224	126	181
743	224	125	181
743	224	126	181
743	224	126	182
744	224	125	182
743	224	126	182
743	224	126	182
744	223	125	182
742	224	127	182
743	224	126	182
743	223	126	182
743	223	126	182
743	223	125	182
743	223	126	182
743	224	126	183
743	223	126	182
743	224	126	182
741	224	127	182
743	223	126	181
743	224	127	182
742	223	126	181
743	223	126	182
742	223	126	182
742	223	126	182
742	223	126	182
743	223	126	181
742	224	126	182
743	224	125	181
743	224	125	182
743	224	125	181
742	224	126	181
743	223	125	181
742	224	126	181
743	224	126	182
742	223	126	181
743	224	126	181
741	224	127	182
742	223	126	181
742	224	127	181
742	223	126	182
742	223	126	182
742	223	126	181
742	224	127	181
742	224	127	182
742	223	126	181
742	223	127	183
743	224	127	183
743	224	127	182
742	223	127	182
742	223	127	182
741	223	127	181
741	224	126	181
741	224	126	180
741	224	126	181
742	224	126	180
741	224	126	180
741	224	126	180
742	224	126	181
742	224	126	180
741	224	127	180
741	223	126	180
741	223	126	180
741	224	127	180
741	224	126	181
742	224	126	180
742	223	125	180
743	224	125	182
743	224	124	181
742	224	125	181
743	223	125	181
743	223	124	180
743	223	125	182
743	223	125	179
743	223	126	180
744	223	125	180
744	224	126	180
744	223	125	177
744	224	125	179
743	224	125	175
743	225	126	177
743	224	125	178
743	224	125	177
744	225	125	177
744	224	125	178
743	224	125	177
743	224	126	178
743	224	126	178
744	224	125	178
743	224	125	178
743	224	125	178
744	225	126	177
743	224	125	177
744	224	126	176
744	224	125	178
743	224	125	176
743	224	126	178
743	224	126	176
744	224	126	178
744	224	125	177
744	224	125	175
744	225	125	177
745	224	125	178
743	223	126	179
743	224	126	179
742	223	127	179
743	224	126	178
743	224	126	180
743	224	125	177
744	224	125	180
744	224	126	181
744	223	126	181
743	223	125	180
743	223	126	182
743	224	125	181
743	223	126	182
743	223	125	180
742	223	126	181
743	223	125	181
743	223	125	181
741	224	126	182
743	223	124	179
742	223	126	182
743	223	124	180
742	223	126	182
743	224	125	180
742	223	126	181
742	223	126	181
742	223	126	181
742	224	126	181
742	223	126	181
742	224	127	181
741	223	127	180
743	224	126	180
742	223	127	180
743	224	126	180
742	223	127	180
742	223	127	180
742	223	127	180
743	224	126	181
743	223	126	181
742	224	127	181
742	224	126	181
742	224	126	180
742	224	126	180
741	223	126	181
741	224	127	180
741	224	127	180
741	223	126	180
741	224	127	180
741	224	127	180
741	224	127	180
741	224	127	180
741	224	127	180
741	223	127	180
742	224	127	180
741	224	127	180
742	223	127	180
741	224	126	181
741	223	127	180
741	224	127	180
741	224	127	180
741	223	127	180
742	224	126	180
742	223	126	180
742	224	125	180
742	224	126	180
741	224	126	180
741	224	126	180
742	223	126	180
742	223	126	180
742	223	125	180
742	224	125	180
743	224	125	180
741	224	126	180
742	224	126	180
742	223	125	180
742	224	125	180
742	224	126	180
743	223	125	180
743	223	125	181
744	224	125	181
743	223	126	180
744	223	125	181
742	223	126	180
743	223	125	181
742	224	125	181
742	224	126	181
742	223	126	180
742	223	126	180
743	223	125	181
743	224	125	181
742	223	126	181
743	223	125	181
744	223	125	180
743	224	126	181
742	224	126	180
742	224	126	180
742	224	126	180
743	223	125	181
742	223	125	181
742	224	126	182
741	223	126	181
741	224	126	181
741	224	126	181
742	224	126	180
741	224	126	181
742	223	126	180
742	224	125	181
742	223	125	180
742	223	126	180
742	224	126	180
742	224	126	181
742	223	126	181
742	224	126	180
743	223	126	181
742	223	127	181
742	223	126	182
742	223	126	182
742	223	126	181
741	224	127	182
742	224	126	181
741	224	126	182
742	224	126	179
742	224	126	180
742	224	126	181
742	223	126	181
742	224	126	181
742	224	126	181
742	223	126	182
742	224	126	182
742	224	126	181
742	223	125	182
743	223	125	182
743	223	125	182
741	223	126	182
742	224	125	181
742	223	126	181
743	223	126	182
743	223	126	182
742	224	126	182
742	223	126	182
742	224	126	182
742	224	126	182
742	224	126	182
742	224	127	182
742	224	126	182
742	223	126	181
742	223	126	182
742	224	126	181
742	223	125	182
742	223	126	182
743	224	126	181
741	223	126	182
742	223	126	182
742	223	126	182
743	223	126	180
742	223	126	182
742	223	126	182
743	224	126	182
742	223	126	182
742	224	126	182
742	223	126	181
742	223	126	182
742	224	126	182
742	224	126	182
742	224	126	182
742	224	126	182
742	223	126	181
742	223	126	182
742	223	126	182
743	223	126	181
743	224	125	181
742	223	126	182
742	224	126	182
743	223	126	182
742	223	126	182
741	223	126	181
741	223	127	181
741	224	127	181
741	224	126	182
742	223	126	181
742	224	127	181
741	224	127	182
741	223	127	182
741	224	127	181
741	223	126	181
742	223	126	181
742	224	127	181
742	224	126	182
742	223	126	182
742	224	126	182
742	223	126	182
742	224	126	181
742	223	126	182
742	224	125	181
741	224	126	181
741	224	125	181
741	223	126	180
742	223	126	181
741	224	126	180
742	223	125	180
742	224	125	180
742	224	125	180
741	224	125	182
741	223	126	180
741	224	125	181
741	224	125	180
742	224	126	181
741	223	126	182
741	224	126	182
742	224	126	182
742	223	126	182
742	224	126	182
742	224	126	183
742	224	126	182
742	224	125	182
741	224	125	182
742	224	126	181
742	224	126	182
742	224	125	181
742	224	126	182
742	223	125	181
742	223	126	182
742	223	126	181
742	223	126	181
742	223	126	181
742	223	127	182
742	222	126	181
742	222	126	182
742	222	126	182
743	222	126	182
743	222	126	182
743	223	126	182
742	222	126	181
743	222	126	182
743	223	127	182
742	222	127	181
742	223	127	182
743	223	126	182
742	222	127	182
743	222	126	182
742	223	127	182
743	222	127	183
743	222	126	182
742	222	127	182
742	222	127	182
742	222	127	182
742	222	127	183
743	221	127	182
743	222	128	182
743	222	126	181
744	223	126	181
742	222	128	183
743	222	126	181
743	223	125	181
743	222	126	183
744	222	125	183
743	222	126	183
743	221	125	182
743	222	125	182
744	222	126	183
743	222	125	182
744	222	125	183
745	222	125	183
744	222	125	183
744	222	126	183
744	222	125	182
744	222	125	182
744	221	125	183
745	221	125	183
744	222	126	182
743	222	125	183
743	221	125	183
743	222	125	182
744	221	125	183
744	222	125	183
744	221	124	183
744	221	125	183
744	222	124	182
744	222	125	183
743	222	125	183
744	222	125	183
743	222	126	183
744	222	125	183
743	222	124	182
743	222	124	181
743	222	124	182
743	222	125	183
744	222	125	182
743	222	125	182
743	222	125	182
742	222	125	182
744	222	124	181
743	222	125	183
743	221	125	182
743	221	125	181
743	221	125	183
744	221	125	181
743	220	126	183
743	220	125	183
745	221	124	182
745	220	124	182
744	220	124	182
744	219	125	183
744	219	125	183
744	219	125	183
743	219	126	183
743	219	125	183
743	218	125	183
743	218	125	184
743	219	126	183
743	218	125	183
743	218	125	183
743	218	125	183
743	217	125	183
743	216	125	183
743	216	124	183
744	215	125	183
743	215	125	182
743	214	124	182
743	214	125	181
743	214	124	183
744	213	125	182
743	212	125	182
743	211	125	182
743	211	124	181
743	211	124	183
742	210	127	183
743	209	125	181
742	206	126	183
743	206	124	182
743	206	125	182
743	204	125	183
743	203	126	182
742	202	125	182
743	200	125	184
743	200	124	183
742	199	126	182
742	199	124	181
742	198	124	182
743	197	123	180
742	196	124	181
742	195	123	181
740	195	123	180
741	194	123	181
740	194	124	181
741	194	123	180
739	194	124	180
740	194	122	178
738	194	122	179
738	194	122	177
738	194	122	178
737	194	122	177
737	194	120	176
736	194	121	176
736	194	119	174
735	194	120	175
735	193	119	175
734	193	120	175
733	192	120	175
732	192	120	174
732	192	118	173
731	191	118	173
730	191	117	172
729	189	117	172
728	188	118	172
729	188	116	171
728	187	116	170
726	186	116	168
725	184	115	169
723	184	116	169
723	184	114	168
721	183	114	168
720	181	114	168
717	180	114	168
717	179	112	167
716	179	113	166
714	178	113	167
713	177	112	166
711	176	111	167
709	175	110	165
708	176	110	165
707	175	108	165
706	174	106	163
705	171	103	165
703	169	101	166
700	170	103	165
699	169	104	167
702	203	93	130
704	213	86	117
704	213	84	114
707	203	84	121
704	231	82	96
706	256	72	62
713	265	58	52
712	267	52	51
715	269	51	49
723	271	38	44
725	272	36	42
733	273	21	40
738	234	82	93
644	151	92	118
633	148	69	100
630	145	60	35
620	143	80	37
615	140	92	43
616	140	89	40
611	138	107	48
607	136	107	53
601	134	107	57
595	132	107	63
594	132	107	63
591	130	106	67
586	128	105	82
578	128	108	99
573	125	106	144
573	125	107	142
568	122	106	148
563	121	105	150
558	117	104	151
553	115	104	152
552	115	104	152
546	113	103	152
542	111	102	152
536	109	102	153
531	106	102	152
530	106	104	152
525	104	102	151
520	103	101	152
515	100	101	150
510	99	101	149
509	99	102	150
505	97	101	150
499	95	101	149
496	93	101	150
495	94	102	149
491	91	100	149
488	90	101	149
485	88	100	148
482	86	100	148
482	86	100	148
480	84	100	147
478	83	100	147
476	82	100	147
475	81	99	146
475	81	99	145
474	80	99	146
473	79	99	146
473	78	98	145
473	78	98	145
474	78	98	143
474	76	98	144
474	76	99	145
476	74	98	144
477	73	99	144
477	73	97	144
477	72	98	144
478	71	98	144
480	69	97	142
481	68	97	143
482	67	97	143
483	67	97	142
483	66	97	143
484	66	97	143
485	66	97	142
485	66	97	141
486	66	97	142
487	66	97	142
488	66	97	142
490	67	96	140
490	67	96	141
490	68	97	139
490	69	98	136
491	68	99	126
492	68	98	94
493	69	98	95
494	68	98	89
496	67	98	96
497	68	98	132
497	67	99	142
497	67	98	140
496	67	99	135
497	67	97	135
498	67	98	138
497	68	98	141
497	68	97	140
