287	49	35	21
286	47	36	20
285	46	36	20
284	44	36	20
284	43	37	20
283	42	36	20
283	40	36	20
281	39	36	20
281	38	36	20
282	37	35	19
279	36	36	20
280	35	34	19
278	35	35	19
277	35	35	18
277	35	34	17
276	34	35	18
276	34	34	16
277	36	32	13
276	36	31	12
276	36	32	12
271	34	36	13
277	37	28	10
276	37	30	10
277	39	26	10
276	39	26	10
274	40	29	10
264	35	40	13
273	40	28	10
262	35	36	13
263	37	39	12
264	40	36	11
261	39	40	12
264	41	35	13
261	41	39	12
271	31	66	58
286	81	90	69
188	104	231	112
70	123	78	34
3	124	46	24
3	125	46	24
3	125	46	24
4	126	47	24
4	126	46	24
4	126	47	24
4	126	47	25
4	126	46	24
4	125	47	25
4	126	46	24
4	127	45	24
4	127	46	25
3	125	47	26
4	127	47	24
4	126	47	25
4	126	47	25
4	126	47	26
4	128	47	25
4	127	46	25
4	127	46	25
5	128	45	25
4	127	46	26
6	128	44	25
3	128	47	25
4	127	46	25
4	128	45	24
4	128	46	25
4	127	46	26
4	127	47	25
4	126	47	26
4	128	47	25
4	127	46	25
4	127	47	25
4	127	46	25
4	127	46	25
4	127	47	25
3	127	47	25
3	127	47	25
4	127	47	25
4	125	47	27
4	125	47	26
4	126	46	25
4	126	46	26
4	126	45	25
4	126	46	26
4	124	47	26
4	126	47	25
4	126	46	26
4	125	45	26
4	124	46	26
4	124	46	26
5	124	46	26
6	123	43	26
5	124	46	26
5	124	45	26
5	124	44	25
8	125	38	24
7	124	37	25
7	124	38	25
6	123	44	25
6	124	46	25
6	124	45	25
6	125	47	24
6	125	44	23
6	125	45	24
7	125	41	24
7	123	43	26
7	124	45	25
6	122	47	28
5	121	48	30
6	120	48	30
10	108	83	53
78	125	73	32
77	124	73	32
7	123	46	25
8	123	46	25
8	123	46	25
8	124	47	25
8	124	47	25
8	123	46	25
9	123	46	25
10	124	46	25
9	123	46	25
11	122	46	25
11	122	46	25
12	123	46	25
11	124	46	24
12	124	47	24
12	124	47	24
13	123	47	25
14	122	47	25
14	122	47	25
13	122	47	25
15	122	47	25
15	122	47	25
16	121	46	25
16	122	46	24
17	122	46	25
17	121	46	25
17	120	46	25
18	120	46	25
19	120	46	25
19	120	46	24
20	119	47	25
20	119	46	25
20	119	47	24
21	118	46	24
21	117	47	26
21	116	47	26
22	115	46	26
23	116	46	24
23	116	46	24
23	116	46	25
23	115	46	25
24	114	46	25
25	114	46	25
24	114	46	24
25	114	46	24
26	112	45	25
26	112	45	25
27	111	46	25
27	110	46	25
29	110	45	25
30	109	45	25
30	109	46	25
30	108	45	25
31	107	46	25
33	107	46	25
33	106	46	25
36	106	45	24
38	104	46	25
40	102	46	25
42	102	45	26
45	100	45	26
49	100	46	25
53	99	46	25
56	99	45	26
59	98	44	25
62	97	44	25
67	97	44	25
72	99	41	22
76	99	41	22
79	98	41	23
80	96	44	24
83	97	43	24
84	97	43	24
87	97	43	24
89	98	44	23
91	97	44	23
92	98	44	23
94	98	43	23
96	98	43	23
96	98	44	23
98	98	44	23
100	99	43	23
100	97	45	26
102	98	45	26
103	100	46	26
86	124	42	36
89	121	39	36
92	101	60	50
101	106	48	34
116	106	36	25
119	107	34	25
121	109	31	26
122	111	32	25
114	115	42	24
113	117	40	24
110	120	43	23
108	122	44	24
108	125	44	23
106	126	45	23
105	129	45	23
104	131	45	23
102	132	44	23
101	134	44	23
99	138	45	23
98	139	45	23
97	141	45	23
95	143	46	24
94	145	45	24
93	146	45	24
91	147	46	24
90	149	46	24
90	150	45	25
90	151	45	25
89	151	45	24
87	152	46	25
88	153	45	24
87	154	45	24
87	155	45	24
87	155	45	25
86	155	45	25
86	157	45	24
85	156	45	25
86	157	45	24
85	157	44	24
85	158	45	25
85	158	45	24
85	158	45	25
85	157	44	24
84	157	44	24
84	157	44	23
85	157	45	24
85	157	45	23
84	156	45	23
85	157	45	23
84	156	44	22
85	155	44	22
85	154	45	20
85	153	44	21
85	152	45	19
85	140	62	29
85	140	61	28
85	141	60	25
86	143	58	22
86	140	57	25
87	137	54	29
89	137	52	32
88	136	51	34
89	133	51	38
90	132	52	41
90	132	51	44
94	132	46	26
95	131	45	26
98	131	45	25
99	130	45	26
100	130	45	25
100	129	45	25
101	129	45	25
102	128	45	25
102	128	45	25
103	127	45	25
104	126	46	25
103	125	46	25
104	125	45	25
103	123	46	25
104	123	46	25
104	122	46	25
104	122	46	25
105	122	46	24
105	120	46	25
105	121	44	23
106	120	43	23
105	119	44	23
105	117	44	24
104	117	44	25
104	116	45	24
104	116	45	24
104	115	45	24
103	115	45	24
103	114	45	23
102	114	44	23
102	113	45	24
102	113	44	23
101	113	44	23
101	113	44	23
100	111	44	24
99	111	44	24
98	111	44	23
97	108	46	25
98	107	46	25
97	107	45	25
63	115	45	21
57	116	42	18
56	115	36	16
91	103	44	25
92	100	43	26
90	99	44	27
92	99	44	26
91	99	42	25
91	98	44	25
90	98	45	25
89	97	45	25
88	97	46	25
88	97	45	24
86	96	45	25
85	95	45	25
84	95	46	24
84	95	45	24
82	94	46	25
81	93	45	24
80	93	45	24
79	91	45	25
77	90	45	25
76	89	45	25
75	87	45	25
75	87	45	24
74	85	45	24
73	84	45	25
73	83	45	25
73	82	44	25
72	81	44	25
71	80	45	25
70	79	45	26
70	78	45	25
70	78	45	25
68	77	46	25
68	77	46	25
67	78	45	24
66	76	46	24
65	76	45	25
63	75	46	25
63	74	45	25
62	75	46	24
61	73	46	25
60	74	45	24
61	73	45	24
60	72	45	25
60	72	44	24
59	71	44	24
58	71	46	24
58	71	45	24
58	71	46	24
57	70	45	24
57	70	45	24
56	70	46	25
57	71	46	24
56	70	46	25
56	70	46	24
56	70	46	24
56	70	45	24
56	70	46	24
56	70	46	24
55	70	45	25
56	70	45	24
55	70	46	25
55	70	46	25
54	70	47	26
55	69	47	26
54	70	48	26
54	69	48	27
53	70	47	26
54	70	47	26
54	70	47	26
53	70	47	26
52	71	47	26
52	71	48	26
52	70	47	27
51	72	47	25
51	70	48	28
51	72	46	25
50	71	45	26
51	72	45	26
50	72	46	25
50	71	46	25
48	72	47	25
48	72	45	25
48	71	45	25
46	71	46	25
46	71	46	25
46	70	46	25
46	70	45	25
44	67	46	26
45	66	46	26
43	66	46	25
43	64	46	26
43	63	47	27
43	64	46	26
42	61	47	28
42	61	47	27
40	61	47	27
41	61	46	24
41	62	46	24
41	61	46	24
39	61	46	24
40	60	45	24
39	60	45	24
39	59	46	24
38	58	46	24
38	58	46	24
37	58	46	23
37	58	46	23
36	57	46	23
36	56	46	24
36	56	46	23
35	55	46	23
34	55	47	24
33	54	47	24
32	54	47	24
31	55	46	23
27	55	46	24
24	55	47	24
21	55	47	24
19	55	47	24
17	56	46	24
14	57	47	25
10	60	48	25
7	65	47	25
4	68	47	26
2	71	46	26
1	76	47	25
0	81	45	25
0	84	42	24
0	87	40	25
0	89	40	25
0	90	38	25
0	92	36	25
0	93	36	25
0	95	33	26
0	97	34	26
0	99	32	25
0	102	31	25
0	104	31	25
0	107	30	25
0	110	30	25
0	113	29	26
0	118	29	25
0	121	27	25
0	124	27	25
0	126	27	24
0	128	26	25
0	131	25	25
0	134	24	25
0	137	24	24
0	139	23	24
0	141	22	23
0	145	21	22
0	147	20	22
0	151	21	22
0	153	18	21
0	156	17	20
0	158	15	19
0	161	15	19
0	163	15	17
0	166	13	16
0	167	13	16
0	169	12	16
0	171	11	14
0	173	10	13
0	174	10	14
0	176	10	14
0	179	10	13
0	179	10	13
0	182	10	12
0	184	10	12
0	182	10	13
0	181	10	15
0	178	10	22
0	170	16	35
30	169	37	24
32	167	62	25
30	165	67	26
35	163	64	28
99	151	41	36
98	149	41	35
97	146	41	35
97	144	40	34
95	143	41	34
94	140	40	33
93	137	41	34
92	136	42	33
90	133	42	34
89	131	42	34
89	129	41	33
88	124	41	35
86	122	42	33
86	119	42	35
85	117	42	35
83	113	42	36
83	111	42	37
81	110	41	35
79	110	41	34
76	108	42	34
72	108	42	34
66	109	42	31
61	109	41	33
50	108	47	35
34	106	57	38
2	117	41	24
1	118	37	23
0	117	36	23
0	118	35	23
0	116	31	24
0	117	28	23
0	117	25	23
0	116	21	24
0	117	16	22
0	115	12	19
0	116	12	17
0	112	10	16
10	102	25	19
5	100	39	33
14	101	54	43
11	102	53	40
0	101	37	31
0	101	33	32
0	101	31	31
0	101	28	31
0	101	25	31
0	100	24	33
0	102	20	31
0	102	18	31
0	102	16	30
0	104	13	28
0	107	10	24
0	112	10	25
0	118	10	28
0	107	17	46
5	106	87	73
81	223	42	36
83	224	36	33
80	224	36	31
68	223	48	34
70	220	42	38
64	217	45	38
59	220	46	34
54	217	47	35
51	219	47	33
55	212	41	43
54	209	39	43
48	209	43	44
46	211	40	40
44	208	39	44
42	210	38	41
40	205	37	46
32	211	42	40
30	215	40	38
22	210	47	37
24	205	45	46
23	210	41	43
24	213	39	41
16	212	45	34
14	215	44	38
20	212	37	40
14	216	43	36
18	216	40	37
23	214	38	39
24	216	39	39
32	215	37	42
33	222	38	37
39	219	35	38
44	219	34	41
46	229	34	32
45	224	36	36
45	228	37	32
46	227	37	36
51	223	37	41
46	218	48	45
52	226	42	44
52	219	46	54
43	211	74	58
53	210	61	71
61	223	74	57
69	226	52	57
77	222	81	54
92	228	69	52
101	238	40	50
108	255	36	39
108	251	40	42
114	257	35	40
112	255	38	42
111	257	41	43
116	260	37	43
115	264	39	42
115	264	39	42
112	265	43	40
115	266	40	42
113	268	43	42
108	265	52	48
98	252	76	54
106	243	63	76
106	245	78	72
113	269	62	48
119	276	46	35
117	277	43	39
121	276	44	39
123	276	43	39
121	277	43	37
131	276	37	39
124	279	43	36
124	278	45	36
127	277	42	35
126	277	43	26
126	276	40	34
126	274	43	31
128	272	43	35
123	270	45	37
127	269	43	35
127	267	43	34
129	265	41	34
130	264	41	24
132	262	40	34
129	260	44	37
132	259	39	21
131	258	42	36
133	259	42	25
132	257	42	34
133	258	41	25
136	257	37	31
139	257	36	34
135	255	40	35
131	252	43	34
138	253	37	34
131	250	43	32
132	249	42	36
127	248	45	36
128	245	43	36
127	242	43	36
136	244	35	36
134	245	34	30
130	241	37	32
120	236	43	35
119	233	41	35
120	233	43	34
132	235	31	29
128	228	36	35
124	229	38	32
119	226	41	34
120	223	44	36
119	224	43	34
118	223	45	36
118	222	42	32
119	221	41	34
120	220	43	32
121	221	42	32
119	218	43	36
119	220	42	34
120	216	43	32
121	218	42	34
117	215	46	38
119	216	42	35
118	216	45	37
122	215	43	35
119	214	43	37
121	214	41	36
122	213	43	36
121	213	38	36
122	213	39	36
123	212	40	36
125	210	46	37
127	211	42	36
129	210	42	35
132	210	42	34
134	209	43	36
138	209	37	34
138	208	38	34
138	208	38	35
142	207	32	33
143	206	38	33
143	206	37	33
146	206	40	32
150	207	38	24
149	205	39	20
149	204	37	33
152	200	55	36
237	213	40	24
236	214	41	24
234	215	41	24
233	215	40	24
231	217	40	24
229	217	40	23
227	219	40	24
226	220	40	23
225	221	39	23
223	222	39	23
223	223	39	23
222	223	39	23
220	224	39	22
218	225	41	22
216	225	41	22
214	226	41	22
213	226	40	22
212	227	41	22
211	227	41	21
209	228	40	21
209	227	39	22
207	227	40	22
206	228	40	22
204	228	41	21
203	228	40	21
200	229	41	22
199	229	40	21
199	230	39	21
199	230	39	21
196	230	40	21
194	231	38	21
192	231	39	21
190	231	39	21
190	230	39	21
187	231	40	20
185	231	40	20
183	231	38	20
182	231	38	20
180	231	39	19
177	231	39	20
176	231	37	20
175	231	38	20
174	231	36	20
173	232	34	20
170	233	37	19
168	233	36	20
167	234	35	20
164	234	37	20
162	234	38	20
161	234	37	20
159	234	37	20
157	235	35	19
156	235	35	19
153	235	36	19
152	235	35	19
151	235	35	19
148	236	35	18
146	236	35	18
144	237	36	18
142	237	35	17
140	238	36	17
138	237	36	17
136	238	36	17
135	239	36	17
133	239	36	17
130	240	36	17
129	241	37	16
127	241	37	16
125	242	37	16
123	243	37	16
121	242	38	16
119	243	38	16
117	243	38	16
114	242	38	17
112	242	39	16
110	242	38	16
108	243	38	16
106	243	39	16
104	243	39	17
102	242	39	17
100	241	39	17
98	241	40	17
96	242	41	17
94	241	41	18
92	242	42	17
91	241	42	17
90	241	42	17
88	241	42	17
87	242	42	16
86	243	42	16
84	243	41	16
82	243	42	16
80	243	42	15
79	244	42	15
77	244	42	14
75	244	43	15
74	244	43	14
73	244	43	14
72	245	42	14
71	243	42	15
70	244	42	14
69	243	42	15
68	243	42	15
67	242	43	15
66	242	44	15
65	242	44	15
64	242	43	15
63	241	44	15
64	240	44	15
63	241	44	15
63	240	44	15
63	239	44	15
62	240	44	15
62	240	44	15
62	240	43	15
61	240	44	15
61	240	44	14
61	239	44	14
61	239	44	14
60	239	44	14
59	238	44	14
61	237	43	14
61	238	43	13
61	237	43	13
60	237	43	14
61	236	42	14
61	235	43	14
61	234	43	15
62	234	43	15
62	233	43	15
62	233	42	15
62	233	42	16
62	232	42	16
63	231	42	16
62	231	41	17
62	229	42	18
62	229	41	19
62	227	41	20
62	227	40	21
62	225	39	22
62	225	39	22
62	225	39	23
62	224	38	23
61	224	38	24
60	223	38	25
59	223	38	25
59	224	38	26
59	225	37	26
57	225	37	26
56	225	36	26
55	226	36	26
53	227	36	25
52	227	37	25
52	229	36	24
50	230	36	23
49	231	36	23
48	232	36	23
48	232	36	23
48	234	35	23
47	234	36	23
47	235	36	23
47	236	36	23
47	236	36	22
47	236	36	23
46	237	35	22
46	236	34	22
46	237	34	22
45	237	34	21
45	237	34	21
43	237	36	22
44	237	36	22
44	237	36	22
44	237	37	22
43	237	36	21
43	237	36	21
44	237	36	22
43	236	36	22
43	236	36	22
45	236	35	22
44	235	36	22
44	235	36	22
46	233	34	22
46	231	35	22
48	230	35	22
50	228	34	22
51	226	35	23
53	223	34	23
54	223	34	23
56	220	34	23
58	218	33	23
59	217	34	24
61	215	33	25
63	214	32	25
65	211	31	25
68	210	30	26
70	208	29	26
71	206	29	27
74	204	28	28
77	202	26	27
79	199	26	29
81	196	25	29
84	193	23	29
86	191	21	28
86	188	19	28
88	185	17	27
89	183	15	25
91	182	15	24
92	177	15	24
92	174	14	24
92	171	12	23
90	169	13	22
86	166	13	23
84	163	14	23
81	161	15	24
79	159	14	25
76	155	14	28
73	149	15	32
72	150	16	29
71	151	16	26
70	150	16	26
67	145	33	30
120	115	35	20
120	117	36	19
119	117	37	20
119	119	37	19
119	118	36	19
119	119	37	20
119	118	35	21
120	120	36	21
118	120	37	22
119	121	37	22
118	121	37	22
118	121	37	22
119	123	36	21
118	125	37	20
118	124	37	22
118	125	37	22
117	125	37	22
118	125	37	22
117	126	37	22
118	127	38	22
90	137	33	16
90	138	32	15
90	139	32	15
88	140	30	15
88	141	30	14
87	141	30	15
115	133	36	21
114	131	36	21
112	131	37	21
113	131	36	21
112	131	37	21
112	132	37	21
111	132	38	21
110	132	37	21
109	133	37	20
108	133	36	20
107	134	36	20
106	134	36	20
105	135	36	20
104	135	38	21
103	137	37	21
102	137	38	21
101	139	36	21
100	143	37	20
98	145	37	20
98	147	36	20
97	151	36	20
95	154	37	21
93	158	37	21
93	161	37	21
92	164	37	20
90	167	38	20
90	171	37	20
89	174	38	19
87	177	37	21
87	180	37	19
84	181	36	20
82	182	36	20
81	183	37	21
78	185	36	21
77	186	37	21
76	187	37	20
75	188	37	21
74	190	37	20
73	191	37	21
71	193	38	20
71	194	37	20
70	195	37	21
69	197	37	21
68	198	38	21
67	198	37	21
67	197	37	22
65	197	37	21
64	196	37	21
63	195	38	21
62	194	38	21
62	194	38	22
62	194	37	22
61	194	37	21
60	195	37	22
59	196	37	21
58	196	37	21
58	198	37	21
57	197	38	21
58	198	37	22
56	199	38	22
57	201	38	21
57	201	38	21
57	201	37	21
57	202	38	21
57	202	38	21
57	203	38	21
57	205	37	20
58	205	37	19
58	205	37	19
57	205	37	20
57	205	37	20
58	205	37	20
58	205	37	20
58	205	38	20
58	204	38	20
58	204	37	21
58	204	37	21
58	203	37	22
59	202	37	21
59	201	37	21
59	201	37	21
59	201	37	21
59	202	37	20
59	201	37	20
60	201	37	20
60	200	37	20
60	200	37	20
60	200	37	20
61	201	37	20
60	201	37	20
62	200	36	20
62	199	37	20
62	199	36	20
61	199	37	20
62	198	37	20
62	198	36	20
63	198	36	20
63	197	37	20
63	197	37	20
63	198	36	20
64	197	37	19
63	198	37	19
63	197	38	20
64	197	38	20
63	198	38	20
63	197	37	20
64	198	37	20
64	197	37	20
63	197	37	19
63	197	38	19
62	196	38	19
63	195	37	20
62	195	37	20
63	193	37	20
63	193	37	19
63	193	37	20
64	192	37	20
63	192	38	21
63	191	38	20
64	191	38	20
64	190	38	21
65	190	37	20
65	190	38	20
66	189	37	21
66	189	37	20
67	187	37	21
68	186	37	22
68	185	38	22
68	183	38	22
69	183	38	21
70	182	38	21
69	181	38	21
69	181	37	20
70	181	37	20
70	180	37	21
69	180	37	21
68	179	38	21
68	179	38	21
68	178	38	21
67	178	38	21
67	177	39	22
66	178	38	21
66	176	38	22
65	177	39	22
64	176	39	22
64	176	38	22
64	176	39	22
63	177	38	21
62	177	38	21
62	176	37	21
60	175	37	20
59	174	36	21
59	175	37	20
58	175	37	21
58	174	37	21
57	174	37	20
57	175	37	20
56	174	37	21
56	175	38	21
55	174	38	21
55	174	38	20
55	174	38	20
54	174	37	20
54	174	36	20
53	174	37	20
54	174	37	20
54	174	36	20
54	174	36	20
52	174	37	21
52	174	37	21
51	175	37	21
51	176	37	21
51	176	37	20
50	177	37	21
48	176	38	21
48	176	37	21
48	176	37	22
47	177	38	21
46	177	38	21
46	177	38	22
45	178	37	21
45	178	37	21
44	178	38	21
43	178	38	21
43	178	38	22
43	178	37	21
42	178	38	22
41	178	38	22
42	179	38	22
41	181	38	21
40	180	38	21
40	181	37	21
40	181	36	20
39	181	36	20
39	181	37	20
37	183	37	19
37	182	37	20
36	182	37	20
37	182	37	20
36	182	37	20
35	181	37	20
35	181	37	20
35	180	36	20
35	179	36	20
34	178	36	21
33	178	37	21
33	177	37	21
33	178	37	20
33	176	37	21
33	176	37	21
32	175	36	20
31	175	36	20
31	176	37	20
32	175	37	20
31	176	37	20
31	175	37	20
31	174	37	21
29	174	38	20
30	173	37	21
29	174	38	21
29	173	38	21
29	173	38	20
29	174	37	20
28	174	37	20
28	173	37	20
28	173	37	20
28	174	37	20
27	173	37	20
28	174	37	20
27	173	37	20
27	174	37	20
27	173	37	21
27	173	37	21
27	173	37	21
26	173	37	20
26	174	37	20
26	174	37	20
26	174	38	20
25	174	37	20
24	174	37	20
24	174	38	21
24	173	38	21
24	174	38	21
24	173	38	21
24	173	39	21
24	174	38	21
24	174	38	21
23	174	38	21
23	174	39	21
23	174	37	21
23	174	38	22
22	174	37	22
21	175	37	21
21	176	37	21
20	176	37	21
19	175	37	21
18	176	37	21
17	176	37	21
16	177	37	21
16	177	37	20
16	177	37	20
15	177	37	20
14	178	37	20
13	178	37	20
12	177	37	20
11	177	37	20
12	176	37	21
11	177	38	21
10	177	37	21
9	177	38	21
9	176	36	21
8	176	37	20
8	177	36	20
8	177	37	20
7	176	36	21
6	176	36	21
6	176	37	21
5	176	37	22
6	176	37	22
4	177	37	20
4	178	37	20
3	177	37	20
2	177	37	20
2	176	38	21
1	177	38	21
1	176	37	22
1	175	37	22
0	175	37	22
0	176	37	21
0	176	37	22
0	175	37	21
0	176	35	22
0	176	32	22
0	177	30	21
0	176	28	22
0	179	28	22
0	181	26	21
0	182	26	21
0	185	25	22
0	188	24	21
0	191	23	21
0	192	22	22
0	195	22	20
0	196	22	21
0	198	22	21
0	198	21	20
0	198	22	22
0	198	22	22
0	199	22	22
0	200	22	21
0	201	21	22
0	201	22	22
0	201	22	21
0	202	21	21
0	202	22	21
0	203	22	21
0	203	22	20
0	204	23	20
0	203	23	21
0	204	23	22
0	204	23	22
0	203	25	22
0	205	25	22
0	205	26	22
0	205	27	23
0	205	28	22
0	206	29	22
0	206	29	22
0	207	30	22
0	207	30	22
0	208	30	21
0	209	30	21
0	208	30	21
0	209	30	20
0	209	31	20
0	209	31	20
0	209	32	21
0	210	31	21
0	209	31	22
0	210	31	22
0	210	31	22
0	211	31	21
0	210	29	22
0	211	30	22
0	211	29	22
0	210	29	22
0	210	29	23
0	210	29	23
0	210	30	22
0	210	29	22
0	209	29	22
0	209	29	22
0	208	29	23
0	208	30	22
0	208	30	23
0	207	32	23
0	206	33	23
0	206	32	22
0	205	34	22
0	204	34	22
0	205	34	22
0	204	34	22
0	204	34	21
0	203	34	21
0	203	35	21
0	203	37	22
0	203	36	21
0	201	37	22
0	202	37	21
0	201	38	22
0	201	38	22
0	201	38	22
0	201	39	21
0	201	40	21
0	201	40	22
0	200	39	23
0	201	40	22
0	200	39	22
0	200	38	22
0	200	39	22
0	200	39	22
0	200	38	22
0	200	38	22
0	199	38	22
0	199	38	23
0	199	38	22
0	199	37	23
0	198	38	23
0	198	38	23
0	198	37	23
0	198	38	22
0	198	38	23
0	198	39	23
0	198	38	23
0	198	39	23
0	197	39	24
0	196	40	24
0	198	41	23
0	197	41	24
0	198	41	23
0	197	42	23
1	197	42	23
0	196	42	25
1	196	44	25
2	196	43	25
2	194	43	25
3	193	43	25
4	194	44	24
4	195	45	24
5	194	45	24
6	193	45	24
6	193	45	24
7	193	45	24
8	192	45	24
8	193	45	24
10	193	45	24
11	192	45	24
12	192	44	24
13	192	44	24
13	192	45	24
14	192	44	24
16	193	44	24
16	193	45	24
18	194	45	24
19	194	44	25
19	194	46	25
21	194	44	25
21	193	46	25
23	193	45	26
23	194	45	24
24	194	45	25
24	194	45	25
24	193	46	26
25	194	47	25
25	194	47	25
26	192	47	27
25	193	48	26
26	192	47	27
27	193	47	26
27	193	47	26
27	192	49	27
28	192	48	27
28	193	47	26
29	193	48	27
30	193	48	26
30	193	48	27
31	193	48	27
31	194	47	27
32	193	47	28
32	194	47	27
34	196	47	26
34	196	48	27
36	196	48	26
36	196	48	26
37	197	47	26
38	196	48	26
39	195	48	27
40	195	48	27
41	195	48	27
41	194	49	28
42	192	49	28
43	193	49	27
44	190	48	28
45	191	49	28
45	190	49	28
46	190	50	28
46	189	50	28
47	189	50	28
48	188	49	28
50	187	49	28
49	187	50	28
50	185	51	29
51	183	50	30
53	183	49	29
52	183	51	29
53	182	51	29
55	182	50	28
55	181	51	30
57	181	51	29
57	180	52	30
59	182	51	27
60	182	51	28
61	181	51	28
63	181	51	27
65	181	50	28
66	180	52	28
68	181	51	27
69	181	51	28
71	181	51	28
72	181	52	27
73	181	52	28
76	181	51	27
78	180	51	28
80	179	51	28
82	179	51	28
84	179	51	28
