276	211	52	52
277	213	50	51
279	216	46	51
281	216	44	51
282	216	42	52
282	215	41	52
283	215	40	52
285	215	41	52
286	215	41	52
286	214	41	52
283	214	41	52
279	214	40	52
276	214	42	53
276	215	41	53
271	217	45	54
268	219	49	54
268	219	48	53
273	220	44	53
274	221	45	53
265	220	55	54
276	220	43	52
274	220	45	54
273	221	43	52
272	221	45	53
270	222	46	52
271	221	46	52
270	222	48	52
272	223	47	52
270	224	51	54
271	225	50	54
271	225	46	53
269	225	43	52
266	225	41	52
267	226	40	53
268	226	40	53
272	226	39	52
275	225	39	53
277	224	39	53
278	225	38	52
278	225	38	52
279	224	37	52
278	224	37	51
279	224	37	51
280	222	36	51
280	221	37	51
279	220	38	50
279	219	38	51
279	218	37	51
279	219	37	51
279	219	36	51
278	218	36	51
276	217	37	51
277	216	36	51
276	216	36	51
275	217	36	51
272	217	41	50
269	216	44	50
274	216	41	50
269	217	44	50
261	218	51	50
269	220	43	50
261	220	52	50
262	221	52	50
269	222	44	50
264	223	47	50
265	224	44	50
262	226	41	51
255	229	40	50
248	233	41	51
242	237	45	50
242	238	45	50
241	238	45	50
239	239	42	49
233	238	41	50
223	235	46	50
227	229	38	50
213	225	43	50
204	223	41	50
197	219	37	50
189	215	40	50
185	211	42	50
186	206	42	50
188	204	41	49
189	205	40	49
188	204	38	50
191	202	38	50
192	200	36	49
199	200	37	50
215	203	34	49
226	205	34	49
233	209	33	47
234	213	32	48
236	211	32	49
233	214	33	48
230	219	32	49
227	220	34	48
224	217	35	47
217	215	34	48
207	213	34	48
194	212	33	47
192	211	32	47
199	211	31	47
207	209	31	47
206	205	31	47
195	200	31	47
184	194	33	48
179	191	36	48
194	188	35	48
203	187	36	48
207	184	36	48
216	183	37	48
213	185	38	49
204	188	38	50
197	191	38	49
198	196	39	48
197	202	39	48
190	204	39	48
181	202	39	48
180	197	40	48
183	196	40	49
176	196	40	48
168	194	40	49
174	190	46	49
186	192	53	49
195	189	56	49
197	181	41	49
193	172	51	48
204	161	45	48
226	153	43	49
239	151	45	49
237	153	45	48
226	154	45	48
219	160	48	48
210	167	44	49
194	169	44	48
185	164	43	48
188	157	43	48
198	153	43	48
205	152	43	47
208	152	43	48
207	153	43	48
203	152	44	47
197	152	43	47
192	150	44	47
190	145	44	51
196	146	41	49
200	148	43	50
209	154	44	50
214	159	43	51
220	163	40	51
217	164	39	52
211	167	38	51
204	171	38	52
202	174	40	52
206	175	39	53
209	175	39	53
212	176	38	53
210	175	39	53
208	173	39	53
208	172	38	51
211	171	39	51
215	172	39	51
218	172	39	50
219	171	38	51
218	171	39	51
215	171	41	52
214	169	40	51
215	169	37	51
215	170	38	51
218	171	39	51
217	171	40	51
214	172	44	52
216	173	40	52
217	172	34	53
218	172	34	52
219	172	33	53
215	172	37	53
215	170	37	53
214	169	40	53
216	171	41	54
217	170	41	53
216	171	43	54
213	171	45	53
211	172	45	53
209	173	45	53
211	174	45	54
212	175	46	53
212	176	46	54
211	177	47	53
211	177	47	54
209	178	48	53
207	179	48	54
207	179	49	54
206	180	50	55
205	181	51	55
204	182	52	55
205	182	52	54
204	183	53	54
204	184	54	54
204	184	54	54
203	184	55	54
205	186	56	54
207	188	56	54
209	190	56	53
211	191	56	54
212	193	57	53
213	192	58	54
213	191	58	53
211	191	59	52
210	191	58	53
210	191	59	52
211	192	60	52
214	192	60	52
217	192	60	52
218	193	59	51
220	192	60	51
219	192	59	52
218	193	60	53
217	193	60	53
218	193	60	54
218	194	60	54
220	194	60	54
221	195	60	53
219	197	59	54
219	197	60	54
219	197	61	54
222	197	61	54
224	196	61	55
227	196	61	55
227	196	60	55
224	195	61	55
224	194	61	55
223	194	61	55
224	194	61	55
225	195	62	55
228	195	62	55
227	196	62	55
227	197	62	55
227	198	61	55
228	198	61	55
228	198	60	54
228	198	60	54
228	198	60	53
228	198	60	53
228	197	60	53
226	197	59	53
224	198	60	53
224	199	59	53
223	199	58	53
223	200	58	52
222	200	57	52
227	199	56	52
229	199	56	52
230	199	55	53
228	198	57	53
226	198	59	52
224	197	60	53
224	198	61	52
224	197	62	53
223	196	64	53
222	196	65	53
220	196	66	53
219	196	67	53
220	197	68	53
223	198	68	53
226	199	68	53
227	200	70	53
224	200	71	53
224	202	70	52
222	203	71	53
218	204	72	53
218	204	71	54
214	206	70	53
213	206	69	53
216	206	67	53
220	205	66	53
218	204	67	53
220	204	65	53
222	203	65	53
227	202	65	53
232	202	65	53
241	201	65	53
255	200	64	53
263	201	65	53
269	202	64	54
270	202	61	53
268	201	62	53
268	202	60	53
268	203	60	53
271	204	59	53
276	207	60	53
287	211	58	54
295	214	58	54
303	215	57	53
308	215	57	53
315	215	56	53
323	213	55	53
334	213	53	52
345	215	53	53
353	214	54	54
360	213	54	54
366	212	54	53
372	209	53	53
377	206	54	53
382	203	56	53
389	200	56	54
393	198	57	54
398	196	56	54
402	196	57	54
407	197	57	55
414	196	57	55
419	196	57	56
420	197	57	55
423	200	55	56
428	200	51	55
430	200	47	55
435	202	43	53
437	204	42	52
440	207	39	52
445	208	33	50
460	212	19	48
464	215	15	46
468	218	11	41
470	219	10	26
470	215	10	14
470	216	10	11
470	201	10	33
440	200	39	48
408	236	36	38
396	237	28	41
385	235	56	46
327	233	41	31
326	232	47	46
327	232	45	38
327	231	47	36
327	232	45	34
331	232	43	28
335	231	41	27
335	227	41	31
334	230	41	30
333	229	43	42
336	229	42	34
337	230	42	41
320	234	44	55
324	232	47	51
347	226	40	37
350	224	42	36
351	222	47	28
343	223	45	31
337	219	54	31
334	218	50	30
324	213	61	40
308	209	47	28
282	207	46	25
256	206	46	24
235	199	50	29
211	195	47	26
192	200	47	25
176	209	49	29
159	218	51	30
151	228	54	35
225	245	30	39
180	217	96	70
299	232	38	53
295	236	36	51
288	235	36	50
284	232	36	50
280	230	34	50
272	228	35	50
269	225	33	51
263	221	32	51
257	219	34	51
253	217	34	50
249	215	34	51
248	214	34	52
247	215	35	51
246	215	36	51
244	215	37	51
242	212	39	52
240	210	41	51
242	206	41	51
242	203	44	51
240	200	45	52
240	200	45	52
240	201	45	52
239	202	47	52
237	203	48	52
235	203	48	52
233	200	50	53
227	196	50	53
220	194	51	53
214	192	50	53
212	191	51	53
209	189	51	53
206	187	50	53
203	187	51	53
198	187	51	53
193	186	53	53
194	186	54	53
200	187	54	53
203	188	55	54
204	188	55	54
205	188	56	55
203	188	58	55
200	186	59	55
198	185	59	55
195	184	59	55
192	184	59	54
190	184	59	54
195	184	60	54
200	182	60	54
203	179	60	54
204	178	59	54
202	178	59	54
200	178	60	55
199	179	60	55
199	179	60	55
199	178	61	55
200	178	61	56
200	176	61	56
199	176	61	56
195	176	62	55
193	177	62	56
193	177	63	55
196	176	64	55
198	176	63	55
197	175	64	56
198	174	63	56
199	173	62	55
198	173	62	55
198	175	62	55
201	177	60	55
204	179	59	55
204	178	61	55
204	176	61	55
207	174	61	56
208	172	61	55
208	170	63	55
205	170	67	56
202	169	69	56
198	169	70	56
193	168	73	56
187	168	77	56
185	169	80	57
188	170	78	56
196	172	72	56
202	172	67	56
205	173	61	56
203	174	60	56
203	175	58	55
203	176	57	55
203	176	57	56
206	178	57	55
207	179	57	54
206	179	56	54
206	178	56	54
205	176	55	55
204	176	55	55
203	177	56	55
205	178	57	54
210	179	56	54
209	178	59	55
209	177	61	55
206	177	63	55
202	177	64	55
202	177	63	55
200	177	62	55
199	178	62	55
198	179	61	54
197	180	59	54
194	180	60	54
191	181	59	54
193	183	57	55
194	182	58	54
194	173	57	54
189	171	58	54
189	170	58	55
193	164	59	55
196	164	55	54
188	164	56	54
190	163	54	54
188	163	56	54
186	157	56	55
190	153	55	56
202	157	54	56
206	160	56	56
199	165	56	55
194	166	56	55
198	171	53	55
213	171	55	55
222	174	55	55
218	175	56	55
214	178	56	55
226	179	56	55
237	177	55	53
235	174	57	53
232	169	57	56
235	168	59	55
240	168	59	55
236	169	58	54
228	168	59	54
225	170	58	53
224	175	57	53
219	175	57	53
215	176	58	54
213	177	57	54
214	178	55	53
216	178	55	53
216	179	55	53
218	180	56	52
219	182	54	53
222	185	54	53
225	184	54	54
231	184	53	53
234	183	52	50
239	184	53	52
244	187	53	52
248	187	51	51
246	185	52	52
244	183	52	52
240	183	52	53
239	183	53	52
239	183	52	51
237	184	53	52
234	184	53	53
230	189	53	52
225	194	54	52
218	195	54	53
216	191	54	53
217	185	55	53
221	183	52	53
222	181	51	53
220	180	50	53
222	180	49	53
223	187	49	53
216	190	49	54
215	193	50	54
220	197	50	53
222	198	49	53
222	199	49	54
223	192	49	54
226	188	48	54
226	184	48	54
226	177	48	53
228	180	49	53
229	184	48	53
225	186	49	53
220	191	49	54
216	196	49	53
214	196	49	54
215	196	48	53
218	196	49	53
216	194	49	54
213	195	49	54
214	197	49	54
216	200	49	54
218	201	48	54
214	201	49	54
212	202	49	54
209	204	49	54
204	207	49	54
199	210	49	54
197	212	48	55
201	210	48	55
204	211	48	55
208	213	49	55
212	212	50	56
214	213	50	57
216	212	51	57
218	213	52	58
220	215	53	59
220	216	54	62
217	217	55	63
217	220	55	63
215	223	56	64
213	224	57	65
214	223	58	65
217	223	58	66
219	221	59	67
222	218	61	68
221	218	62	69
218	218	63	69
212	218	64	71
207	222	65	72
202	226	66	72
201	230	66	73
199	234	67	75
191	234	68	75
189	233	69	75
198	238	69	77
203	237	70	78
206	236	71	79
209	233	70	79
214	230	72	81
212	229	73	81
200	228	74	82
184	229	74	83
182	236	73	83
179	234	74	83
172	226	73	84
173	222	74	83
177	221	73	83
177	219	74	82
178	216	74	82
180	216	73	81
181	215	74	81
182	214	74	81
182	210	75	81
184	206	74	81
186	205	74	80
185	206	75	77
184	206	75	75
184	207	75	76
183	209	75	83
183	209	74	82
188	210	74	82
193	208	76	84
202	202	76	85
208	200	76	85
203	199	78	86
194	197	78	88
189	198	80	89
186	201	80	88
183	201	82	89
178	198	83	90
177	196	83	90
175	196	84	91
171	194	86	92
166	196	86	93
161	196	86	94
159	196	87	94
160	197	88	96
160	198	89	97
164	198	89	98
166	195	88	84
165	194	90	99
164	195	92	94
164	197	92	97
164	196	94	96
161	196	95	96
159	194	96	105
163	194	95	104
164	191	96	106
162	192	98	107
161	189	99	104
164	188	99	106
161	185	101	107
154	182	101	106
150	183	100	105
152	186	99	107
149	187	99	107
149	188	100	108
146	189	100	106
129	188	99	107
124	190	99	106
132	193	97	108
131	190	99	102
130	182	99	108
130	177	100	106
138	179	99	108
147	182	99	107
150	180	98	107
153	178	98	107
158	176	98	107
160	173	99	107
153	172	100	107
149	173	100	98
149	172	100	99
153	173	100	108
154	171	101	107
152	172	101	109
150	174	100	108
145	175	100	108
143	175	101	108
143	173	100	108
143	171	100	108
142	171	100	106
138	172	100	109
133	175	100	108
133	176	100	108
136	178	99	109
135	178	100	109
134	180	100	109
132	181	100	108
133	179	99	107
132	179	100	109
133	177	100	109
137	176	101	109
140	180	99	107
144	180	99	107
147	184	98	108
148	188	99	107
150	186	100	108
155	187	99	108
159	188	99	108
159	188	99	108
163	190	98	107
165	194	98	107
164	193	99	107
165	192	98	108
168	192	99	107
169	193	98	107
171	193	98	107
171	194	98	107
167	196	97	108
161	197	97	108
157	197	98	107
161	196	97	108
162	193	97	107
165	193	98	108
163	192	99	107
161	191	99	108
158	189	98	107
157	190	99	107
154	190	99	106
151	190	99	107
150	189	100	102
149	188	99	108
149	188	99	107
149	187	99	107
149	186	100	108
145	186	99	107
141	184	99	106
139	184	99	107
140	185	98	107
141	184	98	108
141	183	99	108
142	182	99	108
142	182	99	107
140	182	99	107
139	183	99	105
138	183	99	101
137	183	99	97
137	184	98	98
135	183	99	104
134	182	99	100
133	179	99	102
134	175	98	106
133	172	99	105
132	171	98	108
128	172	98	107
125	175	98	106
122	177	99	102
119	176	99	105
118	175	100	105
121	174	99	108
122	176	99	105
122	178	98	107
125	177	98	107
132	177	98	108
138	177	97	107
137	175	98	104
134	176	99	102
133	178	98	99
133	178	98	105
135	177	98	108
137	177	98	108
140	173	97	107
140	171	98	108
140	169	99	108
137	169	98	106
134	169	98	106
129	170	99	106
123	171	99	107
115	171	100	106
110	170	100	105
108	168	100	104
107	167	100	105
107	165	101	106
104	165	101	105
104	164	101	104
108	166	101	104
111	168	103	98
110	170	102	94
111	171	102	95
110	171	104	105
115	170	103	105
121	170	104	104
129	169	104	105
136	169	103	105
139	170	104	104
141	172	104	104
141	176	103	103
142	174	103	104
144	172	104	104
144	170	105	105
142	170	106	103
139	168	106	103
133	169	107	102
128	171	107	103
124	173	103	103
120	174	103	103
123	172	103	101
127	171	100	100
131	173	97	99
136	178	96	99
139	182	92	99
140	183	88	97
138	184	88	97
135	183	89	97
133	178	90	97
134	172	90	96
133	166	89	97
134	165	87	97
134	165	87	97
132	166	87	98
129	167	88	98
127	167	88	99
127	169	88	98
126	167	88	98
125	165	89	98
128	164	88	97
132	162	88	97
135	161	88	97
137	160	88	96
140	159	88	96
143	159	89	96
144	164	89	97
144	166	90	97
146	163	93	96
150	160	97	96
155	159	96	95
158	158	96	93
161	159	96	95
161	158	96	93
163	161	94	94
161	165	94	93
159	165	93	94
162	166	91	96
167	166	89	96
168	165	89	93
169	163	87	91
167	160	90	98
163	156	91	97
163	154	92	97
164	155	89	91
165	154	92	97
166	155	93	95
168	161	92	95
169	163	94	96
170	164	93	96
173	165	90	96
176	166	90	95
182	168	89	95
185	165	91	96
187	159	91	97
187	156	89	95
187	154	91	97
186	153	93	97
185	152	94	96
183	154	98	96
179	155	101	97
178	158	103	96
176	158	105	97
176	157	105	97
176	156	108	97
174	152	112	98
173	149	114	99
172	146	116	99
172	141	119	100
169	139	120	98
163	138	122	99
160	138	125	100
161	138	124	100
161	138	125	99
163	137	125	100
166	135	127	99
171	130	126	101
174	128	127	101
175	129	127	102
177	132	126	102
179	136	126	99
182	137	126	100
184	139	126	99
187	141	126	99
188	141	125	96
186	141	122	94
187	139	122	94
184	137	121	94
183	136	122	95
184	135	120	96
184	133	119	96
184	132	119	96
183	128	115	97
183	127	112	95
183	125	109	96
180	125	109	97
178	127	110	99
181	130	109	98
183	132	109	99
184	134	107	97
187	133	103	97
181	130	106	101
208	129	77	102
211	131	74	99
217	131	70	98
220	131	70	98
221	131	70	101
222	135	70	101
221	136	74	101
214	138	83	100
229	138	70	99
222	136	77	100
215	135	84	100
214	135	74	95
218	139	76	100
211	142	76	95
219	147	74	97
217	148	67	96
221	149	73	98
223	152	73	98
224	153	64	96
228	153	65	96
221	153	85	101
233	154	78	101
237	154	74	97
238	155	71	100
234	158	77	106
235	159	77	106
235	156	80	107
239	147	79	112
240	143	74	116
238	144	79	116
239	144	80	112
238	146	80	110
236	150	80	105
228	153	82	102
233	157	78	100
207	160	105	100
202	166	110	102
208	169	105	100
230	173	87	102
225	175	96	100
239	174	82	101
239	174	81	100
237	174	83	99
239	172	89	99
239	172	91	100
240	172	85	99
241	172	86	100
240	172	85	103
242	175	86	100
247	174	86	102
249	173	86	102
252	172	85	101
254	173	84	99
258	175	80	97
268	176	72	98
275	176	68	100
266	174	81	96
260	174	90	95
250	173	99	94
284	174	65	96
283	179	66	95
277	175	72	102
284	164	66	109
285	163	70	109
284	173	75	98
284	178	75	91
271	181	88	89
266	183	88	87
273	184	85	86
271	185	90	86
269	186	96	88
272	188	98	91
290	187	83	90
263	186	129	90
263	186	139	91
268	188	142	91
272	185	142	92
273	182	136	92
272	179	131	96
270	175	127	100
269	182	107	92
265	183	109	91
261	184	108	91
258	185	110	90
258	186	118	89
258	184	125	91
256	185	127	92
255	186	121	91
254	188	107	90
252	187	107	89
251	187	107	89
255	189	107	89
256	190	109	89
258	190	111	91
259	188	113	91
255	189	118	94
251	188	122	92
246	188	124	92
247	188	124	97
250	189	124	94
256	190	122	95
257	189	120	96
263	188	116	97
273	186	109	96
276	183	106	100
277	183	105	105
280	184	104	110
284	184	98	108
293	183	92	108
294	184	99	110
291	185	97	97
291	185	94	97
289	184	89	102
290	184	86	101
286	184	88	99
285	182	87	99
284	182	87	98
285	181	85	96
285	181	84	96
284	181	87	95
286	181	85	95
284	181	89	98
283	179	87	96
281	176	84	98
280	175	82	104
278	171	84	114
278	168	84	114
280	167	86	117
283	173	84	109
282	175	97	115
278	175	93	114
276	177	88	108
276	177	86	107
277	176	89	112
281	179	90	113
277	186	92	105
279	189	94	106
281	193	94	106
288	196	87	106
294	200	83	103
292	199	83	102
289	199	83	99
286	199	73	95
284	194	80	99
282	191	76	99
278	191	85	104
274	190	88	107
272	189	81	102
274	190	79	101
272	190	79	100
269	191	76	99
267	194	77	100
264	196	82	98
265	195	80	97
266	191	64	96
268	188	66	95
266	183	71	94
254	182	83	94
248	180	87	94
241	180	93	93
243	182	89	93
238	183	90	95
237	184	93	95
238	179	95	95
241	172	96	93
244	168	95	93
240	166	97	93
237	168	97	91
234	169	96	92
231	171	97	92
226	171	99	92
225	170	99	92
225	166	98	92
227	164	98	92
228	164	98	92
232	163	96	92
233	163	100	93
233	164	108	92
232	166	117	93
229	167	124	94
231	166	119	95
236	165	115	96
239	165	103	95
239	167	96	94
235	169	97	94
236	171	98	94
235	172	100	92
237	171	100	92
241	171	96	91
241	173	94	91
239	173	94	90
238	172	93	89
234	171	95	89
230	169	97	89
227	169	100	89
227	165	100	91
226	164	100	92
220	158	103	99
214	164	104	95
200	157	113	101
199	162	114	97
203	162	112	98
205	159	113	101
205	159	114	103
207	160	109	104
202	160	110	104
201	160	114	100
204	160	104	99
198	163	123	100
194	163	117	100
182	163	119	101
176	165	115	101
183	166	107	102
192	165	98	102
194	160	93	102
195	157	97	102
197	156	84	104
198	155	80	105
199	148	77	113
198	142	82	117
199	145	85	116
200	147	84	120
200	145	85	123
204	145	84	124
203	145	87	122
195	142	88	123
192	138	79	131
191	143	74	128
190	149	69	122
190	157	67	118
194	160	64	113
192	160	64	112
190	162	67	108
183	165	72	106
175	165	78	105
176	166	79	105
178	166	78	105
180	168	75	104
182	171	79	103
187	173	73	104
187	173	65	103
184	176	65	102
182	178	65	102
187	178	66	102
190	176	68	103
191	175	69	104
188	175	85	102
188	174	82	104
186	175	75	103
179	178	71	103
173	179	69	103
175	184	66	103
179	188	63	103
182	186	63	104
190	183	62	103
194	179	62	102
197	178	63	104
198	179	63	105
199	179	63	104
199	176	64	103
195	175	66	104
191	182	68	103
182	187	76	105
182	187	75	105
187	184	75	105
193	183	75	106
197	184	74	106
198	183	74	106
196	182	74	106
195	182	74	106
199	185	73	107
202	188	74	106
201	189	74	104
201	186	75	105
202	183	76	105
201	181	78	106
204	176	79	105
206	175	81	104
207	175	81	104
208	177	82	104
211	178	82	104
215	178	83	104
215	181	84	104
216	181	83	104
220	182	83	103
223	182	82	102
224	179	85	103
225	177	83	103
227	173	84	102
227	168	84	102
223	168	84	102
219	170	83	102
217	172	84	103
217	172	83	103
214	172	82	101
209	172	84	102
206	173	83	101
208	172	83	102
213	167	84	101
218	164	83	101
219	164	83	101
216	166	84	102
211	170	84	102
207	171	84	102
209	172	84	101
213	174	86	101
218	174	87	102
222	173	88	102
225	171	92	102
227	170	93	102
225	169	95	102
219	169	97	101
211	169	99	102
205	169	101	101
203	170	102	100
202	169	104	100
202	164	106	101
205	162	109	100
208	161	111	99
212	162	113	99
213	165	115	99
209	167	117	99
204	167	120	99
201	168	123	100
200	169	125	99
195	169	129	100
191	168	131	100
191	168	134	100
193	168	136	99
189	168	140	99
187	165	141	99
185	164	144	99
183	163	143	99
181	161	145	98
181	160	145	97
184	160	140	98
187	160	134	97
190	158	131	96
192	156	131	96
190	154	131	95
189	151	130	96
187	150	131	97
186	147	131	97
183	147	133	99
181	147	136	99
181	150	137	98
180	151	139	99
181	149	140	98
185	151	143	98
188	152	145	98
188	149	146	99
185	147	148	100
184	146	149	100
185	147	148	99
185	147	149	101
187	144	147	102
189	141	145	102
190	141	144	102
192	141	141	101
196	142	139	102
199	142	138	103
201	141	138	103
201	140	138	103
199	138	140	102
197	137	141	103
195	139	142	102
194	138	141	103
194	139	141	104
199	138	138	105
202	140	137	104
202	144	136	102
200	148	132	101
203	148	131	102
208	145	134	101
221	142	126	101
227	140	121	104
227	136	118	107
230	134	117	106
231	134	115	106
232	133	114	106
233	135	116	107
232	138	120	106
226	137	124	105
217	138	133	104
219	138	130	104
227	139	121	101
231	140	117	101
235	142	111	100
235	144	108	99
232	148	106	96
234	150	104	94
239	150	102	92
237	147	103	96
239	147	97	96
234	145	96	96
228	144	97	97
229	141	95	98
236	142	92	99
248	144	86	99
261	147	74	99
271	146	70	100
283	145	68	101
287	147	68	101
288	147	70	100
296	145	63	100
299	147	66	99
302	148	64	99
304	152	63	97
302	154	65	96
307	151	64	95
311	147	65	94
312	152	65	94
313	155	63	94
311	153	64	93
312	150	66	92
310	149	71	94
317	148	67	97
312	146	73	100
294	146	93	102
292	147	97	102
