229	57	72	83
230	56	74	83
230	56	75	84
230	56	74	84
231	55	75	84
232	55	75	84
232	56	75	84
233	56	75	84
233	56	74	84
234	56	75	84
234	56	74	84
234	55	74	84
234	55	74	84
235	55	75	84
235	55	75	84
236	55	75	84
235	54	75	84
236	54	76	84
236	54	75	84
236	55	75	84
237	56	75	84
237	55	75	84
238	55	75	84
238	56	74	84
238	55	74	84
239	56	73	84
239	56	73	84
240	57	72	84
241	57	71	83
241	57	71	83
242	57	70	84
243	58	69	83
243	58	68	83
243	58	68	83
244	58	68	83
243	58	68	83
243	59	69	83
242	59	69	83
241	59	69	82
241	60	68	81
241	60	68	81
241	61	68	80
240	62	68	80
239	62	68	80
238	63	68	79
239	64	68	79
238	65	68	79
238	64	68	79
237	65	68	79
238	65	67	79
238	66	67	80
238	65	68	80
238	65	67	81
238	65	67	81
238	66	67	81
238	66	67	82
238	66	67	82
238	67	67	83
237	66	67	83
237	66	67	83
237	66	67	83
237	66	67	84
237	66	67	84
236	66	67	84
237	66	67	84
236	66	67	85
236	65	67	84
236	66	67	84
236	67	67	84
236	66	67	85
236	66	67	84
236	67	67	85
237	67	67	85
237	67	67	85
237	68	67	85
237	68	67	85
237	69	67	85
238	69	67	85
238	69	68	85
239	69	68	85
239	70	68	86
239	70	68	85
240	70	69	85
240	71	69	85
239	71	69	86
240	72	69	86
240	72	69	86
239	72	68	85
240	73	68	85
240	73	68	85
240	73	68	85
240	73	67	85
241	73	67	85
241	73	67	85
241	73	67	85
243	74	66	86
247	75	62	85
250	75	59	86
250	75	59	86
251	75	59	85
251	75	58	86
250	75	58	86
251	75	58	85
251	75	58	85
251	75	58	86
251	75	58	85
252	75	58	85
251	74	58	86
251	74	58	85
251	74	59	85
250	74	59	85
250	73	59	85
250	73	59	85
251	73	60	84
251	72	59	84
250	73	60	84
250	73	60	84
250	73	61	84
250	74	60	84
251	73	60	83
250	74	60	84
251	74	59	84
252	74	59	84
251	74	58	85
252	73	57	85
252	74	56	85
253	73	56	86
253	72	56	86
253	73	55	85
253	72	55	86
252	72	54	86
253	72	54	85
253	72	54	86
252	72	53	85
252	72	53	85
252	72	53	86
251	72	53	85
251	72	53	85
251	72	52	85
250	72	52	84
250	71	51	84
249	71	51	84
248	72	51	84
248	72	51	83
248	72	51	83
247	72	51	84
247	72	51	84
247	73	50	85
248	74	49	85
248	75	49	85
247	79	48	82
246	82	48	82
246	84	48	82
245	86	48	80
244	89	48	79
244	90	47	78
243	92	47	76
243	96	46	75
241	96	46	75
242	98	46	74
241	99	45	74
241	100	45	73
240	102	44	71
240	103	43	70
239	105	42	69
239	106	42	68
239	107	41	67
239	106	41	67
238	105	41	68
238	105	41	67
238	105	41	68
235	104	41	68
232	104	41	68
232	103	42	69
231	103	43	70
232	102	43	70
231	102	44	70
230	102	45	70
231	102	45	69
230	102	46	69
231	102	46	68
231	103	47	68
229	102	47	67
229	102	48	67
229	103	49	66
229	102	49	66
229	102	50	66
229	103	50	65
229	102	51	66
228	102	52	65
229	102	52	65
228	101	53	65
229	101	53	65
229	101	53	65
229	101	53	65
229	101	54	65
229	100	53	65
229	100	53	66
229	99	53	65
229	99	53	65
229	99	52	65
229	98	53	65
229	98	52	65
229	98	52	65
229	98	52	65
230	97	52	65
230	97	52	65
230	97	52	65
229	97	52	65
230	97	52	65
230	97	53	65
230	97	53	65
230	97	53	65
230	98	52	65
230	98	52	65
230	97	52	65
230	97	52	65
231	97	52	66
231	96	53	66
232	96	53	66
232	97	54	66
232	97	54	66
233	96	54	66
233	97	55	65
233	96	56	65
233	96	56	65
234	96	57	65
233	96	57	65
234	95	58	65
234	95	58	65
234	95	59	66
234	95	60	66
234	94	60	65
233	93	61	66
232	93	61	66
232	93	62	65
231	92	63	65
230	92	63	65
229	90	64	65
228	90	65	65
227	88	65	66
226	87	66	66
226	86	66	66
225	84	66	66
225	84	67	66
224	82	67	66
223	81	67	67
224	80	67	66
223	79	68	66
223	79	68	66
222	77	69	66
221	76	69	66
221	76	70	66
221	75	71	65
220	74	72	66
219	73	73	65
219	74	73	65
219	73	74	65
218	73	75	65
218	73	75	65
218	73	75	65
218	71	76	65
218	72	75	65
218	71	76	65
217	71	76	65
217	72	76	65
217	71	76	65
217	70	76	65
217	71	75	65
217	70	76	65
217	69	76	66
217	70	76	65
216	69	76	65
216	69	75	65
216	69	75	65
216	69	75	65
216	69	75	65
216	69	75	65
216	70	75	65
215	70	76	65
216	70	77	65
215	69	77	65
216	69	78	65
215	70	78	65
215	69	79	65
215	70	79	64
215	70	79	65
214	70	80	65
216	70	80	65
216	69	80	65
216	70	80	66
216	69	80	66
216	69	80	66
217	69	79	66
217	69	79	66
216	68	80	66
216	69	80	66
216	68	80	66
215	68	81	66
214	68	81	67
214	68	82	66
214	68	82	67
212	68	83	67
211	69	84	67
211	68	85	67
209	69	85	66
209	69	85	66
209	68	85	67
207	70	86	66
206	69	86	66
206	70	87	66
206	70	87	66
206	70	88	65
205	70	89	65
204	70	90	64
204	71	90	64
204	71	91	64
204	71	91	64
203	72	92	64
204	72	92	64
202	72	93	65
203	72	94	64
202	72	94	64
202	72	94	65
202	74	95	64
201	73	95	64
202	73	94	64
202	73	95	64
202	72	95	64
201	73	95	64
202	72	95	64
202	72	95	64
201	72	95	64
201	72	95	64
202	72	95	64
202	72	94	64
202	73	94	64
202	72	93	65
202	72	93	65
202	73	93	65
203	73	93	65
203	72	92	65
203	72	93	65
203	72	93	65
204	72	93	65
204	72	93	65
204	71	93	65
204	72	93	65
205	72	93	65
205	72	93	65
205	72	93	64
206	72	92	64
206	72	92	65
206	72	92	65
206	73	92	65
206	73	92	65
205	73	92	65
206	73	93	65
206	73	92	64
206	74	92	64
206	73	92	65
207	74	92	64
206	75	92	64
206	75	91	65
206	75	91	64
206	75	91	64
207	75	91	64
207	76	90	64
206	75	90	63
207	76	91	64
206	76	90	64
207	76	90	64
207	76	90	64
207	76	90	64
206	76	89	64
206	76	89	64
206	76	89	64
206	76	89	64
206	76	88	64
206	77	88	64
206	77	88	63
205	78	89	63
205	79	88	63
206	78	88	62
207	79	88	63
207	79	88	63
206	79	89	63
206	80	90	62
206	80	89	63
206	80	90	62
207	81	89	62
207	81	90	63
206	82	91	62
208	81	91	63
207	81	92	62
208	82	91	62
209	81	92	62
209	82	93	61
210	82	93	61
210	81	93	62
211	82	93	61
211	82	93	62
212	82	94	61
212	83	94	61
213	83	95	61
214	83	96	61
214	83	96	61
214	83	97	61
215	84	97	61
214	83	97	62
215	83	97	61
215	84	97	62
214	84	97	61
216	84	97	62
214	84	98	61
216	83	98	61
214	84	98	62
216	84	98	61
214	84	99	61
216	84	98	61
216	83	98	61
217	83	97	61
215	84	99	60
217	84	99	60
215	85	100	61
218	84	97	61
215	85	100	61
217	85	100	61
216	85	100	61
217	85	99	61
217	85	98	61
217	86	99	61
217	86	99	61
217	86	99	61
219	85	98	62
217	86	99	62
219	85	97	62
218	85	98	62
219	86	97	62
219	85	97	62
220	86	97	62
220	86	96	62
221	86	96	62
221	85	96	62
222	86	96	61
222	86	96	61
222	85	96	62
222	86	96	62
222	86	95	62
223	86	95	62
223	85	95	62
223	86	96	62
223	86	95	61
224	85	95	61
224	86	96	62
226	85	96	62
226	85	96	61
226	85	96	61
227	85	96	61
227	85	96	61
228	85	97	61
229	85	97	61
230	85	98	61
230	85	98	61
230	85	99	61
231	85	99	61
231	85	99	61
232	85	99	61
231	86	99	61
232	85	99	62
232	85	100	61
231	84	100	61
232	84	100	61
233	84	101	62
232	83	101	62
232	83	102	61
232	83	102	61
231	83	102	61
232	83	103	61
231	83	103	60
231	82	104	60
232	82	104	60
231	82	105	60
231	83	106	60
231	83	105	60
231	83	106	60
232	83	105	60
231	83	105	60
232	83	105	61
232	84	105	61
232	85	104	60
232	85	104	60
233	85	103	60
232	86	103	61
233	86	103	60
233	86	104	60
232	87	104	61
232	86	104	60
232	86	105	60
232	87	105	60
231	87	105	60
232	87	104	59
231	87	104	59
231	87	104	59
230	87	104	59
230	87	104	59
229	87	103	59
230	86	103	59
230	85	103	59
231	86	103	59
230	85	102	59
230	85	102	59
231	85	102	59
230	85	102	59
229	85	102	59
230	84	102	59
231	84	102	59
230	84	102	59
230	84	102	59
229	83	102	60
228	84	102	59
229	83	102	59
228	84	102	59
229	83	102	59
228	83	103	59
228	82	103	59
228	82	103	59
229	82	103	59
229	82	103	59
229	82	103	59
229	82	103	59
229	82	103	59
230	81	102	59
230	81	102	59
230	80	102	59
230	81	102	59
230	81	102	59
230	80	101	59
231	81	100	59
231	80	100	59
232	80	100	59
232	79	99	59
232	79	99	60
233	78	99	60
232	78	98	60
232	78	98	60
233	77	97	60
232	78	97	60
233	77	97	60
234	77	96	60
234	77	96	60
234	77	97	60
234	77	97	60
236	76	96	60
237	76	96	60
236	76	96	60
237	75	96	60
237	75	96	60
238	74	96	60
238	74	96	60
238	74	96	60
239	74	96	59
239	74	96	59
239	74	96	59
240	74	96	59
239	74	96	59
239	75	96	59
240	74	96	59
240	74	96	59
239	75	96	59
240	76	96	58
240	75	95	59
240	75	95	58
240	75	95	59
240	76	95	58
239	76	96	59
240	75	95	59
240	76	95	58
239	76	95	59
239	76	95	59
239	75	95	59
238	75	95	59
238	75	95	59
237	75	95	59
238	75	95	58
238	75	95	58
238	76	95	58
238	75	94	58
238	75	94	58
237	75	94	58
237	74	94	59
238	75	93	58
238	75	93	58
238	74	93	59
238	74	92	59
238	73	92	58
237	74	93	58
237	72	92	59
237	73	92	58
238	72	92	59
238	71	91	59
239	71	91	59
238	72	91	59
238	70	91	58
238	71	91	58
238	69	91	59
238	70	91	58
238	71	91	58
238	70	91	59
240	69	90	59
240	70	91	58
240	69	90	59
239	69	90	58
240	69	89	59
240	69	89	59
239	69	89	59
240	68	88	59
241	68	88	59
240	68	88	59
241	69	88	58
241	68	88	59
242	68	86	59
242	68	86	59
242	68	86	58
241	69	87	58
242	68	86	58
242	67	86	59
243	68	87	59
243	69	87	58
243	68	87	59
242	68	87	59
244	68	86	59
244	68	86	59
243	67	87	59
242	67	88	59
244	68	87	59
244	68	87	60
245	67	87	60
245	68	87	60
247	68	86	61
248	68	86	61
247	68	86	61
248	70	86	61
249	69	85	61
249	70	85	60
250	71	85	60
249	70	85	60
250	70	85	61
249	70	85	61
250	70	85	61
249	71	85	61
249	70	85	61
250	71	85	61
249	70	85	61
250	70	85	61
250	70	85	61
251	70	85	61
251	69	85	61
251	69	85	61
251	69	85	61
252	69	84	61
252	70	85	61
251	69	85	61
252	68	85	61
252	68	85	61
252	68	85	61
252	68	85	61
252	68	85	61
251	67	85	61
252	66	85	61
252	66	84	61
252	66	84	61
252	65	85	61
253	65	84	61
254	65	84	61
253	66	83	61
253	65	83	61
254	65	82	61
253	65	82	60
254	65	81	61
254	65	81	61
254	64	80	61
253	64	80	61
253	63	80	62
252	64	80	62
253	63	79	61
253	63	78	61
252	63	78	61
252	62	77	61
253	63	76	61
252	62	76	62
253	63	75	62
253	62	75	61
252	63	76	61
252	62	76	62
252	62	76	61
252	62	76	62
251	62	77	61
251	62	78	61
251	62	78	61
251	62	78	61
251	62	78	61
251	61	78	61
251	61	78	61
252	61	78	62
252	60	77	61
252	60	77	62
252	60	77	62
252	60	77	62
252	60	77	62
251	60	76	62
253	60	76	62
252	59	76	62
253	60	76	61
252	60	76	61
253	60	75	61
253	60	74	60
254	60	74	60
255	60	72	60
255	60	72	60
255	59	71	61
256	58	70	61
257	58	69	61
257	58	68	61
257	58	68	61
258	57	67	61
259	57	65	61
260	57	64	61
260	57	64	61
261	56	63	61
263	57	62	61
263	57	62	61
264	57	61	61
265	56	61	62
267	56	60	62
267	56	59	61
270	56	59	61
271	56	58	61
271	56	58	61
273	56	58	61
274	56	58	61
274	55	57	62
275	56	57	62
275	56	57	62
276	56	57	62
277	56	57	62
278	55	57	62
279	55	57	62
279	55	57	62
281	55	56	61
283	55	54	61
285	54	53	62
286	54	52	62
287	54	52	62
288	53	52	62
287	53	52	62
288	54	52	62
288	54	52	62
289	53	52	62
290	52	51	62
289	53	51	62
289	53	51	62
289	53	52	62
289	52	52	62
289	52	52	62
289	52	52	62
290	52	51	62
290	52	51	62
290	52	51	62
290	52	51	62
291	52	51	62
290	52	51	62
290	52	51	62
290	52	51	62
290	51	50	62
289	51	51	62
290	51	51	62
289	51	51	62
289	52	50	62
289	51	50	62
289	51	50	62
290	51	49	62
290	51	49	62
289	52	49	61
290	51	49	61
290	52	49	61
289	50	49	62
289	50	49	61
290	50	48	62
289	50	48	61
288	49	48	62
288	49	47	61
288	49	47	61
287	49	47	61
287	49	46	61
287	49	46	61
287	49	45	61
286	48	45	61
286	48	45	61
285	48	45	61
285	49	45	61
284	50	44	61
284	49	44	61
284	49	44	61
284	49	44	61
284	49	44	61
283	49	44	61
283	49	43	61
284	50	43	61
283	49	43	61
283	51	43	61
283	51	43	61
284	50	43	61
283	51	42	61
284	51	42	61
284	52	42	61
283	53	42	61
284	52	42	61
284	53	42	61
284	53	42	61
284	54	42	61
283	54	42	61
284	53	41	61
284	54	40	61
284	54	40	61
285	55	40	61
284	54	39	61
284	55	39	61
284	54	40	61
284	55	40	61
285	55	39	61
284	55	39	61
285	55	39	61
285	55	39	61
285	55	39	61
285	56	39	61
285	55	38	61
286	55	38	61
287	55	38	62
286	56	38	61
287	56	38	61
286	55	38	61
286	55	38	61
286	55	38	61
287	55	38	61
286	55	38	61
286	54	38	61
287	55	38	61
286	54	38	62
285	55	38	61
285	55	38	61
284	55	38	61
283	55	38	61
284	55	38	61
283	56	38	61
283	55	38	61
283	55	38	62
282	56	39	62
281	56	39	62
282	56	39	62
280	56	39	62
280	56	39	62
280	56	39	62
280	57	40	62
279	57	40	62
279	58	40	62
279	57	40	62
279	58	40	62
279	58	40	61
278	59	41	62
278	58	40	62
278	58	41	62
278	58	41	61
278	58	42	62
278	58	43	62
277	58	44	62
276	58	45	63
276	57	46	63
276	57	47	63
276	57	47	63
276	57	48	62
277	58	48	63
276	57	49	63
276	58	49	63
276	58	49	63
276	58	50	63
275	58	50	64
276	58	51	64
276	58	51	63
277	58	51	64
277	59	52	64
277	58	52	64
277	58	52	64
277	58	52	64
276	58	52	65
277	59	51	64
278	59	51	64
278	59	51	64
278	59	51	64
278	59	51	65
277	59	51	65
277	59	51	65
277	59	51	65
277	59	51	65
278	59	50	65
277	60	51	65
278	60	50	65
278	60	50	64
277	61	50	64
276	61	50	65
276	61	50	64
276	61	50	64
276	61	50	64
276	61	50	64
276	61	50	65
275	61	50	65
274	61	51	65
274	61	50	65
274	62	50	65
274	62	50	65
274	62	50	65
274	62	50	65
274	62	51	65
273	62	51	65
273	62	51	65
271	62	52	65
272	62	52	65
271	62	53	65
271	63	53	64
271	63	53	65
270	63	54	65
270	63	54	65
269	63	54	65
269	63	54	65
269	63	55	64
269	63	55	64
268	62	55	65
269	62	55	64
269	63	55	64
268	62	55	65
268	62	55	65
269	62	55	64
269	62	55	65
269	61	56	65
270	61	56	65
270	61	57	65
270	61	57	65
270	62	57	65
271	61	57	65
272	61	57	65
271	61	57	66
272	61	57	66
271	61	57	66
271	60	58	66
272	60	58	66
272	60	58	66
272	60	59	66
272	59	59	66
272	59	59	66
272	59	59	65
271	60	60	66
271	59	60	66
271	60	61	66
270	59	60	66
270	59	60	66
270	59	61	66
270	59	61	65
271	58	61	66
269	58	61	66
269	58	61	66
270	58	60	66
270	58	60	66
270	58	60	66
270	57	60	66
270	57	59	66
270	56	59	66
271	57	58	66
272	57	58	66
272	56	58	66
272	57	57	66
272	56	57	67
272	56	57	67
272	55	56	67
273	55	56	67
274	56	55	67
274	56	55	67
274	56	55	67
274	56	55	67
275	56	54	67
275	56	54	67
276	56	53	67
275	55	53	67
275	55	53	67
276	55	53	67
275	54	53	67
276	55	53	67
276	55	52	67
277	54	52	67
277	54	52	67
277	55	52	67
277	55	52	67
277	54	52	67
277	54	52	67
278	55	52	66
278	55	52	66
278	55	53	66
279	56	53	66
279	55	53	66
279	56	54	66
280	55	54	65
281	56	55	65
282	55	55	65
283	55	55	64
284	54	55	64
285	54	55	64
287	55	56	63
287	55	56	63
288	54	57	62
288	55	58	62
289	54	58	62
289	54	59	61
291	55	59	61
291	54	60	61
290	55	60	61
291	54	60	61
291	55	60	61
291	55	61	62
292	54	61	62
291	54	62	63
290	54	62	63
290	55	63	62
290	54	64	63
289	54	65	62
288	54	66	62
288	53	67	61
288	55	67	61
287	54	68	61
285	55	69	60
284	55	71	60
284	55	71	60
283	56	73	59
282	55	74	60
281	55	74	60
281	55	75	60
280	56	76	60
279	56	77	59
279	56	78	59
278	56	78	59
278	56	79	59
277	56	80	58
276	56	81	59
275	56	82	59
276	56	82	59
276	56	82	59
276	55	82	59
275	56	82	59
275	55	82	59
275	56	82	59
275	56	82	59
275	56	82	58
274	57	82	59
274	57	82	59
274	57	82	59
274	57	82	59
274	56	82	59
273	57	83	59
272	56	83	59
272	55	84	59
271	56	85	59
270	56	85	59
269	56	86	60
268	56	87	59
268	55	88	60
266	56	89	59
266	55	90	59
265	55	91	60
264	55	92	60
264	55	92	59
263	56	92	59
262	56	93	59
262	56	93	59
262	56	94	59
261	56	94	59
261	56	95	59
260	56	95	59
259	56	95	59
260	56	95	59
260	56	95	59
258	56	96	59
258	55	96	59
257	56	96	59
256	56	96	59
255	56	97	59
256	55	96	59
255	55	96	59
254	54	97	60
254	54	97	59
253	55	97	59
253	54	97	59
254	55	97	59
254	54	97	59
254	55	97	59
254	54	97	60
253	54	97	59
254	54	97	59
255	54	96	59
254	54	97	59
254	55	97	59
255	55	97	59
255	55	97	59
255	55	97	59
255	55	97	59
255	55	97	59
254	55	98	59
254	53	98	59
255	54	98	59
