221	107	67	131
221	108	68	131
222	107	68	131
223	107	67	134
224	106	66	135
225	105	66	135
226	102	67	135
226	102	68	134
224	102	71	134
223	100	72	134
224	100	71	134
226	100	69	133
227	101	69	131
228	100	71	131
227	101	71	131
228	100	71	131
228	101	73	132
228	101	73	132
228	100	73	132
227	100	72	134
226	100	73	134
225	99	72	134
225	100	74	133
226	99	72	131
226	99	72	132
225	99	71	132
225	99	72	134
225	98	70	134
225	99	71	141
225	98	73	142
226	97	72	142
222	97	76	141
223	98	75	142
224	98	74	141
221	99	77	139
219	104	84	138
224	107	81	138
233	107	73	140
234	110	73	142
238	111	74	141
238	112	74	142
237	112	74	143
231	114	74	143
230	115	74	144
229	116	74	143
229	118	75	143
229	119	77	142
229	120	76	143
230	121	76	143
230	121	76	145
230	121	76	160
229	121	76	159
231	121	77	163
231	119	79	164
234	119	80	162
236	118	79	162
239	120	79	162
239	121	79	160
242	123	78	155
240	124	81	158
241	125	81	157
239	125	84	161
240	125	84	164
239	124	87	165
240	124	87	165
239	124	89	166
239	125	91	165
243	126	87	166
244	128	87	167
244	129	87	165
245	131	86	163
245	133	86	161
245	133	86	163
246	135	86	164
247	137	85	165
248	138	86	174
250	138	86	176
251	139	85	177
252	138	85	177
253	138	86	177
253	138	87	177
255	137	87	177
259	135	83	182
259	134	84	185
260	133	84	186
260	132	85	188
262	133	83	187
264	133	83	188
261	135	86	189
264	133	86	189
264	135	85	189
266	136	85	189
266	137	85	188
266	138	85	188
266	137	84	189
265	134	85	193
265	133	85	194
266	131	85	196
266	130	85	200
264	124	85	202
256	120	85	209
250	114	85	212
245	108	85	214
242	104	87	217
240	101	88	217
236	97	88	216
231	94	87	215
231	92	88	211
229	91	89	210
228	87	90	211
229	88	91	209
228	86	93	210
228	85	95	211
229	83	97	211
229	82	101	213
229	83	104	212
226	85	106	212
225	88	108	207
226	90	109	206
226	96	109	206
223	101	109	200
223	105	111	197
222	108	112	194
221	109	113	194
219	109	113	196
218	107	112	198
217	107	113	195
217	105	112	197
217	107	110	195
216	108	109	193
216	110	107	193
216	111	105	195
215	110	103	198
216	110	99	197
217	110	97	199
218	108	95	200
217	107	94	200
216	106	95	201
214	105	96	201
211	104	97	200
205	103	104	202
204	102	103	202
201	102	104	213
201	106	101	216
199	108	101	221
196	109	104	218
192	109	109	218
188	106	112	218
184	102	117	220
182	96	120	222
182	88	120	227
179	85	123	228
174	83	123	228
171	80	125	230
169	81	124	230
166	83	126	245
165	82	127	250
164	84	127	250
162	86	129	247
160	87	130	244
159	88	131	244
158	87	133	244
158	86	134	246
156	87	135	247
156	87	134	247
155	86	133	246
155	86	134	252
157	87	132	251
158	90	132	253
160	91	135	258
162	96	136	256
165	97	139	256
164	99	140	251
163	100	145	250
163	101	149	246
161	97	153	246
162	91	157	247
161	89	159	245
160	87	159	243
161	86	158	241
160	84	162	247
156	82	167	254
156	85	168	262
157	85	169	266
157	87	172	265
159	86	174	266
158	85	175	268
157	84	177	269
157	87	177	268
159	89	178	267
159	88	179	268
158	89	182	268
157	89	185	266
153	92	190	263
152	94	196	262
147	96	201	260
147	100	201	255
145	102	203	254
142	106	205	251
140	110	207	246
134	108	213	249
126	109	222	248
119	110	230	247
115	112	235	243
106	114	240	243
99	115	251	241
87	119	261	237
82	120	270	236
76	123	279	235
67	125	290	232
63	122	300	235
58	126	307	229
51	127	317	228
51	128	321	228
45	129	326	228
39	130	334	227
32	128	341	228
26	130	347	226
22	124	354	231
24	123	353	233
22	116	361	240
12	114	373	243
8	112	383	244
13	95	398	260
18	99	410	258
11	101	419	254
15	100	428	257
12	89	437	267
13	96	446	259
20	94	455	261
26	93	450	264
34	88	443	267
38	86	440	267
42	79	434	276
44	79	434	275
55	78	421	277
66	75	410	280
75	73	403	279
76	70	402	282
70	67	409	286
78	62	401	281
82	56	397	279
88	48	391	280
94	38	384	285
89	33	390	284
70	18	408	288
54	10	424	294
56	4	421	293
74	1	403	292
79	0	398	291
95	0	384	281
118	0	360	261
123	0	356	260
127	0	352	262
160	0	318	256
190	0	288	268
205	1	273	275
203	1	274	275
217	10	261	274
244	16	231	265
255	22	222	267
263	27	214	267
260	33	219	269
256	40	220	267
257	48	219	269
256	54	221	270
243	56	232	278
230	63	247	282
222	62	254	287
211	69	267	283
201	73	274	281
182	84	296	272
179	90	298	264
175	94	302	260
167	97	312	260
161	95	317	259
142	92	335	265
128	88	350	268
122	84	357	272
108	76	369	279
96	71	380	278
85	69	390	280
76	69	401	275
67	69	410	276
59	69	418	280
57	69	419	284
54	70	422	280
52	73	423	280
50	74	427	278
55	75	422	277
54	77	423	277
49	85	428	269
55	92	422	257
70	99	405	241
66	107	412	228
69	114	410	219
70	119	374	210
70	121	404	206
75	124	392	196
84	122	391	190
84	123	392	181
88	122	385	177
100	121	355	169
107	118	330	165
106	117	306	163
112	116	298	159
127	113	289	156
129	115	290	152
136	118	286	145
145	121	285	139
146	125	284	132
146	129	281	127
149	131	274	124
155	130	261	120
148	130	253	121
152	132	234	119
155	131	215	116
157	130	217	115
158	130	221	114
159	129	227	113
168	126	229	112
168	129	237	110
166	133	244	107
171	135	242	103
180	135	243	102
174	138	240	104
174	140	218	103
179	139	209	104
173	139	220	105
170	137	226	108
169	138	229	107
168	138	233	106
167	142	230	104
165	145	227	102
161	146	228	98
161	149	219	98
161	150	196	98
159	151	197	98
158	149	201	99
153	146	209	105
156	143	204	110
158	143	206	107
154	146	195	100
153	151	185	93
155	150	172	95
159	149	166	93
160	146	171	97
165	140	170	101
163	135	172	105
165	135	168	106
167	136	149	104
167	134	148	109
170	134	141	108
169	133	141	110
167	133	141	110
168	132	143	110
167	131	145	109
164	131	150	108
163	130	150	107
169	128	143	106
168	127	139	108
166	125	139	109
173	123	133	110
174	119	132	113
171	120	130	111
180	118	124	112
170	118	138	111
169	119	144	112
172	119	143	112
172	121	140	110
172	120	135	109
170	121	133	107
171	121	132	109
173	120	131	111
173	119	129	113
173	118	130	114
173	118	135	114
172	118	138	115
169	118	143	113
169	117	144	113
167	117	125	111
165	118	136	111
160	118	150	109
158	119	148	108
157	120	144	108
156	120	140	109
156	121	139	109
155	121	141	111
157	121	139	111
158	123	140	110
160	123	141	112
161	123	142	111
161	122	143	110
160	121	148	110
167	118	150	110
166	117	151	110
160	116	158	110
167	115	153	110
167	115	146	109
161	114	149	111
163	113	146	112
165	111	146	114
164	110	147	114
167	109	146	114
168	109	147	114
169	109	147	113
171	109	147	116
171	110	147	113
173	110	146	115
174	110	143	113
177	109	141	115
181	110	138	115
181	110	139	114
184	109	137	114
187	108	139	114
187	107	139	113
190	106	136	113
192	105	135	113
193	103	136	114
193	103	137	114
196	103	136	113
198	103	136	113
200	102	137	113
204	101	135	114
204	100	135	114
207	100	135	113
207	100	136	113
211	99	132	113
211	99	133	113
219	100	127	113
216	99	131	113
218	100	129	112
218	100	130	114
217	100	131	112
220	100	128	112
217	100	132	112
218	99	132	112
220	99	130	113
216	99	134	113
215	98	135	114
215	97	134	113
216	97	134	113
214	96	135	114
215	97	135	113
217	97	134	113
215	95	135	113
215	96	135	113
215	95	136	114
215	96	137	114
214	95	137	115
215	95	136	115
215	95	136	113
214	95	135	113
214	96	135	114
212	95	136	113
212	96	135	113
210	96	136	113
210	96	135	113
208	96	136	113
208	96	136	113
207	96	137	114
205	95	136	114
205	95	136	112
207	95	135	112
205	95	137	113
206	95	135	112
204	95	137	112
203	96	137	112
204	96	137	112
204	96	137	112
204	95	136	113
204	95	135	113
204	96	134	112
205	97	134	112
204	97	135	114
202	97	136	113
201	98	137	115
201	98	136	113
200	100	135	112
201	101	135	112
200	103	136	113
200	104	137	112
201	105	136	111
201	106	136	113
200	106	137	113
200	106	136	112
200	107	135	112
200	108	135	113
200	109	136	111
199	109	135	112
198	109	137	112
196	110	139	113
197	110	138	112
197	110	138	112
197	111	137	111
196	112	137	111
196	112	136	112
195	112	136	111
195	113	136	112
195	113	137	111
195	114	137	111
195	114	137	111
193	114	137	113
194	115	138	112
193	114	138	112
194	115	138	112
192	115	139	113
191	115	138	113
189	116	139	113
191	116	137	113
189	116	138	113
190	117	138	113
188	116	138	113
189	116	137	113
187	117	136	114
187	116	135	113
186	116	135	113
185	116	135	114
184	116	135	114
183	116	135	113
182	115	136	114
182	115	135	115
180	115	136	116
180	116	135	114
179	116	136	114
178	116	136	114
175	117	138	115
176	117	137	115
174	117	138	115
175	118	136	114
174	118	136	115
175	119	134	115
170	120	139	115
170	120	138	115
171	120	137	116
170	121	137	115
170	121	137	115
169	123	138	115
170	123	139	116
169	124	140	116
169	124	141	116
167	125	141	115
168	126	140	115
168	126	139	116
169	127	138	114
169	126	137	115
170	127	137	114
169	128	137	115
169	127	137	115
168	127	137	115
167	128	136	116
168	129	135	115
167	128	136	116
168	129	134	116
167	129	135	116
167	128	135	116
166	128	134	116
166	129	135	117
165	129	137	116
167	130	136	116
167	129	137	116
169	129	135	116
169	129	137	117
169	129	136	116
170	129	136	116
171	129	136	116
171	129	136	115
172	129	135	115
173	129	134	115
173	128	134	115
173	129	133	114
174	129	136	114
174	128	136	115
175	128	136	114
176	128	136	115
176	127	137	115
178	127	136	115
178	127	136	116
178	127	136	116
179	127	136	115
179	127	136	116
179	127	135	116
180	127	136	115
180	127	136	115
180	126	138	116
181	126	137	116
183	126	137	116
184	127	136	117
185	127	136	117
186	127	138	117
187	126	136	117
188	126	137	117
188	126	137	117
189	127	137	117
189	126	135	117
190	126	136	117
190	126	135	117
190	125	135	117
190	125	136	116
190	125	136	116
190	125	136	116
189	125	136	117
191	126	135	116
190	126	137	116
190	126	136	116
190	126	136	116
191	127	135	116
192	127	136	115
193	126	136	116
193	126	136	115
191	126	137	115
194	127	135	116
193	127	136	115
194	127	135	115
194	128	135	115
193	129	136	115
192	128	135	115
193	129	135	115
193	129	135	115
192	130	134	115
193	131	134	115
192	130	134	116
190	132	135	116
191	131	134	117
191	131	135	117
192	130	132	116
190	131	134	115
190	131	133	115
190	131	135	116
190	131	135	116
190	130	135	116
191	130	134	116
191	130	135	116
191	130	135	116
190	130	136	115
190	131	136	115
189	130	136	115
191	131	134	115
189	132	135	115
188	132	136	115
187	131	136	116
186	132	136	116
185	132	136	116
185	132	136	116
184	133	137	115
183	132	136	116
183	133	135	115
182	133	135	116
182	133	135	115
182	132	135	116
181	132	135	116
180	132	135	116
179	132	135	116
180	132	134	116
179	132	134	115
178	132	135	116
177	132	136	116
177	131	135	116
176	132	136	115
175	132	136	116
175	131	136	116
173	131	135	116
173	130	135	116
172	130	136	116
173	131	136	115
173	130	136	116
173	130	136	115
172	129	137	115
173	130	135	116
173	129	136	116
172	129	135	115
172	129	134	116
172	128	135	116
170	129	136	115
170	128	135	116
169	128	135	116
169	127	134	116
169	127	134	116
168	126	135	116
170	119	132	117
167	115	134	116
160	111	133	118
154	108	136	118
150	106	135	118
146	105	135	118
143	103	136	118
143	102	137	119
142	102	136	118
142	101	136	119
141	101	135	118
141	101	135	119
138	100	136	120
136	100	136	120
136	99	136	121
137	99	137	120
136	100	135	119
135	99	137	120
136	100	137	120
136	100	138	119
136	99	137	120
135	99	137	120
135	98	137	122
135	97	137	121
135	97	137	122
134	96	139	121
135	96	138	121
138	95	136	120
138	96	136	119
137	98	135	118
136	100	135	119
138	102	134	119
136	104	135	119
137	106	134	120
140	107	135	121
143	110	134	120
145	111	135	121
147	113	135	121
149	115	135	121
149	119	134	119
151	121	134	120
154	122	135	121
157	120	137	122
159	121	136	122
161	122	136	121
163	122	136	120
163	123	136	119
164	124	135	119
163	124	136	119
164	124	136	119
163	126	135	120
164	126	136	119
165	126	135	120
166	127	135	120
166	129	134	119
166	129	135	119
166	131	135	119
166	132	135	119
167	132	135	120
167	133	135	120
168	134	135	118
167	134	135	119
168	135	136	119
168	135	135	119
169	136	134	119
168	136	136	119
168	137	135	119
168	137	136	120
168	138	135	119
168	138	135	119
168	138	135	119
167	138	134	119
167	138	134	119
167	138	134	120
166	138	135	120
166	138	136	121
166	139	136	121
166	139	136	121
167	139	134	121
166	139	135	121
166	140	135	121
166	140	136	121
166	140	136	121
165	140	136	120
166	140	135	121
167	141	134	120
167	141	135	120
166	141	136	120
166	141	136	120
167	141	135	121
166	141	136	119
166	142	135	120
167	142	135	121
165	142	137	120
165	142	137	120
164	141	137	120
165	142	137	121
165	141	137	121
165	142	137	121
165	141	137	120
166	141	136	120
167	141	135	121
168	140	135	120
168	141	134	120
167	141	135	121
169	141	135	121
169	140	135	120
170	140	134	120
171	140	134	120
171	139	134	119
171	140	134	120
171	140	135	120
170	139	135	120
171	140	134	120
171	139	135	120
171	140	135	119
171	139	135	120
172	140	134	119
172	140	134	120
172	140	134	119
169	141	135	121
169	140	136	120
170	141	135	121
170	140	134	119
171	139	134	120
171	140	133	119
171	139	134	120
171	140	134	120
171	140	134	120
172	140	134	120
172	139	134	120
172	139	134	121
172	140	134	121
171	139	135	120
171	139	135	120
172	139	134	120
171	138	135	120
171	138	135	120
172	138	134	120
171	137	134	120
172	138	134	120
171	138	134	120
171	138	135	120
171	138	134	120
170	138	134	121
170	138	134	119
171	138	134	120
171	138	134	121
170	138	135	120
171	138	134	119
169	138	135	121
169	138	136	120
170	137	135	120
170	138	135	121
171	138	135	120
171	139	134	120
170	138	135	121
171	138	135	120
170	137	135	121
170	138	134	121
170	138	134	120
170	138	135	120
171	138	134	120
171	139	135	120
171	138	135	121
170	139	134	121
169	138	135	121
170	138	136	121
169	139	135	121
169	139	135	120
170	139	135	120
171	139	134	120
171	140	134	120
171	140	135	120
171	140	135	120
171	140	135	120
171	141	135	120
172	141	135	119
172	140	134	120
171	140	135	119
171	141	133	119
172	141	134	119
172	141	134	120
172	141	134	120
172	141	134	119
173	141	134	119
173	141	133	118
172	141	135	118
173	141	134	118
173	142	134	118
173	141	135	120
172	141	134	119
173	141	134	120
172	140	135	120
173	141	134	120
173	140	135	118
173	140	135	118
173	140	135	119
174	139	135	119
174	139	134	120
173	140	135	120
173	139	134	120
174	140	134	120
174	139	134	120
174	139	135	121
172	138	136	120
173	139	136	120
173	138	136	121
173	138	135	120
173	138	135	120
172	137	136	120
172	138	135	121
172	137	135	121
172	138	135	121
172	138	135	121
172	138	136	121
172	138	136	120
171	139	136	121
171	138	136	122
172	138	136	120
172	138	136	121
172	138	136	120
171	138	135	120
170	138	135	120
170	137	136	118
169	137	136	120
169	137	136	120
169	138	135	120
169	139	134	121
168	139	135	120
168	139	135	120
167	139	134	120
167	139	134	120
166	140	134	120
165	140	134	119
165	139	134	119
165	141	134	119
164	140	134	122
164	140	134	123
163	140	134	121
164	141	135	122
164	141	134	121
164	141	135	121
165	142	134	120
165	142	134	120
164	142	134	121
165	141	134	120
165	142	134	121
166	143	134	120
165	144	135	120
164	147	134	119
164	148	134	119
165	149	133	120
164	150	133	120
164	150	133	119
162	151	134	120
162	151	135	119
161	151	135	119
161	152	135	119
160	152	135	120
160	153	135	120
160	153	135	120
159	154	134	121
159	154	135	120
159	155	134	120
159	156	134	120
160	156	134	120
159	157	134	120
159	157	133	120
159	157	134	119
160	157	133	119
160	157	133	120
160	158	133	120
160	158	134	120
159	159	134	120
160	160	134	120
160	160	134	120
159	161	135	120
159	161	134	120
159	161	135	119
159	161	135	120
159	160	135	120
160	161	135	120
160	162	135	120
158	162	135	120
159	162	136	120
159	163	136	120
159	163	135	120
159	163	135	120
158	163	135	120
158	163	135	120
157	164	135	120
157	164	136	119
157	164	135	119
157	164	136	120
157	164	136	120
157	164	136	120
157	163	135	121
156	163	135	121
155	162	136	121
154	162	135	121
154	161	136	121
154	162	136	121
154	162	136	120
153	163	136	120
153	163	136	121
152	163	135	121
151	164	135	121
150	164	135	121
151	164	135	120
150	165	135	118
151	166	133	118
151	167	133	117
154	167	128	117
157	168	124	117
158	168	124	115
159	168	123	116
160	168	121	116
160	168	120	116
160	169	121	116
162	167	119	116
161	168	120	116
160	168	121	116
160	167	121	117
161	167	121	118
161	167	121	118
161	166	122	118
161	165	122	119
162	166	122	118
162	166	122	118
161	165	122	119
161	165	122	118
163	165	121	118
162	165	122	118
162	165	122	118
164	165	121	118
163	165	121	118
164	165	121	118
164	164	121	118
165	164	121	119
165	163	122	119
166	163	121	119
166	163	122	119
166	163	121	118
167	162	122	119
168	162	120	119
169	161	119	118
169	161	119	118
168	161	120	117
169	161	119	117
170	160	119	118
169	160	120	116
169	160	119	116
169	159	119	117
169	159	119	117
170	158	118	118
169	158	119	117
170	158	119	118
170	158	119	118
170	158	119	118
170	157	119	118
170	156	119	118
170	157	119	117
170	156	118	116
170	156	118	117
170	156	119	117
171	156	119	117
170	155	118	117
171	155	118	117
170	155	118	117
170	155	118	117
170	154	118	118
170	154	119	117
170	153	119	118
172	153	118	118
171	153	118	119
170	153	120	120
169	152	121	119
165	152	126	120
161	151	131	121
158	151	133	119
157	149	136	120
154	150	138	119
153	148	140	119
152	148	141	118
151	149	142	117
152	148	141	119
151	147	142	121
152	147	142	118
152	148	142	121
153	148	142	117
153	147	141	120
154	146	141	118
154	147	142	118
155	146	141	118
157	146	140	119
157	146	140	119
157	146	139	119
158	146	140	119
158	145	140	117
159	144	139	118
160	144	139	118
161	143	138	119
162	144	137	119
162	143	137	119
162	143	137	121
161	142	138	120
163	143	136	122
162	142	137	120
162	143	136	121
162	143	137	120
163	142	136	122
162	141	136	121
162	141	136	121
163	142	135	122
163	141	135	121
164	141	135	122
163	141	136	121
163	141	136	120
163	141	135	120
164	140	134	120
165	139	135	121
165	140	134	121
165	140	135	121
164	138	136	121
166	139	134	120
166	138	134	120
167	139	133	120
166	139	133	120
166	138	133	121
166	137	134	121
166	137	134	120
167	137	134	121
166	136	134	121
166	136	135	120
167	135	133	120
168	136	133	121
167	135	133	121
168	135	132	121
169	136	131	121
168	135	132	122
168	135	133	121
168	133	133	122
169	133	133	121
170	134	131	121
170	134	131	121
170	133	132	121
169	133	133	122
169	133	133	122
169	133	132	122
172	133	133	122
173	133	131	121
174	133	130	121
174	132	131	121
173	133	131	120
173	132	131	121
174	132	130	121
174	131	130	121
174	131	130	121
174	131	131	122
174	132	131	122
174	132	132	122
175	132	131	121
175	132	131	122
174	130	132	120
175	132	131	120
175	130	132	121
176	130	132	121
176	130	132	121
176	131	133	121
176	129	133	121
177	131	133	121
178	131	132	121
177	130	133	121
178	130	133	121
178	130	132	122
178	131	133	122
179	131	133	121
179	131	132	121
180	131	133	122
180	131	133	120
180	131	132	121
181	131	132	121
180	131	133	121
180	131	133	121
179	131	133	121
180	132	133	121
180	132	132	120
180	131	133	120
180	131	132	120
180	131	132	121
180	131	131	121
179	131	132	121
179	131	132	121
180	131	131	121
179	131	132	121
179	132	132	121
179	132	133	121
179	132	132	121
179	133	133	121
179	133	133	121
179	133	132	121
179	133	133	121
179	132	133	120
178	131	133	121
176	132	133	121
175	132	135	120
174	132	135	120
173	132	136	120
171	131	138	120
168	133	141	118
165	133	142	118
164	133	143	119
164	134	145	121
161	133	147	117
160	134	148	119
159	134	148	119
158	134	150	118
156	134	150	120
154	134	153	119
151	134	157	120
150	134	157	121
151	134	156	121
150	134	157	121
152	134	156	121
151	134	155	120
150	135	156	120
151	135	157	120
151	135	155	120
151	136	157	120
151	135	155	121
151	136	157	119
151	136	157	120
152	136	156	119
151	135	157	120
152	136	157	121
151	136	158	121
152	135	159	120
151	136	157	120
151	136	159	119
151	136	158	120
152	136	158	120
152	137	158	120
151	137	159	119
150	138	159	121
150	137	161	121
150	138	160	121
150	138	161	121
150	136	161	124
152	135	158	124
153	135	158	124
154	138	157	122
158	135	155	124
158	139	155	120
159	138	155	121
160	139	152	121
160	138	152	121
160	140	152	120
160	140	152	120
160	140	152	121
161	139	151	121
160	139	151	120
159	139	152	120
158	139	152	120
159	139	152	120
159	139	151	120
159	139	150	119
159	139	150	121
160	140	149	118
160	140	149	120
160	140	149	118
160	140	148	120
159	140	149	119
159	140	148	119
157	139	150	119
158	140	149	120
157	140	150	118
159	140	149	119
158	141	149	119
157	140	151	121
159	140	149	118
160	141	148	121
158	141	149	119
158	142	150	122
156	142	151	119
157	142	150	119
157	142	149	121
156	141	148	120
156	141	147	119
157	141	145	121
162	141	139	122
161	139	138	122
162	138	137	120
163	137	135	117
166	137	132	117
169	137	129	117
173	138	124	117
178	137	120	118
186	137	111	119
189	136	109	117
199	136	99	120
203	136	94	121
205	135	93	121
206	136	92	121
204	135	93	122
205	135	92	122
204	135	92	123
202	136	95	123
204	136	94	124
207	135	93	125
215	136	89	121
223	136	77	120
228	133	75	111
227	132	77	111
226	132	80	112
227	132	81	113
227	131	82	117
225	133	84	122
219	133	84	122
219	134	84	123
220	134	85	123
219	134	88	125
217	134	91	124
218	133	92	125
217	134	93	125
217	133	92	122
216	133	91	125
216	134	91	128
216	134	91	125
215	134	92	127
214	135	93	125
213	135	94	123
212	136	96	122
211	137	100	122
209	137	102	122
207	137	103	122
207	137	106	122
201	139	107	122
200	140	109	123
199	142	109	122
199	142	111	123
200	144	112	122
201	143	110	126
200	143	112	122
203	145	115	121
202	149	123	117
202	151	120	117
200	152	121	115
201	155	122	114
202	157	124	114
204	159	126	111
205	161	128	109
203	161	131	111
203	161	132	120
207	163	132	125
208	163	131	125
209	166	135	124
210	167	135	124
212	167	138	121
212	168	140	121
213	170	142	119
212	170	148	118
211	171	154	117
212	172	159	117
214	172	163	117
216	171	158	119
225	171	155	119
227	171	154	119
218	172	161	117
213	173	162	114
215	172	165	115
212	173	170	114
201	172	180	111
203	173	179	109
191	170	193	111
186	170	195	110
189	169	194	109
189	168	193	109
183	168	195	108
170	170	201	106
158	168	209	107
151	165	216	107
143	165	219	104
122	171	224	102
115	174	229	99
116	172	232	100
112	171	230	103
111	169	227	105
121	165	216	108
125	165	209	108
133	166	194	109
130	162	195	112
132	160	188	111
127	158	186	111
124	157	187	110
115	156	188	110
106	156	190	110
95	157	188	110
91	156	189	110
84	156	185	109
81	154	186	111
78	152	185	111
74	153	181	110
74	153	181	109
73	152	178	107
71	152	173	105
70	151	171	105
71	151	170	105
71	151	164	105
70	150	165	105
71	150	164	105
73	151	163	105
77	151	163	105
82	151	162	106
84	153	162	106
85	154	165	106
90	156	163	107
95	158	163	107
95	159	157	106
99	161	160	107
101	161	152	107
103	162	153	108
106	161	156	107
108	160	157	107
109	159	157	110
113	158	159	108
113	160	149	107
115	157	153	109
116	156	158	110
117	156	148	109
119	154	149	108
121	155	144	107
124	154	138	106
125	153	137	108
126	154	134	106
127	155	133	105
128	155	131	105
128	157	133	104
130	157	132	104
133	159	128	106
135	158	127	105
137	159	127	107
139	159	126	105
141	158	125	104
145	158	124	104
145	157	123	104
146	156	124	104
148	155	120	106
149	157	120	104
149	156	120	105
149	156	121	106
151	157	124	105
152	157	123	105
151	157	127	106
151	157	124	105
149	157	126	104
148	157	125	104
147	157	126	104
146	157	127	104
145	156	129	103
144	155	130	103
143	155	131	104
143	156	131	104
142	155	131	103
141	154	131	104
140	153	131	104
141	154	130	103
139	153	131	105
138	153	131	104
139	154	131	104
137	153	133	105
137	154	132	103
137	153	132	104
136	153	132	104
136	152	133	104
137	152	131	102
136	152	133	103
136	152	132	104
135	152	133	103
134	151	133	103
134	152	133	103
134	150	132	104
134	151	132	103
134	152	132	103
134	150	131	104
134	151	131	103
133	150	134	103
134	151	132	103
133	150	133	103
134	151	133	104
134	151	135	104
134	151	134	103
135	152	137	104
135	151	138	104
136	151	138	105
137	152	140	106
136	153	143	104
136	152	148	104
136	152	151	104
134	152	150	105
135	152	160	105
134	151	149	105
135	151	151	105
135	151	158	103
136	150	161	104
135	150	152	104
137	149	149	105
136	150	150	106
136	151	150	104
138	151	158	104
135	151	151	105
139	151	152	105
137	151	162	104
138	151	149	105
139	151	159	104
141	151	148	104
143	151	149	105
