321	370	546	335
323	372	548	336
322	374	551	339
329	377	547	336
328	378	550	336
333	382	546	334
338	384	544	328
341	387	545	329
345	390	544	325
352	393	541	321
351	395	543	319
350	396	547	318
355	398	543	318
352	398	545	317
348	398	548	317
351	399	545	317
354	399	543	317
357	399	541	317
359	399	540	317
360	399	538	317
357	399	542	316
359	400	541	315
361	400	537	315
381	399	517	317
376	399	525	317
369	398	530	315
382	398	517	318
363	398	537	315
377	397	523	318
370	397	530	319
381	397	518	317
371	396	528	319
384	396	516	317
371	396	528	319
383	394	517	318
389	396	510	319
377	396	522	320
382	394	518	317
389	395	512	319
376	394	525	322
386	394	516	322
382	393	520	324
391	391	509	324
391	390	511	325
393	388	508	326
391	388	512	328
394	387	509	328
395	386	506	327
395	385	508	330
393	385	507	328
390	382	510	332
385	381	515	334
382	381	516	330
386	380	511	333
384	379	514	333
382	377	515	335
380	377	515	335
370	376	526	335
382	374	511	338
381	372	513	337
368	372	527	334
385	370	508	338
383	368	512	335
382	369	514	332
381	367	515	333
381	366	516	334
381	366	517	335
377	365	520	331
374	364	522	335
376	364	520	332
381	362	516	333
376	363	522	330
380	360	516	332
378	361	519	331
380	359	516	330
384	358	512	326
383	357	513	319
378	353	520	316
377	354	522	315
380	352	518	312
384	351	515	310
378	350	519	306
371	351	526	303
345	350	550	304
340	348	557	306
343	349	553	303
344	349	553	302
337	348	563	300
343	350	559	301
343	349	557	302
346	349	557	303
346	349	559	302
346	349	560	301
347	349	561	302
355	349	554	300
346	349	565	301
358	349	554	303
360	349	555	304
358	348	557	305
361	350	558	306
360	350	560	307
366	350	554	303
367	349	555	299
357	350	566	303
373	351	550	300
373	352	550	307
380	351	544	316
378	352	545	315
393	352	530	315
383	355	540	314
392	355	532	318
387	356	536	317
397	358	527	318
389	357	533	317
392	358	531	318
376	358	548	322
380	359	545	322
373	360	550	322
384	358	539	325
384	360	538	323
378	361	546	325
379	363	544	326
384	362	537	328
387	364	534	328
391	366	530	329
392	367	529	330
397	369	525	330
398	370	523	331
398	371	522	332
401	372	518	332
413	373	506	334
412	374	509	334
416	375	505	334
419	376	502	332
420	377	501	332
420	377	501	332
423	377	499	333
423	377	499	334
423	377	499	332
423	377	498	334
424	376	497	333
422	377	499	332
422	377	498	334
418	378	500	335
418	378	501	336
418	377	500	335
417	378	501	335
416	377	501	334
416	376	501	338
414	376	503	336
412	376	504	337
414	374	501	337
411	373	503	340
408	373	505	339
403	374	509	341
398	371	511	342
400	372	508	340
393	376	512	336
395	376	510	338
391	376	511	339
387	375	514	341
384	375	516	342
381	376	516	336
375	374	520	341
376	371	520	346
377	371	518	342
374	379	519	335
373	375	518	340
371	376	519	342
368	374	521	340
367	375	523	341
362	376	527	339
360	376	528	339
360	376	528	338
359	376	528	338
359	376	530	338
358	376	534	338
356	373	536	341
356	373	538	341
353	372	543	342
352	377	545	337
354	374	546	342
347	375	554	342
346	376	556	338
347	376	557	340
347	376	557	337
349	376	558	339
343	376	564	338
347	377	563	340
340	376	571	338
343	376	570	337
341	375	574	338
339	376	577	337
338	376	581	338
335	376	588	340
330	380	594	334
334	377	594	334
329	380	601	335
327	381	604	332
328	382	606	330
327	378	608	335
323	384	617	329
323	384	621	331
323	389	624	325
322	384	629	328
320	390	635	326
321	389	636	326
322	390	642	325
318	396	646	318
320	395	650	320
317	396	655	311
320	399	655	309
319	402	661	308
318	403	665	309
317	403	670	307
315	403	677	308
316	405	682	306
314	406	677	306
315	408	666	304
314	407	488	304
304	401	600	312
313	400	712	316
314	403	472	308
320	403	716	313
313	402	485	311
324	401	728	315
305	401	522	312
301	399	681	318
314	402	742	310
306	398	484	314
306	396	485	319
305	395	480	322
302	394	486	322
300	394	490	320
301	391	477	324
299	391	482	323
298	392	486	323
297	391	485	324
297	393	486	322
297	392	486	325
298	394	482	324
297	393	485	323
297	392	484	325
297	395	482	323
298	394	484	320
297	395	480	321
297	394	484	323
295	392	484	324
296	391	481	325
294	388	483	327
292	387	486	325
289	384	486	324
289	384	484	322
289	378	479	323
287	379	481	317
285	378	479	317
285	375	479	318
283	372	480	318
281	372	483	315
279	372	486	314
277	371	484	311
276	371	480	310
276	370	482	310
274	369	483	307
273	370	482	304
274	369	483	303
273	369	485	301
272	368	483	300
273	369	483	298
273	369	482	297
272	367	480	295
273	367	478	292
272	367	480	290
270	365	480	290
270	364	482	289
271	365	479	286
267	363	483	282
267	363	483	281
265	364	484	276
264	362	485	277
265	361	483	274
266	358	482	274
264	360	482	272
263	361	481	269
264	361	479	265
263	361	478	268
263	362	478	265
265	363	477	261
266	363	477	257
266	362	474	260
264	363	477	257
267	362	475	254
266	362	471	250
266	360	474	248
263	359	470	247
267	355	468	248
266	357	471	244
265	355	470	241
265	354	470	239
266	352	468	240
266	351	467	240
265	350	467	239
266	351	465	238
267	349	464	239
266	349	466	240
266	349	466	240
267	349	466	240
266	350	465	238
266	350	464	237
265	349	461	238
267	349	458	238
266	347	460	240
266	349	450	241
266	345	460	242
265	350	458	240
265	349	453	242
264	352	460	240
265	351	457	243
263	353	463	240
262	352	461	242
263	355	462	241
263	354	460	243
263	355	456	241
262	357	459	241
264	355	452	244
263	360	458	242
262	359	449	243
262	359	450	243
262	360	445	245
261	360	445	249
262	361	452	248
292	358	769	324
257	362	787	333
264	360	784	327
250	360	772	318
261	360	785	329
256	359	783	326
238	360	642	279
252	362	452	261
256	360	491	262
249	358	799	342
250	358	779	332
251	360	788	330
244	358	447	267
254	357	552	277
243	360	451	247
243	358	441	245
241	359	440	245
240	357	440	246
237	361	438	242
239	362	436	240
238	363	436	239
239	364	432	240
238	363	438	242
239	361	437	244
238	362	438	242
238	360	439	243
237	361	439	243
237	361	439	244
237	359	438	244
238	360	437	244
238	359	437	244
237	360	437	245
236	360	438	243
237	358	437	245
236	358	437	248
236	358	438	245
236	358	437	247
236	358	437	247
236	357	437	248
235	357	439	247
236	356	439	250
234	357	439	250
234	356	441	248
233	359	441	248
234	358	441	250
234	359	440	248
234	359	441	250
235	358	440	249
234	364	440	247
235	363	440	247
236	363	439	247
236	363	439	248
236	363	437	250
235	364	439	248
235	365	440	248
235	366	439	246
235	366	439	247
236	365	438	246
236	367	437	246
237	365	437	246
236	366	438	246
235	366	438	247
235	365	439	246
235	364	440	249
235	363	440	248
234	361	441	252
234	362	442	250
234	361	442	253
235	363	441	250
234	361	441	251
234	363	441	251
234	363	440	251
233	363	441	249
233	363	442	250
234	363	441	252
233	364	443	250
233	363	443	250
234	364	442	250
235	363	440	251
234	364	442	251
235	365	441	249
235	365	442	249
235	366	442	247
236	366	439	247
235	368	441	244
235	367	440	246
234	368	441	246
233	368	441	245
233	368	442	245
234	366	442	247
233	366	441	246
232	366	442	245
233	365	442	246
232	368	439	244
230	369	441	246
232	371	439	246
232	372	441	244
232	373	440	243
232	373	439	244
232	371	442	246
232	373	440	246
232	373	441	246
232	374	440	245
233	375	439	243
233	377	441	243
232	375	442	245
232	377	440	243
232	376	441	245
231	377	441	244
232	376	441	245
231	376	442	245
232	377	441	244
232	376	441	245
232	376	440	244
232	374	442	246
232	376	440	243
231	374	442	245
231	374	442	245
231	375	440	243
230	371	443	247
231	370	439	246
230	370	440	245
230	369	441	245
230	369	439	245
231	368	440	245
231	365	440	248
230	366	440	245
229	362	440	248
228	363	441	246
229	359	441	249
229	358	440	247
229	358	443	246
229	359	441	245
227	360	440	245
226	361	443	244
227	363	442	243
229	361	442	246
229	363	438	244
226	360	442	247
225	360	441	246
226	357	443	248
227	356	440	246
227	357	443	245
228	358	439	246
226	354	442	250
225	354	442	250
224	355	443	249
224	355	443	249
225	356	442	247
226	356	440	247
236	359	785	335
231	359	776	324
230	357	782	320
226	356	787	328
228	356	791	325
230	355	785	327
224	351	467	265
221	357	457	246
225	354	453	249
222	354	797	341
231	359	782	329
226	358	796	329
225	360	784	326
224	361	788	324
227	359	786	325
221	358	451	249
224	357	442	250
224	355	444	248
224	355	441	246
224	351	440	249
223	350	441	249
223	351	440	248
223	352	442	247
223	350	441	247
224	352	441	246
224	350	439	245
224	350	440	246
223	348	441	248
224	348	440	247
223	347	443	247
224	348	440	246
223	347	441	246
222	347	439	244
219	345	444	246
217	345	442	245
217	345	442	245
214	344	440	245
215	344	443	245
213	345	442	245
213	344	443	246
212	343	442	247
210	342	442	247
208	342	443	246
207	343	443	246
207	345	444	245
207	344	445	246
207	344	445	246
207	344	443	245
205	344	445	246
205	345	444	246
204	345	445	246
203	347	443	245
203	347	445	244
204	346	445	244
205	346	444	245
205	346	443	244
202	347	442	244
202	347	443	244
201	344	443	247
202	343	443	245
202	342	443	247
199	343	444	246
197	342	446	247
197	343	445	246
197	342	445	247
198	342	445	247
197	341	445	248
197	342	443	247
196	343	444	246
195	344	444	245
196	344	442	244
196	344	443	243
193	345	446	243
195	344	443	244
195	343	444	245
193	343	445	245
195	342	444	244
196	341	445	244
194	340	447	245
192	339	445	247
191	338	447	247
191	339	446	247
192	340	447	246
194	339	446	247
194	338	445	247
192	340	444	246
193	340	446	245
193	340	446	247
192	340	444	247
192	339	445	246
191	339	446	247
191	340	445	247
191	340	445	246
190	340	443	246
190	339	443	246
188	339	447	247
188	338	446	248
187	339	444	245
188	340	444	244
188	342	444	243
185	339	446	246
188	340	444	243
188	340	443	244
187	341	444	243
188	340	443	244
189	341	444	244
188	341	445	245
187	340	445	246
188	341	444	244
188	341	445	244
188	342	445	244
188	346	445	240
185	343	447	243
189	342	445	241
190	342	444	241
191	344	444	240
191	345	444	241
192	344	444	243
190	344	446	243
192	343	446	244
191	345	446	242
192	342	446	245
190	344	445	242
192	344	444	242
189	342	448	244
192	343	446	241
190	341	448	245
192	342	445	242
188	339	448	244
189	339	447	245
192	338	446	244
193	337	446	245
192	338	447	243
191	339	448	243
191	339	447	243
190	340	447	244
190	340	446	244
190	340	447	244
190	341	444	243
189	339	446	245
191	338	444	244
190	338	448	245
190	339	446	243
189	338	448	244
190	335	447	246
189	335	447	245
189	336	447	245
187	336	447	246
188	335	447	247
190	335	446	246
187	336	446	245
188	337	445	245
187	337	447	245
189	338	446	244
188	338	448	246
189	338	447	247
189	338	444	246
187	340	447	243
188	342	447	242
190	341	444	243
189	340	445	244
191	340	443	243
191	342	445	241
189	340	445	244
189	342	445	242
189	341	445	244
189	342	446	243
191	338	445	244
189	339	448	243
190	340	446	244
189	341	446	242
190	339	445	243
189	340	448	242
191	336	446	244
188	337	449	243
190	337	447	243
190	338	448	244
191	339	447	243
190	339	449	243
194	340	445	241
204	341	785	320
191	339	794	318
192	339	792	317
191	339	794	318
190	339	798	317
191	339	799	317
181	335	465	247
190	338	451	246
193	340	449	243
200	343	793	322
190	342	802	317
188	340	804	317
190	341	800	315
191	341	802	316
192	341	800	316
194	344	797	314
192	345	801	312
198	343	796	313
191	340	459	242
196	343	445	240
195	342	447	240
193	342	448	240
194	343	446	240
193	344	448	239
195	343	446	239
191	342	448	240
194	343	445	240
193	347	445	240
191	347	446	240
192	347	447	238
190	347	448	239
192	347	447	239
191	347	447	239
191	346	447	240
188	346	450	240
189	347	449	240
190	347	448	240
189	348	449	239
191	348	448	240
190	348	448	240
193	348	446	241
196	348	445	241
196	348	446	240
194	348	447	240
194	348	447	240
194	349	448	240
194	349	447	241
194	350	447	240
194	349	447	241
193	350	448	240
194	350	447	240
196	349	447	239
197	347	447	241
196	347	448	239
196	346	448	240
197	345	447	239
194	344	448	240
194	345	448	239
194	345	449	239
199	342	445	239
199	342	445	240
198	341	445	241
197	341	446	241
198	341	446	239
198	341	447	240
197	341	447	240
197	341	447	239
196	341	447	240
196	341	447	240
194	341	449	240
193	341	449	241
192	341	449	239
194	340	446	239
193	340	448	240
191	340	448	239
190	341	448	239
189	341	449	239
191	341	449	239
190	341	448	238
190	341	449	239
189	341	449	239
190	341	448	238
190	342	448	239
190	341	448	239
189	342	450	238
189	343	449	236
189	342	449	238
192	340	447	238
191	339	448	237
191	336	447	238
190	336	448	237
190	335	447	236
191	334	447	238
193	329	453	242
197	324	458	247
208	321	453	245
216	319	451	244
222	324	447	244
222	329	448	242
223	333	447	240
221	336	448	240
222	336	448	240
221	336	447	239
222	336	446	240
221	336	447	239
221	335	448	238
220	335	447	239
219	335	447	238
221	335	446	239
220	335	445	239
220	335	445	240
221	336	445	237
219	336	446	239
220	336	445	239
218	337	446	237
219	336	445	239
218	336	447	239
220	336	444	237
218	337	447	237
217	338	446	237
217	338	445	238
216	337	446	238
216	338	444	238
214	339	445	238
216	338	446	240
214	340	446	240
215	340	445	236
214	342	445	237
213	341	447	238
212	343	447	238
212	340	445	241
212	344	446	237
213	341	444	237
209	343	446	236
212	341	444	237
209	343	446	236
209	343	447	236
210	342	445	238
208	344	447	236
210	342	446	238
208	343	446	237
210	342	446	238
209	343	446	237
211	342	444	238
208	343	446	238
210	343	446	238
209	341	445	240
208	344	447	236
210	341	445	239
208	343	446	238
208	346	449	235
209	341	447	241
208	345	449	237
210	342	445	238
208	344	448	238
207	344	448	238
208	344	446	235
208	345	447	235
209	344	446	237
210	343	446	236
209	343	447	238
209	344	446	235
208	344	448	237
209	345	448	236
210	344	445	235
209	344	446	237
209	345	446	237
210	345	445	236
209	343	446	237
208	343	448	238
209	345	447	236
211	344	446	236
210	346	445	234
210	341	445	239
208	344	447	237
206	345	447	235
206	345	448	236
207	346	448	235
206	345	446	238
206	345	445	234
204	346	447	235
204	345	448	235
204	346	448	235
203	345	449	238
203	346	449	239
201	346	449	237
200	347	448	234
202	347	449	237
204	346	446	235
201	343	449	240
204	344	446	237
203	342	448	238
205	345	447	236
205	344	447	237
201	344	450	239
201	345	449	236
199	345	449	237
198	346	450	236
201	343	444	237
200	343	445	237
200	343	445	238
199	343	445	238
199	343	444	239
199	343	446	239
195	345	451	237
197	346	450	235
