620	148	375	84
613	150	384	84
612	154	390	83
616	158	402	84
623	162	397	77
639	167	378	76
644	168	369	78
652	167	352	80
663	166	334	84
670	167	316	86
677	173	305	87
674	175	278	90
678	179	244	90
680	180	218	89
675	176	205	94
673	176	183	87
671	172	158	88
668	168	142	94
665	166	117	98
652	172	104	96
626	173	111	99
595	178	122	102
561	181	137	107
528	186	150	105
497	185	173	110
469	187	186	115
447	190	198	120
432	190	217	131
418	198	244	141
411	219	259	134
396	238	277	136
373	245	297	144
342	252	318	144
309	251	318	149
271	246	337	151
234	235	354	158
202	228	380	165
178	217	410	175
146	206	451	181
120	197	486	189
102	191	518	193
91	187	544	205
90	187	560	212
99	188	578	218
110	190	598	223
124	196	614	229
138	197	631	233
164	194	628	238
191	194	609	238
221	196	590	240
248	196	572	243
273	206	548	241
283	215	542	231
301	222	530	224
325	236	512	210
339	255	494	195
359	266	490	188
369	278	486	175
378	292	482	162
376	289	479	166
371	300	468	150
352	305	452	142
348	312	411	135
338	321	381	127
328	329	360	122
315	336	348	119
299	341	335	116
286	346	332	117
287	347	342	117
292	344	355	118
302	341	386	120
310	336	410	117
314	330	417	120
318	316	407	118
308	308	401	119
304	297	390	116
296	289	361	120
282	285	352	125
265	282	326	118
259	275	305	128
239	269	317	130
229	265	321	130
222	259	330	130
209	255	367	133
219	249	385	138
211	240	411	141
217	235	408	135
213	227	405	136
215	221	371	136
219	208	381	151
221	204	361	152
212	196	348	156
206	192	332	137
201	191	330	155
198	190	327	139
201	188	351	134
200	180	355	141
200	172	375	149
200	168	406	156
206	164	446	160
209	159	437	150
211	153	442	142
205	151	447	145
202	148	445	150
288	187	313	78
193	146	403	120
186	141	436	134
189	140	391	127
190	140	412	129
190	141	406	124
194	141	406	120
209	139	415	122
220	141	428	116
232	141	422	109
243	140	424	109
255	145	423	100
272	147	423	98
306	151	388	93
315	154	382	90
331	158	366	88
339	159	351	86
346	161	339	82
352	156	333	82
362	154	323	82
371	150	320	85
390	146	326	83
410	141	334	83
426	134	335	82
446	125	329	80
475	118	310	78
500	110	287	83
529	103	266	80
560	96	239	81
590	94	207	79
608	94	178	78
623	93	149	80
638	92	125	86
653	96	130	83
664	102	127	86
678	108	153	86
690	112	178	88
698	118	195	96
712	125	209	87
718	124	226	89
741	122	245	89
778	119	244	90
805	117	249	89
828	115	258	89
846	113	266	88
858	112	281	85
859	110	306	83
853	108	329	83
846	108	353	79
838	107	365	79
847	103	363	79
840	101	369	79
831	93	367	79
821	85	362	78
816	84	367	79
817	84	359	73
814	86	365	74
817	89	360	73
813	92	355	72
811	93	355	72
805	96	351	74
795	99	352	72
783	105	360	71
768	111	370	70
757	117	373	70
751	123	374	71
744	126	371	72
739	132	366	72
736	139	367	72
731	148	367	70
730	155	366	69
732	160	362	69
730	163	362	68
730	165	360	71
729	165	358	70
730	163	357	69
728	161	360	69
725	157	362	69
718	146	367	69
718	137	368	69
716	130	370	71
713	123	372	71
711	117	376	72
712	114	378	71
710	112	377	73
709	114	378	71
707	116	375	72
698	123	374	72
686	127	376	72
681	133	369	70
671	141	371	71
670	144	360	71
665	150	356	72
673	158	351	73
675	165	340	72
674	169	339	71
673	170	339	71
681	166	335	73
681	163	340	73
684	161	338	73
686	156	343	71
685	151	344	73
683	148	352	73
680	145	356	77
676	141	360	75
675	138	355	79
667	135	356	80
665	127	342	83
664	118	332	71
661	106	316	76
661	98	302	84
658	91	289	85
660	87	278	84
667	84	253	82
670	75	245	86
673	70	225	85
677	63	209	89
675	59	205	90
686	55	193	91
684	53	193	91
684	50	189	94
674	53	190	93
666	63	189	95
660	72	185	95
657	84	174	96
659	94	160	97
672	103	145	101
647	113	170	100
616	117	205	100
589	120	233	99
558	122	266	104
531	124	298	107
499	127	332	107
469	129	368	108
442	126	404	113
408	132	446	109
375	136	487	106
340	140	521	106
305	144	528	107
267	149	540	109
232	150	542	114
198	152	555	113
177	151	562	115
164	150	571	116
155	146	570	117
151	140	578	118
152	137	580	119
155	129	585	118
156	120	584	117
166	111	582	113
187	103	570	108
210	89	561	111
234	81	542	111
247	79	537	108
252	73	530	111
273	72	524	112
296	76	521	112
324	90	522	115
351	113	508	110
370	135	500	110
381	151	471	108
388	168	446	107
396	184	437	104
403	198	410	103
417	208	383	101
427	212	354	101
430	214	337	101
431	210	324	97
430	202	309	98
439	191	312	101
456	182	324	97
474	173	329	92
492	158	326	94
522	148	297	95
542	135	279	92
561	125	253	86
587	113	216	85
598	106	193	77
607	99	163	84
617	97	146	90
627	99	124	87
638	105	181	94
652	114	210	84
662	124	233	90
668	128	257	94
689	133	269	94
693	137	301	95
717	138	312	99
751	139	310	99
779	140	318	98
800	134	329	102
821	126	343	95
831	122	362	99
835	116	373	96
820	109	411	94
821	105	429	95
826	102	435	93
825	98	452	94
828	96	439	91
832	92	445	91
836	89	433	91
839	88	437	90
839	86	438	88
843	87	434	85
846	86	429	86
848	88	424	83
837	89	433	83
830	92	431	83
826	96	430	83
810	102	444	82
796	110	453	82
782	115	456	82
772	120	454	82
766	123	450	82
760	129	443	79
749	134	440	79
736	141	441	78
724	144	444	77
713	146	450	78
709	147	449	79
702	145	449	81
691	145	452	79
692	140	446	79
687	140	447	79
687	137	445	83
694	132	452	79
690	128	461	84
692	129	454	80
703	132	463	81
719	128	457	82
724	130	465	81
722	129	469	81
730	129	469	81
731	129	467	79
735	129	466	80
735	128	466	81
731	127	469	82
728	125	472	79
724	123	465	82
715	121	467	83
714	118	453	84
709	117	444	86
705	117	428	87
698	123	417	84
686	124	408	82
676	125	398	81
682	123	374	79
681	124	362	80
681	125	342	84
667	125	327	83
645	121	314	80
627	102	295	82
595	96	289	84
562	94	285	89
523	96	277	89
494	94	276	87
491	92	263	87
506	92	241	86
515	93	218	83
517	99	193	81
523	102	161	81
531	108	135	73
553	110	103	67
577	110	77	64
585	106	69	75
562	100	92	80
568	103	85	84
557	121	87	72
543	125	86	67
534	112	86	83
530	104	84	77
528	100	86	78
528	99	93	74
524	96	101	73
513	90	118	72
510	84	130	77
510	81	140	73
517	82	147	71
521	85	158	69
541	84	162	70
555	83	181	69
573	81	173	69
588	84	168	66
589	86	162	66
592	89	153	65
593	97	150	62
576	117	163	65
573	127	166	61
565	135	187	61
559	151	190	62
532	175	220	61
512	183	234	61
505	185	240	62
494	196	240	60
488	201	230	59
469	197	235	59
461	186	220	58
450	184	217	58
435	176	211	59
431	163	208	58
421	145	206	59
411	134	213	59
394	129	218	60
384	123	234	58
374	118	248	55
371	117	256	54
370	117	250	56
360	120	255	54
361	123	250	53
359	123	247	53
356	124	240	54
351	122	231	56
348	124	226	55
337	130	238	53
339	130	236	54
341	131	232	55
330	140	247	55
333	151	244	53
323	159	274	53
329	162	270	55
337	166	274	59
349	171	276	58
361	175	309	58
371	180	285	54
379	182	278	54
384	184	277	54
401	186	264	54
402	179	270	55
417	160	269	54
425	145	265	54
420	137	273	53
420	133	271	54
416	129	274	53
403	126	283	53
390	126	285	51
385	128	283	49
372	129	283	50
371	135	281	49
373	142	278	49
370	147	283	49
372	153	285	50
377	160	284	49
386	163	279	50
383	169	284	47
390	180	279	49
399	187	285	49
410	188	288	49
429	184	284	48
438	182	285	50
446	183	284	49
446	184	292	49
451	180	293	53
462	176	288	52
462	178	291	50
467	177	289	50
473	173	285	50
476	171	284	52
477	173	282	52
477	175	282	53
481	176	279	54
480	178	282	54
487	180	277	55
487	184	276	57
489	185	273	55
490	188	275	56
491	184	276	57
493	181	274	61
494	174	268	59
489	164	272	62
488	158	279	62
483	155	291	65
483	153	296	65
483	155	294	65
479	157	301	65
480	159	304	67
480	160	301	66
480	163	302	67
481	165	306	67
486	168	305	68
492	169	304	65
496	173	302	67
492	178	308	67
488	180	307	69
489	182	305	70
485	180	314	69
473	186	314	67
462	191	313	70
438	198	319	70
426	203	315	68
421	205	308	70
416	207	310	70
422	206	300	68
416	210	294	69
405	216	291	63
401	222	284	65
402	223	278	67
401	221	270	68
399	221	263	69
409	224	256	70
428	234	248	69
446	241	247	71
457	241	240	76
465	242	241	75
476	245	241	77
487	246	240	75
497	243	239	74
509	242	230	72
523	238	212	77
536	234	192	72
544	234	176	71
556	237	155	70
564	241	134	71
577	247	110	71
587	252	93	73
597	257	98	75
606	267	104	74
610	279	109	77
613	296	120	75
618	307	127	76
625	314	141	78
638	323	147	77
652	327	156	80
670	330	162	80
685	335	176	81
696	338	198	80
706	333	221	86
716	319	247	85
724	313	273	88
732	308	301	85
728	305	328	90
720	302	360	88
703	299	388	86
698	301	406	89
694	302	425	89
694	297	434	86
692	291	441	88
685	286	450	88
689	290	453	91
688	293	449	90
685	300	454	92
674	308	458	91
668	314	456	89
669	314	448	90
657	316	457	91
643	319	464	92
623	322	466	88
604	324	465	91
585	327	479	88
590	324	464	87
589	317	463	87
588	316	461	85
583	314	458	84
582	307	457	85
572	301	465	85
566	291	470	87
566	279	466	85
569	263	462	87
568	252	459	84
571	241	456	83
587	233	445	82
595	223	442	83
604	219	436	84
610	216	431	86
615	216	428	83
620	211	428	85
621	206	430	85
622	201	429	85
621	197	431	85
615	191	437	86
612	180	446	85
613	171	450	88
621	167	449	88
628	163	447	86
644	159	438	86
654	166	438	84
668	173	428	82
676	177	428	83
693	185	425	82
706	196	424	85
718	214	415	82
726	222	416	85
733	229	417	84
739	231	413	86
744	233	415	82
754	237	407	83
762	242	399	80
774	244	385	81
780	237	367	80
780	233	370	80
786	227	349	78
796	221	336	80
800	217	321	79
804	209	306	77
803	203	287	77
784	199	279	77
765	190	273	76
752	186	258	75
743	179	235	78
734	178	218	72
736	172	191	73
730	169	167	71
728	166	139	74
727	160	112	77
722	157	91	73
709	155	81	75
663	156	104	69
643	155	104	69
626	154	96	71
609	150	112	75
590	147	127	76
578	146	128	78
564	144	128	78
552	144	108	75
530	146	111	73
514	150	115	70
505	150	121	69
496	151	132	67
483	151	145	68
479	150	161	67
476	150	179	67
474	151	185	63
473	150	196	64
478	149	202	65
491	150	190	64
500	152	172	63
510	152	156	62
526	152	145	61
541	153	128	59
556	153	104	60
569	150	82	63
582	145	74	65
592	146	70	65
605	147	68	61
622	145	75	65
638	144	84	68
653	154	90	62
670	152	95	62
686	158	89	58
699	162	91	56
699	161	91	58
701	162	90	61
706	160	80	61
712	154	76	63
716	147	92	66
711	145	100	68
705	148	107	63
701	148	116	58
705	151	119	55
699	151	130	54
706	150	126	56
714	148	127	59
727	146	121	58
746	145	119	59
750	145	133	57
757	142	140	57
764	140	146	56
759	139	163	55
758	137	177	57
747	137	205	57
744	137	217	57
748	138	224	57
754	137	227	56
764	135	226	56
768	137	236	56
779	139	233	58
791	142	237	57
804	141	230	59
817	141	224	60
827	143	227	60
842	144	226	59
847	147	235	61
851	150	241	60
850	152	251	60
856	149	260	60
852	150	274	62
862	149	268	60
852	149	277	59
853	147	279	62
862	144	270	62
857	138	275	60
850	127	279	59
847	120	274	56
839	117	275	55
835	118	269	57
829	116	268	55
825	107	269	54
819	105	268	57
809	106	267	56
797	108	271	57
786	110	268	56
787	112	263	57
781	116	263	58
774	123	265	53
771	123	264	59
770	129	264	56
756	136	269	59
750	136	268	58
743	139	267	56
743	143	259	58
733	148	260	60
728	151	252	60
729	147	250	60
732	147	238	60
728	146	236	59
723	141	236	62
718	139	235	61
712	134	234	61
702	130	240	60
692	127	244	60
682	124	252	61
671	116	258	60
670	111	259	60
676	108	254	61
682	107	246	61
692	108	240	62
700	108	233	64
710	110	234	65
729	115	228	64
736	116	225	64
741	121	230	69
740	129	233	65
744	135	232	66
749	135	237	65
751	132	241	66
744	131	252	67
739	128	258	70
731	124	263	72
730	126	261	70
727	127	255	70
730	128	245	71
726	131	236	70
733	134	220	68
737	136	205	68
743	138	190	69
746	141	180	67
751	142	169	69
752	145	162	70
757	145	147	72
762	149	134	71
756	156	131	73
746	161	127	73
736	163	120	73
712	166	121	73
692	172	117	72
676	178	114	71
675	179	95	70
656	182	101	70
647	180	101	73
624	178	122	76
611	179	138	75
598	179	153	78
587	178	170	79
580	178	184	79
574	176	206	82
570	176	227	81
560	175	247	80
548	171	266	82
535	171	281	83
518	168	292	82
498	165	291	85
477	166	302	85
443	167	317	83
413	166	337	86
394	165	347	87
372	165	364	89
353	166	383	91
336	165	399	93
320	164	415	92
308	167	432	91
296	169	446	92
288	171	457	89
293	172	453	88
298	173	453	88
297	176	449	88
295	179	444	87
302	181	434	84
308	177	429	86
331	177	424	85
357	175	415	85
372	173	410	83
384	176	402	81
396	177	391	82
415	175	368	84
425	180	354	84
431	186	344	82
442	182	326	84
451	183	311	82
457	185	292	80
458	187	278	81
464	185	266	83
462	182	259	82
454	177	261	81
447	167	256	81
444	161	257	81
428	152	270	81
411	144	275	78
399	136	274	79
393	130	264	78
388	127	253	76
381	127	243	74
380	129	228	73
375	132	210	73
371	138	193	72
366	144	184	73
363	140	171	82
356	151	166	72
335	158	178	65
313	154	201	74
107	92	485	102
82	87	535	99
114	78	540	101
144	70	541	99
177	60	537	110
206	51	535	127
208	46	556	131
220	41	563	124
235	35	575	109
254	29	583	110
291	26	569	100
308	24	570	98
324	27	566	99
354	44	559	99
378	57	557	100
416	70	541	101
425	83	553	99
458	98	542	98
479	119	544	98
505	141	531	97
531	161	514	97
560	174	497	98
596	184	475	98
