614	336	186	165
608	339	183	163
601	344	182	166
593	349	180	167
589	359	179	164
589	363	180	164
589	367	183	164
587	368	178	168
586	376	171	169
583	383	172	168
583	390	173	165
583	393	179	167
587	396	177	167
589	397	175	168
596	398	182	167
602	399	163	163
609	399	164	163
611	401	165	163
611	402	167	162
613	399	166	165
616	396	168	165
618	398	168	163
618	398	169	165
615	399	169	167
614	402	170	161
611	404	171	161
611	405	173	164
612	409	172	163
612	408	177	169
616	410	175	163
619	409	175	162
622	407	177	165
627	407	170	156
628	404	175	159
630	401	172	159
630	400	172	162
631	401	173	159
632	401	168	157
633	399	172	160
636	395	173	162
640	392	174	157
642	387	175	158
644	384	175	155
646	381	173	159
648	379	174	157
648	377	176	165
647	376	179	158
647	374	177	162
646	373	178	160
646	372	177	161
645	371	179	156
644	370	183	152
645	367	181	155
646	368	198	157
643	367	182	157
646	366	186	158
647	364	183	161
651	365	183	158
649	364	186	157
653	362	189	155
655	360	176	157
656	359	179	157
656	360	195	157
655	360	176	161
657	359	179	153
660	355	178	153
664	350	181	153
667	345	200	154
666	341	181	159
668	341	180	149
669	340	172	147
667	342	174	151
666	341	174	145
665	340	176	158
662	340	177	148
659	340	176	148
656	340	178	149
653	341	175	149
652	342	178	155
649	343	179	153
647	345	176	154
643	346	179	154
640	347	182	155
637	347	177	156
634	349	186	157
630	351	181	155
627	354	182	157
623	356	184	157
620	358	185	161
615	362	186	162
616	366	179	155
614	368	184	158
613	370	180	153
612	372	183	158
612	375	186	154
614	378	187	155
615	380	181	152
616	380	176	152
619	380	174	153
622	378	174	150
625	374	174	150
626	370	175	151
629	369	176	150
629	367	178	150
631	366	179	150
634	363	180	149
637	358	182	148
641	349	179	150
645	343	180	148
650	336	181	148
655	329	181	150
660	323	184	149
664	318	185	148
669	312	183	148
670	308	185	149
673	303	185	150
677	298	185	151
680	293	188	153
680	289	189	161
679	289	191	154
681	289	190	153
680	287	192	159
679	288	191	153
678	288	189	157
679	286	188	154
679	286	190	151
679	285	188	150
678	285	190	150
677	285	191	150
677	285	194	153
677	284	193	153
676	285	193	152
675	285	192	151
673	285	193	151
671	286	194	150
669	288	192	159
669	288	189	155
667	289	190	152
666	289	191	150
664	290	192	150
665	291	190	150
666	291	190	152
669	291	191	152
672	293	192	153
673	293	194	157
676	295	196	155
678	297	194	155
680	299	192	159
680	300	193	158
681	302	194	158
680	302	200	162
678	304	201	165
674	304	203	167
674	304	200	165
672	304	201	168
669	304	200	165
666	304	198	166
663	304	197	161
661	304	199	159
660	304	198	157
659	304	197	156
658	305	197	155
657	306	198	158
657	306	198	155
658	305	198	153
660	304	198	159
662	303	197	156
663	302	197	155
661	304	196	159
661	305	196	156
661	306	196	161
662	307	195	163
663	309	195	162
664	309	195	162
664	307	197	160
667	306	197	159
669	305	196	158
671	303	196	159
673	301	196	165
674	302	197	159
676	300	195	157
678	299	192	156
679	298	194	161
679	296	196	161
678	296	198	162
678	294	197	162
678	291	195	159
679	290	194	162
678	289	194	160
679	287	192	161
679	287	191	162
679	287	191	161
679	285	194	162
679	285	191	162
679	284	192	162
681	284	194	155
683	282	197	157
683	284	195	160
684	288	190	154
683	290	193	161
684	294	187	153
682	295	189	160
679	300	188	157
676	303	187	158
671	303	194	161
666	304	195	162
661	305	194	161
655	306	191	161
649	307	193	161
642	309	195	162
637	311	192	161
628	315	194	161
621	320	192	162
613	325	192	164
606	329	192	165
603	332	190	169
600	332	188	160
598	337	188	164
595	342	190	165
589	351	190	168
582	360	193	167
574	368	191	165
568	376	192	167
562	382	192	168
556	386	196	170
551	389	198	173
547	391	199	172
542	394	202	171
537	397	200	176
531	398	201	176
525	401	197	175
519	403	201	172
512	403	197	172
506	404	200	173
501	402	194	172
492	403	198	176
480	406	198	175
464	410	198	180
447	414	198	181
430	417	197	181
417	417	194	184
405	417	197	180
389	418	198	182
378	418	206	187
371	420	223	183
364	422	215	191
359	427	205	190
354	433	206	191
354	437	205	189
359	442	203	185
367	444	201	186
374	445	202	188
381	448	198	184
388	449	199	182
394	452	198	179
399	452	201	184
406	454	203	180
417	450	197	180
431	436	195	182
448	420	194	178
465	400	196	171
489	379	194	166
512	358	193	165
532	340	191	166
549	328	190	165
564	316	192	166
578	302	195	167
592	289	195	167
603	282	194	165
611	277	195	167
618	270	198	169
628	266	198	169
632	265	204	173
637	268	207	172
642	270	207	173
646	274	206	172
646	279	201	169
646	279	202	170
646	275	203	169
647	270	204	173
645	270	204	174
639	272	203	171
628	276	211	174
624	282	208	170
622	282	210	172
619	282	209	173
611	283	211	171
606	284	209	171
605	284	212	172
607	284	212	174
603	284	216	184
595	287	215	182
593	290	214	182
592	292	208	180
591	293	209	179
589	295	210	182
591	298	208	180
596	295	207	181
604	295	208	183
608	298	210	184
609	301	212	179
612	299	212	178
615	301	213	181
618	301	215	181
622	303	216	184
622	308	216	187
619	315	213	187
619	320	210	189
618	324	210	186
619	326	211	192
620	329	212	193
622	333	211	194
622	338	213	193
624	340	213	195
626	341	210	197
629	343	208	198
629	345	208	199
630	348	209	200
633	350	212	200
637	353	213	201
640	358	214	202
642	362	214	200
646	366	214	201
646	369	215	201
648	370	216	200
648	373	215	199
649	376	215	197
651	377	212	199
657	379	209	201
663	382	211	204
672	385	212	208
677	393	208	206
676	395	213	211
673	397	218	210
678	396	205	208
686	391	215	207
693	383	213	208
692	380	208	206
691	380	215	206
694	380	216	207
696	381	219	209
695	383	218	212
691	388	230	212
687	395	231	209
686	399	228	211
683	401	244	214
683	400	249	216
676	402	258	216
678	401	240	211
694	401	243	212
703	407	238	229
700	409	244	244
699	415	238	250
696	417	242	259
690	418	249	250
690	419	252	209
684	416	242	205
687	412	252	209
688	408	254	208
688	402	241	208
688	393	254	208
693	382	256	209
697	373	261	202
702	368	256	200
702	358	264	198
702	345	265	202
700	345	264	194
702	337	265	194
704	330	264	193
706	321	267	193
709	311	266	196
713	304	262	196
716	297	259	196
719	293	256	192
720	291	251	187
722	290	246	184
722	283	253	185
720	284	264	193
717	284	251	192
721	272	258	192
730	271	264	189
741	266	264	189
745	262	270	193
747	259	273	199
746	258	258	197
747	255	251	191
746	252	250	187
744	253	248	182
738	254	253	178
735	253	253	179
737	250	265	178
742	244	259	183
738	239	264	200
723	235	233	233
611	261	344	333
665	233	297	351
739	230	245	183
738	232	238	182
736	232	233	183
733	235	233	178
730	239	229	184
731	239	240	172
725	240	234	194
731	241	246	174
734	240	234	183
735	243	258	178
739	240	260	186
741	239	255	186
741	239	255	187
741	241	255	185
741	241	257	186
742	245	253	183
739	241	251	189
738	237	252	192
737	253	253	175
733	245	250	185
732	250	256	179
730	258	250	172
722	261	251	174
721	264	251	174
720	263	248	178
720	263	251	178
720	260	250	182
721	258	246	181
719	258	210	179
719	256	243	181
718	254	250	182
717	260	251	173
716	263	247	171
715	260	251	176
715	257	253	173
715	258	253	174
713	253	252	178
713	255	248	176
709	257	248	176
706	251	233	181
704	258	212	174
704	252	218	185
700	256	259	181
700	258	261	180
698	260	261	181
698	256	251	183
696	265	249	174
697	262	247	181
698	264	213	179
703	260	214	182
704	260	246	184
705	263	241	180
705	262	215	184
709	260	255	186
710	263	256	184
710	264	237	183
712	266	246	187
709	274	235	185
712	274	241	187
710	278	231	191
716	283	258	186
716	282	255	196
717	285	256	194
720	281	258	196
723	288	251	194
727	292	259	195
729	298	265	197
733	300	263	199
736	304	261	197
737	308	260	196
741	307	256	198
741	310	253	197
742	312	247	197
740	314	264	196
738	313	260	192
725	312	261	196
714	313	258	193
712	311	280	193
717	307	264	195
722	306	262	203
725	310	267	198
720	314	257	193
709	318	255	196
700	325	259	192
693	325	251	190
687	326	251	191
673	331	234	188
655	336	246	188
638	340	246	187
617	339	235	192
597	338	249	196
576	342	261	197
563	346	277	200
556	348	294	195
557	354	230	188
561	350	232	192
562	351	257	191
564	346	263	194
564	348	268	192
564	349	258	195
560	355	276	191
553	356	317	197
546	364	289	195
545	372	264	184
550	373	283	182
553	379	260	177
560	374	276	185
567	384	254	180
577	382	252	179
589	373	247	179
592	372	252	166
586	363	272	167
586	352	283	173
587	353	253	165
588	361	256	151
580	353	267	158
574	349	261	172
579	348	242	180
583	356	236	175
583	362	243	171
583	365	243	175
583	366	247	170
583	362	258	171
588	361	254	171
592	360	267	173
593	373	248	160
581	384	279	280
586	390	362	281
585	395	366	281
586	403	334	277
589	400	266	273
601	408	352	284
603	405	265	265
612	413	252	132
610	414	257	130
609	414	257	130
610	413	237	127
616	408	229	131
617	409	248	132
612	410	254	131
620	407	247	129
626	403	229	130
625	400	214	130
625	397	250	132
623	401	262	131
624	402	239	126
630	398	224	132
624	399	240	131
619	400	256	133
621	400	243	130
626	395	224	133
629	393	236	134
621	397	257	135
617	403	264	136
618	407	268	135
623	406	270	137
621	408	265	137
621	410	264	136
619	410	264	135
622	409	262	136
625	410	263	138
626	413	261	137
620	415	264	137
619	417	259	134
618	413	252	132
617	409	235	128
622	405	231	132
624	404	255	134
619	405	264	133
617	404	266	132
615	401	266	134
613	399	266	132
614	397	263	133
613	395	265	134
612	393	262	134
611	394	257	131
609	393	263	138
610	395	253	135
607	394	259	135
604	395	249	134
606	392	240	135
607	391	229	134
604	390	234	135
602	390	251	136
599	390	236	133
600	389	233	137
595	388	250	138
586	388	243	135
586	391	253	136
581	392	250	135
574	394	243	134
571	395	263	137
565	395	256	141
565	397	262	142
564	396	262	162
562	401	270	219
564	395	240	140
567	396	220	135
565	402	239	134
554	404	264	256
549	413	261	247
545	419	269	259
555	431	265	254
568	436	313	261
583	443	269	251
601	451	335	258
606	462	334	248
610	468	333	248
611	475	335	244
606	479	341	240
607	484	341	235
608	484	345	235
610	474	349	243
610	472	355	247
612	456	263	258
607	456	267	162
607	445	266	140
598	440	354	163
596	440	281	150
596	445	285	261
588	442	339	271
577	449	360	260
568	449	360	262
556	450	361	263
544	453	365	261
529	454	368	263
515	457	371	260
501	457	367	260
487	459	371	260
476	461	364	258
471	461	351	258
451	461	364	258
439	462	363	257
432	463	359	256
429	468	304	251
428	466	302	251
437	459	300	254
444	453	331	254
449	447	292	256
449	443	315	261
441	436	296	262
428	436	311	261
408	432	377	284
394	432	365	284
395	413	325	285
416	406	305	260
434	382	354	260
444	381	355	257
452	383	352	258
458	395	289	250
474	410	283	243
491	393	338	251
504	384	344	249
516	389	285	237
526	390	285	235
534	389	282	237
537	388	286	239
536	388	274	243
534	395	279	239
538	403	277	245
538	417	277	246
534	436	274	244
532	447	272	242
536	449	272	238
540	450	267	237
547	453	262	236
554	452	266	237
560	452	265	240
566	451	266	237
576	451	267	237
584	450	267	240
592	449	268	240
602	451	274	240
610	457	272	238
618	456	279	239
626	458	268	237
629	456	247	199
631	458	234	124
635	452	226	128
638	448	221	125
638	445	215	123
640	441	211	126
638	406	353	258
633	405	348	262
618	408	350	266
601	426	277	248
591	425	281	248
586	427	275	252
585	429	295	165
582	440	276	219
567	419	288	265
560	423	276	257
560	430	273	248
557	428	276	253
548	431	277	254
543	422	280	265
541	441	271	249
541	440	279	258
543	441	287	256
543	439	287	246
546	427	287	252
551	423	289	255
558	416	293	262
562	413	282	268
566	407	284	269
566	412	280	263
568	413	277	262
569	419	274	256
568	424	274	252
566	407	273	272
561	429	272	259
558	432	275	256
558	445	273	248
558	440	271	256
557	459	271	247
555	457	272	253
552	457	272	258
546	469	276	244
542	459	279	258
542	486	273	220
536	488	279	228
541	493	275	226
549	477	285	241
562	449	300	175
582	462	284	157
604	414	307	285
627	391	304	304
645	388	303	308
658	371	308	302
667	375	308	294
676	353	313	315
679	350	320	314
684	345	320	305
687	347	321	305
690	350	323	255
692	353	337	207
695	388	311	150
698	412	236	125
702	404	238	129
701	410	221	119
699	397	232	126
694	394	234	123
685	397	232	118
684	386	256	126
682	389	262	123
679	383	277	127
677	380	287	127
675	383	294	125
678	387	290	123
678	396	292	133
678	399	293	128
677	404	293	131
672	406	296	134
670	404	297	153
672	402	299	166
673	393	299	162
673	389	297	167
671	385	298	168
668	378	299	153
668	374	299	164
666	368	301	163
665	366	300	145
662	357	298	154
660	352	294	143
657	349	296	141
656	344	297	138
654	342	299	139
654	333	296	133
652	324	298	142
651	323	293	143
651	315	304	149
651	312	295	150
650	303	303	154
648	308	300	151
650	302	301	151
648	299	301	153
647	301	301	147
641	299	303	151
640	301	305	148
636	296	309	152
635	294	305	147
634	210	371	251
645	174	409	358
645	172	392	332
642	188	358	272
641	162	389	320
633	172	369	306
627	260	285	150
621	255	285	152
616	256	283	145
614	253	291	144
613	257	284	138
621	243	291	148
630	239	304	152
630	238	299	149
628	251	300	146
625	261	295	144
618	266	295	144
609	270	295	144
600	275	292	143
597	277	290	140
595	283	288	135
592	281	294	135
594	275	297	141
587	270	293	145
588	273	285	140
582	272	289	141
577	264	294	144
573	266	287	135
565	269	282	131
560	267	288	133
554	267	281	134
552	268	280	133
549	271	272	131
544	277	266	132
541	280	265	134
539	280	267	138
535	283	261	129
535	282	278	137
535	277	266	131
538	277	265	128
542	272	272	134
542	272	264	131
542	277	277	128
542	278	274	128
544	279	274	127
547	280	274	125
553	284	279	123
560	282	282	125
566	281	284	131
570	282	282	129
573	286	275	122
575	284	280	123
577	280	285	127
579	280	287	126
584	282	289	125
590	280	294	126
595	281	296	127
602	282	296	130
609	279	299	131
616	280	301	130
623	275	301	132
626	274	305	131
628	275	304	132
628	273	305	139
625	276	297	153
624	281	296	165
626	282	294	154
623	283	297	144
624	287	301	151
624	285	301	155
624	282	309	177
629	285	307	164
629	286	304	137
628	285	309	146
626	289	304	156
621	298	303	156
620	307	303	127
617	301	304	139
614	304	312	134
614	306	307	137
616	306	310	129
619	303	304	128
623	304	304	125
629	301	305	125
632	297	304	127
632	292	304	130
635	288	303	127
639	277	303	126
648	266	303	153
657	261	295	125
667	243	299	138
673	245	306	192
677	236	308	158
682	236	307	165
681	233	308	166
684	223	312	172
688	233	317	167
695	234	309	157
700	238	307	136
702	242	304	164
701	247	306	156
704	248	309	145
706	246	309	154
700	248	303	165
686	260	319	135
675	238	319	160
667	251	317	158
666	261	314	156
654	265	314	185
656	276	308	198
647	296	307	181
625	295	317	181
620	321	306	185
608	335	307	188
600	347	306	180
591	360	312	173
590	367	315	172
592	361	317	177
591	377	327	175
576	385	335	181
567	395	339	186
556	398	351	194
544	404	349	189
537	403	356	196
527	401	354	201
524	404	355	203
522	391	353	216
518	394	352	223
511	396	353	223
506	397	352	230
499	387	351	232
498	392	349	222
493	377	352	234
491	369	350	238
488	357	354	247
489	342	361	256
491	328	363	251
496	315	359	248
490	308	365	242
483	307	367	244
479	296	375	248
471	296	382	254
461	295	382	255
451	291	382	253
438	287	387	255
426	285	391	259
415	281	392	261
401	281	398	262
389	278	399	261
374	275	404	259
363	269	398	273
353	266	399	271
341	260	398	269
326	266	400	261
315	259	392	264
301	276	394	254
295	255	390	261
289	272	383	254
283	255	379	253
278	262	376	257
277	257	372	250
278	264	369	248
279	258	366	248
281	260	365	247
287	259	358	248
294	258	354	241
300	258	355	249
309	261	350	237
319	256	351	239
331	270	344	228
344	267	346	233
356	274	346	233
368	278	340	229
377	281	341	227
382	282	343	232
390	286	342	230
396	281	344	235
401	291	342	228
406	285	346	234
411	291	347	226
418	295	346	223
420	285	351	235
425	296	349	219
429	282	356	229
435	287	352	225
441	276	356	234
447	283	354	229
448	282	360	228
451	284	357	231
456	285	358	230
458	293	360	226
460	296	362	219
463	275	359	243
460	289	365	228
461	280	362	241
462	280	358	235
460	279	359	239
459	280	359	235
459	276	360	240
460	275	359	238
459	275	360	236
459	274	361	238
456	274	362	235
454	268	362	240
452	274	364	233
453	265	364	242
452	272	364	229
453	262	384	240
450	262	367	234
453	268	365	226
452	258	369	226
455	255	366	224
456	252	364	225
458	252	359	228
458	253	358	225
458	257	358	218
462	263	356	213
469	260	352	214
475	262	349	210
479	262	349	210
483	263	348	207
487	265	343	204
489	269	342	197
492	269	337	193
494	267	335	191
497	264	333	190
501	261	332	194
501	265	332	189
500	264	333	188
500	265	332	190
495	272	333	180
491	276	332	181
488	290	328	167
488	302	318	160
484	307	320	156
481	312	315	150
481	314	312	149
478	316	308	146
473	315	307	147
474	304	311	157
473	314	304	145
472	293	316	161
471	309	306	146
475	303	305	145
476	301	310	148
478	294	316	152
481	298	317	148
484	276	326	166
495	301	306	145
501	285	315	158
514	301	302	143
521	280	321	163
524	302	314	147
538	279	322	162
538	296	322	145
544	301	322	143
545	287	337	158
550	301	324	142
557	304	324	142
560	301	331	145
562	300	330	148
565	291	339	160
571	288	334	165
574	293	336	163
577	301	334	164
578	305	335	163
580	313	333	163
581	317	332	163
584	320	330	164
584	327	331	162
584	334	330	161
583	338	330	162
582	343	329	163
584	350	327	162
582	353	327	163
582	359	327	161
585	362	324	161
587	365	322	160
589	366	320	162
593	368	321	167
595	372	319	164
598	374	320	166
599	377	322	167
601	379	320	167
601	380	320	167
603	381	318	171
603	383	318	168
604	381	321	171
606	382	319	169
605	383	321	169
603	383	322	169
606	379	322	171
605	380	322	171
608	379	319	171
605	379	323	169
606	380	323	169
607	381	324	168
608	383	327	167
609	382	329	168
609	381	330	170
611	383	332	168
612	385	334	169
612	384	335	171
614	386	338	172
614	386	341	173
616	389	344	173
618	389	341	176
620	391	345	174
621	392	345	175
622	395	348	176
624	397	349	176
625	399	349	176
627	403	354	177
628	406	351	174
629	412	354	177
630	412	354	178
630	418	349	176
631	420	353	176
629	425	351	176
631	428	352	177
631	438	350	176
635	438	355	181
639	444	354	178
642	447	356	178
646	450	358	181
648	454	362	181
650	458	371	178
653	462	371	180
655	467	377	178
656	466	372	183
659	466	371	186
660	470	377	185
659	464	369	196
657	470	389	189
658	465	364	194
657	470	379	190
656	467	388	194
656	462	372	196
655	466	385	191
657	460	372	194
658	461	383	192
660	459	372	194
660	457	385	192
663	455	376	193
663	448	379	197
665	450	381	195
666	448	373	194
666	442	375	198
664	442	378	194
659	436	374	198
656	430	381	197
655	427	375	197
652	421	380	198
650	418	380	197
650	412	380	198
647	410	380	198
646	406	380	197
645	401	382	198
642	394	380	200
640	392	384	197
639	389	386	196
636	381	381	201
631	379	385	200
623	373	374	200
619	373	380	195
609	364	386	199
603	361	379	201
596	355	385	203
590	350	382	205
583	347	385	205
576	343	386	205
568	340	386	205
562	336	387	205
556	329	383	207
550	325	382	205
543	322	384	203
537	318	385	201
529	311	388	200
523	303	388	199
514	299	391	199
506	291	392	199
502	283	393	200
490	276	396	200
488	269	395	203
480	265	399	203
474	262	399	204
468	258	399	203
463	253	396	204
459	249	394	206
455	245	396	207
450	241	396	208
446	236	396	211
440	229	397	211
436	222	399	212
431	215	401	212
428	207	401	217
423	203	407	216
420	198	409	218
421	197	407	218
419	195	406	218
418	194	404	218
417	196	399	213
411	199	397	213
411	203	392	204
407	208	390	202
405	210	387	202
405	217	381	198
400	220	378	198
395	223	376	195
392	224	374	195
397	229	370	194
398	234	364	189
398	235	366	187
403	240	357	183
404	239	357	182
410	238	354	180
410	242	351	177
413	235	348	180
416	237	338	175
415	234	335	174
412	235	331	172
412	245	322	159
414	261	311	141
417	253	324	150
422	265	301	139
427	266	311	140
432	278	290	137
438	277	301	137
444	283	298	164
455	299	283	145
465	289	290	136
473	305	266	139
481	304	266	148
487	297	265	143
496	291	265	138
499	291	250	159
496	286	255	159
496	264	292	185
493	266	260	159
489	262	261	164
490	250	273	164
479	215	374	213
485	196	378	248
480	198	380	240
476	200	385	251
476	200	376	252
474	204	375	244
475	207	375	252
468	210	371	245
469	205	374	248
471	204	374	245
473	202	369	242
472	196	368	245
468	195	374	242
466	191	375	246
466	188	380	249
465	186	380	251
464	184	384	252
464	185	386	257
464	186	385	250
463	192	384	250
463	196	383	249
461	201	385	245
461	203	385	247
459	207	387	251
459	209	385	248
459	210	383	250
459	210	389	258
463	205	385	257
465	212	392	254
472	206	400	258
475	208	398	253
482	207	402	252
485	206	405	249
490	208	403	252
494	207	406	250
499	210	404	247
498	207	409	251
501	209	406	252
501	209	409	254
502	211	410	252
501	212	411	253
505	210	411	258
501	211	420	258
501	212	420	265
503	212	418	266
503	220	412	257
501	226	405	247
513	258	275	190
515	262	272	158
518	267	272	110
523	271	286	126
530	266	303	136
535	265	303	143
541	267	301	144
542	273	282	107
545	271	281	128
549	272	284	127
554	276	289	126
556	277	298	132
561	278	286	134
559	272	310	142
562	263	326	141
564	274	315	139
570	261	329	139
571	263	323	149
573	254	339	154
579	265	323	144
582	259	335	146
586	267	302	138
587	259	317	143
588	251	336	149
591	250	329	151
593	250	339	147
593	249	337	149
596	249	336	146
600	240	334	151
598	244	325	141
598	248	313	137
598	227	344	155
600	227	337	150
594	224	344	152
597	223	340	156
595	223	340	153
594	223	339	154
593	222	338	154
592	220	339	155
591	220	340	154
591	219	341	151
588	216	343	152
589	214	337	154
587	212	333	154
586	210	332	155
585	209	332	157
583	210	327	157
581	208	328	157
576	207	323	156
574	206	326	156
570	207	316	153
568	207	329	154
566	209	315	151
564	208	324	157
560	211	312	153
556	216	319	145
555	222	314	140
552	227	313	134
550	230	303	133
546	224	315	140
542	230	301	136
541	232	299	135
538	235	297	135
533	233	306	139
533	238	283	137
531	234	303	144
525	241	275	137
523	238	299	138
521	244	276	136
520	233	310	147
517	248	291	137
520	252	272	131
520	241	304	142
518	253	271	135
517	249	294	139
516	253	284	136
515	256	279	134
513	242	314	149
509	244	302	150
508	257	287	136
507	254	308	138
503	259	278	138
502	251	312	146
500	261	300	139
501	265	279	135
498	259	315	142
494	257	316	148
491	260	320	148
487	268	309	142
489	269	298	141
485	258	331	153
479	245	329	166
477	248	327	168
475	251	326	166
477	246	325	177
470	253	328	166
468	249	330	173
465	254	330	167
460	251	335	172
458	253	335	170
453	256	333	169
452	251	338	175
448	254	336	169
448	249	341	174
449	251	340	174
447	248	344	177
448	252	341	173
449	252	342	175
451	251	343	175
451	250	340	174
457	248	342	172
458	251	336	169
459	248	342	172
461	246	342	172
464	244	343	173
465	242	342	171
467	244	337	169
467	243	344	172
469	237	342	173
470	242	338	168
471	235	349	177
471	239	345	171
473	234	343	174
470	236	347	171
470	234	350	173
471	237	343	172
471	238	345	173
471	238	344	173
472	238	349	175
473	237	348	174
478	233	351	181
480	231	349	183
486	225	356	184
484	222	357	183
494	221	366	182
500	221	371	183
508	219	375	182
514	217	374	184
519	214	376	186
