522	382	153	89
518	381	153	88
519	369	150	87
520	368	150	89
524	362	150	86
525	364	150	87
523	367	150	86
524	366	149	87
524	365	149	86
524	365	149	86
521	365	149	86
522	360	148	86
524	363	147	87
527	365	146	86
529	359	146	84
530	358	145	85
528	355	144	85
532	343	146	84
542	341	146	84
544	340	144	84
547	337	143	84
547	336	144	84
548	336	142	84
542	336	143	84
543	337	142	84
553	346	141	84
551	349	140	82
551	349	140	83
555	344	139	82
564	333	139	82
577	331	140	82
578	334	140	81
573	336	139	82
573	336	138	83
582	343	138	80
590	340	138	81
592	347	137	81
596	349	137	79
609	339	135	80
608	338	134	80
606	351	135	80
608	351	135	78
616	342	137	78
621	341	137	79
628	330	135	80
629	329	134	80
630	307	132	82
628	303	132	78
631	300	131	78
635	299	132	79
638	308	130	77
637	307	130	78
638	298	130	78
641	295	132	78
651	290	131	78
656	287	130	78
662	285	129	78
662	285	129	78
664	279	129	77
662	286	128	77
666	286	130	77
655	285	129	76
658	278	128	75
657	278	127	76
662	278	128	76
661	286	127	76
664	283	127	76
666	280	129	78
671	265	139	83
671	264	140	84
678	246	149	90
682	239	161	95
668	242	168	101
662	245	169	102
662	243	171	103
661	243	171	103
658	230	172	103
654	224	172	105
648	230	176	106
637	222	177	105
633	224	178	108
634	225	177	108
633	218	179	108
630	217	178	109
627	223	180	109
633	220	179	108
632	219	180	110
631	220	180	110
635	219	181	110
632	215	183	114
628	204	185	114
624	207	188	119
625	213	189	116
626	213	188	116
625	208	189	116
614	204	191	115
611	205	190	116
607	194	191	116
604	199	191	118
604	199	190	118
601	200	191	118
601	190	196	120
603	182	199	122
602	190	199	125
597	201	202	125
596	201	202	124
594	196	205	128
592	195	208	129
596	195	210	129
586	189	212	131
582	201	211	131
581	201	211	132
568	192	211	130
570	183	210	132
564	180	211	131
549	167	209	129
523	150	210	129
523	149	210	130
515	143	209	129
506	138	208	129
495	137	209	130
468	158	209	133
457	177	207	126
456	177	206	127
450	162	205	127
454	154	205	129
447	160	205	127
453	152	203	127
453	150	203	129
452	150	204	129
453	171	203	127
454	161	202	127
454	158	202	128
456	155	201	126
466	141	200	124
466	140	200	125
469	127	200	125
467	117	202	127
459	105	206	127
464	88	208	131
462	99	210	135
461	99	211	134
457	111	209	133
457	112	211	132
461	119	210	133
466	112	210	133
469	104	211	133
469	103	210	132
474	104	210	132
482	104	209	131
493	106	209	130
505	111	209	132
512	116	205	130
513	116	206	130
515	110	205	132
516	116	206	131
513	136	204	135
508	141	204	129
506	120	204	129
506	120	203	129
511	107	202	128
509	86	204	128
512	86	202	128
516	94	201	131
517	111	202	130
517	111	202	129
522	117	201	130
528	142	199	131
539	139	204	127
554	145	201	128
556	151	201	127
556	150	201	127
565	155	198	127
575	170	198	128
584	163	198	127
577	178	196	129
593	156	196	131
593	157	195	130
601	146	198	130
599	150	200	127
