494	268	586	59
495	268	587	59
496	267	588	60
498	266	578	61
484	265	587	60
495	266	580	60
490	265	581	61
490	264	586	62
491	264	582	63
495	263	575	64
490	265	580	63
488	264	578	64
490	265	576	63
491	265	577	62
487	264	581	64
490	266	582	63
486	268	585	63
483	277	586	63
484	284	584	61
484	284	583	62
488	285	579	63
496	289	575	62
494	291	574	63
492	299	579	64
491	305	584	63
491	304	576	65
489	313	583	62
491	319	584	65
493	326	583	65
492	334	583	66
493	341	585	64
494	341	583	65
493	347	588	63
494	349	586	63
499	347	585	65
496	344	587	64
489	338	593	65
499	337	586	65
492	332	589	65
495	326	589	66
496	324	589	66
497	323	585	64
493	323	589	64
494	323	591	64
492	324	586	64
489	325	587	62
489	324	585	63
486	323	582	63
479	322	582	63
480	321	581	63
474	321	584	64
480	321	577	62
473	321	579	63
473	320	579	63
473	320	582	63
476	320	575	62
477	320	575	62
476	319	578	62
479	318	578	64
481	320	573	63
481	320	581	63
478	319	579	64
482	320	577	63
479	320	580	62
487	320	575	64
486	321	576	63
487	320	576	63
490	322	574	61
487	323	572	61
484	324	580	61
487	325	574	62
491	326	571	61
491	327	570	61
487	327	572	62
492	328	569	62
495	330	567	61
492	331	569	60
493	333	567	60
491	333	577	60
491	333	584	61
491	334	575	61
489	336	590	61
491	336	576	60
490	337	588	60
492	338	581	61
492	338	582	61
493	339	578	61
491	339	578	61
486	340	586	61
488	339	585	62
487	339	586	61
489	340	586	61
489	340	583	60
491	340	580	61
489	339	580	62
482	339	585	61
488	339	578	62
492	339	576	61
491	341	574	61
491	340	572	61
492	340	574	60
496	340	568	60
495	340	571	62
493	340	573	61
495	341	567	62
492	341	571	62
490	342	573	60
490	342	570	61
492	344	571	59
490	343	570	61
490	343	575	61
488	345	577	59
494	347	571	59
489	348	569	59
490	349	574	60
487	350	577	60
485	349	575	61
484	352	577	61
486	353	573	62
479	353	582	62
478	355	582	61
479	355	580	62
476	356	581	63
475	357	577	63
478	359	574	62
473	359	574	63
474	361	572	62
474	360	571	64
471	360	571	64
469	360	568	64
464	362	569	62
461	362	569	63
458	362	568	63
456	362	569	63
456	362	570	63
456	364	564	62
454	364	562	63
448	364	565	63
442	365	568	63
444	365	567	62
440	364	565	64
436	364	567	63
433	364	569	62
432	365	567	62
426	364	570	64
426	365	569	62
424	365	568	63
422	365	564	64
424	366	562	64
416	366	566	63
419	366	559	65
417	366	562	63
409	365	563	66
400	365	571	65
396	367	572	65
396	366	566	65
391	366	565	65
396	366	563	65
388	367	565	65
388	367	566	65
383	367	567	64
384	367	564	65
380	367	563	64
380	368	562	64
374	367	561	64
370	366	562	66
372	367	555	65
366	367	561	65
363	366	564	65
361	365	567	67
360	367	571	64
351	365	577	65
347	365	570	65
340	362	562	65
335	362	570	65
331	360	574	66
324	359	571	66
316	357	573	66
314	357	571	65
308	355	573	65
305	353	568	65
309	353	567	66
300	352	574	66
303	350	566	67
302	350	566	65
301	348	571	66
303	349	565	64
301	347	569	66
303	347	568	66
305	347	563	64
303	348	561	64
300	347	564	63
302	347	564	62
295	346	569	65
299	344	569	66
299	344	565	64
297	341	569	67
297	340	571	66
300	340	566	65
300	340	569	65
293	338	573	67
296	336	570	66
295	335	576	67
289	336	584	66
294	335	571	66
294	335	576	65
293	335	573	65
296	336	575	64
301	333	570	65
306	334	567	65
303	336	565	64
300	337	564	63
299	337	567	63
304	335	562	64
306	335	565	63
306	337	566	63
305	336	567	61
304	337	571	61
303	335	572	63
301	337	573	62
298	336	571	62
296	336	569	62
298	336	568	64
299	337	564	62
298	338	566	62
292	339	569	60
296	338	563	62
292	338	565	62
294	339	562	61
293	340	565	60
295	341	564	59
291	341	566	60
283	340	571	62
283	341	571	59
287	340	568	61
288	338	567	63
291	338	565	63
284	338	568	63
280	337	572	63
280	336	569	66
281	335	571	66
285	334	568	67
282	334	574	66
281	335	577	68
285	336	574	68
284	336	576	68
276	335	585	68
282	336	587	67
281	336	583	68
283	336	591	66
287	333	596	70
282	334	605	69
285	333	606	70
281	333	616	72
279	333	623	71
278	334	624	71
270	333	632	74
260	334	655	75
256	335	660	74
247	336	667	75
251	336	663	75
239	335	686	78
233	331	693	80
228	332	710	81
218	332	717	80
209	330	728	83
208	332	737	81
208	330	733	82
206	327	739	86
200	329	749	85
202	327	743	87
202	328	732	86
202	328	731	86
195	329	729	86
197	330	711	82
203	327	701	85
197	326	693	85
192	322	674	87
197	324	679	85
196	324	653	83
194	320	646	86
189	322	702	82
188	321	667	82
188	319	679	83
191	319	693	84
186	318	705	83
184	316	745	85
178	313	756	85
180	313	750	84
180	310	753	82
179	310	757	82
185	310	758	80
180	309	760	78
182	306	759	80
187	306	743	78
189	305	747	78
195	305	735	77
194	302	748	79
195	301	741	78
191	299	747	77
195	301	744	74
187	299	761	74
186	300	762	74
183	297	762	74
186	296	756	74
194	293	752	77
195	291	743	77
196	289	746	78
193	289	743	78
191	288	743	78
180	288	757	77
173	286	771	79
178	287	761	76
197	287	741	77
201	287	732	76
194	287	737	75
186	288	743	73
202	286	727	74
354	288	573	69
347	283	577	74
220	287	726	70
212	278	717	78
305	281	619	75
297	283	631	74
262	281	663	75
237	280	686	77
234	281	692	76
232	283	685	73
215	285	707	72
194	285	729	74
179	284	740	76
175	290	751	71
175	288	741	74
171	292	751	73
170	295	753	72
174	296	748	73
177	300	743	71
176	301	740	71
177	301	734	70
175	304	751	70
175	306	737	71
172	309	729	69
174	309	731	70
179	311	745	70
178	311	739	70
172	313	750	70
169	315	763	71
171	316	759	69
174	315	757	70
179	316	753	72
181	317	752	70
182	319	755	70
184	317	754	72
183	320	759	69
186	320	757	69
181	321	764	69
185	320	758	69
191	320	759	69
202	319	752	71
202	318	751	69
202	317	747	69
209	316	743	70
205	316	747	71
215	316	738	70
212	315	751	70
212	314	759	71
217	312	761	73
224	312	759	73
225	310	762	74
228	310	755	75
228	309	754	75
226	309	764	73
236	310	755	75
234	308	767	77
233	309	776	76
238	307	745	79
235	307	755	79
230	306	762	79
229	306	768	77
232	304	763	81
229	305	765	79
218	304	779	80
233	301	770	84
233	302	766	79
249	301	755	80
247	301	745	79
245	302	754	80
299	300	708	79
273	301	725	78
261	300	747	78
265	300	744	79
255	299	754	82
257	299	752	78
252	300	759	79
242	299	766	80
247	298	765	81
252	299	756	79
249	298	760	79
249	298	762	78
250	297	760	79
241	297	767	78
235	297	773	77
229	296	779	78
234	297	777	80
239	297	772	79
235	296	773	79
240	297	765	78
239	296	762	80
233	294	771	81
222	298	788	79
229	295	774	82
226	296	776	81
219	296	785	81
226	295	781	82
233	296	770	81
228	297	774	79
238	299	766	77
257	299	743	79
236	297	767	81
237	297	767	80
238	296	765	80
232	294	770	82
232	294	766	84
231	294	766	82
224	294	774	84
230	295	720	82
218	294	776	83
218	291	788	88
284	290	710	86
280	292	720	84
213	292	790	84
221	290	789	85
213	288	792	84
213	290	794	84
210	290	794	83
208	290	800	84
218	287	788	85
221	289	793	85
219	288	787	85
217	289	791	86
208	290	802	83
209	290	801	84
213	290	796	82
221	290	790	84
223	289	785	84
221	289	789	84
220	289	790	84
221	289	791	84
220	290	794	85
219	290	796	86
223	290	796	86
219	291	800	87
217	291	800	87
217	291	806	87
218	291	802	85
225	293	802	86
225	293	797	84
219	292	808	87
221	293	798	87
217	292	801	88
223	293	799	88
222	291	805	93
225	293	809	86
227	293	804	86
215	294	811	87
218	294	809	87
214	293	810	88
215	296	816	85
216	295	816	84
214	296	812	87
212	296	820	86
211	295	818	88
215	295	819	90
210	295	813	89
205	298	821	88
207	298	814	88
206	299	818	85
213	298	816	87
209	298	812	85
206	299	815	83
203	301	815	81
197	302	823	83
195	304	829	85
199	303	821	87
197	306	823	84
202	310	825	82
194	313	832	82
191	316	840	85
193	323	830	84
196	324	833	84
185	329	838	88
188	335	832	88
185	342	834	90
178	349	854	89
179	356	851	91
186	358	848	87
183	364	847	90
185	368	843	94
181	370	850	93
174	374	854	92
183	376	858	89
184	375	853	93
178	379	856	92
189	381	851	88
192	380	860	88
200	373	852	84
205	365	853	87
206	366	863	87
195	362	860	87
194	358	861	87
193	350	858	87
191	343	860	87
192	336	855	87
197	335	856	86
190	329	864	88
196	323	859	88
193	319	866	89
202	318	854	88
194	314	863	87
197	314	863	88
201	311	865	91
201	310	864	88
200	310	858	87
198	307	865	88
197	307	863	87
189	307	869	88
192	307	876	88
188	307	858	86
185	308	844	89
191	311	849	89
180	315	868	87
180	315	865	88
176	319	867	86
175	322	873	86
168	327	875	85
170	329	865	88
158	331	870	85
147	331	885	86
173	332	851	85
198	336	835	86
175	336	855	87
146	336	878	88
135	339	888	88
136	339	889	90
133	338	886	91
133	341	886	89
135	342	878	90
133	342	881	90
124	344	895	89
127	344	892	88
124	344	892	89
116	346	899	89
110	347	903	90
105	346	914	91
106	347	901	92
108	347	907	92
101	348	912	92
101	346	914	92
103	345	911	91
100	344	910	93
92	342	917	93
94	343	911	94
94	337	910	96
86	334	925	95
83	329	922	94
92	327	915	93
77	321	936	94
89	321	918	93
83	317	931	97
84	313	920	99
92	313	916	96
89	311	920	96
80	310	920	95
83	308	924	97
81	308	927	98
74	308	930	99
73	308	927	95
67	307	931	95
63	306	935	94
61	307	936	92
61	305	938	96
63	305	932	97
58	305	939	97
49	306	953	99
42	306	943	100
41	306	953	99
41	307	960	96
38	307	958	95
38	304	961	93
32	304	964	91
32	306	959	92
36	305	958	93
36	306	953	92
25	306	968	92
26	305	961	94
22	303	961	95
16	300	964	94
23	300	968	95
17	299	967	97
8	299	968	94
12	297	958	98
8	293	971	99
7	291	965	104
8	293	959	100
14	291	962	96
14	290	969	100
9	288	971	94
10	287	980	95
6	284	973	98
2	284	987	98
5	284	973	98
8	282	965	99
5	282	970	103
9	281	968	101
6	281	971	99
13	279	950	98
14	280	957	98
7	280	961	98
10	281	951	99
7	282	961	97
0	283	965	99
9	284	955	97
7	283	952	100
3	283	961	98
6	285	958	96
1	289	957	96
4	293	959	96
5	294	949	99
2	296	956	97
2	298	957	97
0	298	959	101
0	301	953	100
0	303	969	99
0	307	966	100
0	305	977	103
0	308	963	102
0	309	961	97
0	312	956	96
0	312	957	100
0	316	960	100
0	315	961	103
0	315	971	103
0	317	964	105
0	320	959	101
0	321	958	101
0	321	960	103
0	323	961	102
0	324	957	100
0	324	968	102
0	325	970	99
0	325	961	99
0	326	967	101
0	327	965	100
0	328	974	102
0	331	975	100
0	332	975	97
0	334	979	99
0	333	977	99
0	333	980	100
0	335	980	101
0	337	979	101
0	337	984	100
0	338	982	100
0	339	978	101
0	340	976	99
0	341	982	99
0	342	978	99
0	341	986	100
8	341	970	99
9	341	957	97
7	342	971	98
4	339	966	99
7	338	958	100
7	335	969	103
6	330	959	104
3	326	955	104
4	328	951	103
0	325	949	99
0	321	961	101
0	316	952	104
0	313	964	107
5	311	950	105
2	312	964	104
0	310	946	102
0	310	941	102
0	311	924	101
0	310	933	101
0	312	924	96
0	311	925	99
0	312	925	98
0	311	911	98
0	314	909	98
0	316	908	98
0	314	917	102
0	314	918	102
0	313	911	103
1	313	904	100
0	313	909	106
0	313	916	107
0	314	904	103
4	314	904	104
0	315	895	100
0	314	892	104
2	318	881	105
7	320	854	106
2	321	856	104
2	321	847	104
5	322	851	104
2	323	863	104
0	329	777	109
0	333	890	105
0	335	817	113
3	336	862	106
0	340	841	101
0	343	678	106
5	342	876	112
2	344	880	110
3	347	880	105
11	346	862	107
6	350	863	108
5	350	866	106
5	352	862	108
12	352	849	106
9	351	859	109
5	353	860	107
2	355	858	104
2	355	860	105
0	355	855	100
0	353	848	99
0	352	840	92
0	349	848	99
0	346	838	103
0	344	834	97
2	343	831	100
11	337	821	98
13	329	889	97
30	329	980	97
249	325	782	102
186	328	761	101
0	327	905	102
24	325	865	106
31	326	821	107
38	327	833	106
16	324	823	110
7	321	832	113
12	321	818	112
7	319	826	111
6	317	833	112
5	319	828	108
2	314	839	118
4	313	829	117
6	310	825	118
7	310	820	115
10	308	808	114
8	309	814	113
1	308	813	116
0	305	812	116
0	304	816	116
10	300	804	120
0	299	812	122
6	299	806	121
6	295	809	121
0	295	810	119
7	296	803	118
20	297	785	120
10	298	793	116
14	296	793	121
10	297	792	114
13	296	786	117
7	296	799	117
5	295	794	119
11	294	785	116
7	294	791	118
4	293	795	115
0	291	799	117
1	290	798	114
0	288	798	115
0	286	797	115
1	286	792	116
0	284	800	116
0	283	797	117
0	281	794	116
0	279	793	116
0	278	795	116
0	278	791	116
1	277	796	115
0	279	797	113
0	278	828	114
0	275	802	116
2	277	800	117
1	277	800	117
9	276	803	119
7	280	801	119
9	282	800	116
0	282	807	117
0	280	803	121
0	280	804	122
10	284	794	120
3	284	804	122
18	283	789	122
1	285	798	124
1	284	803	123
15	287	786	120
9	286	795	122
4	288	799	121
8	290	794	119
8	289	791	122
2	293	801	118
8	291	791	121
6	289	793	121
6	290	795	120
8	291	787	120
8	292	785	120
9	291	784	123
8	294	778	119
5	292	784	123
10	290	774	122
6	293	773	120
7	293	776	124
8	294	768	121
12	293	770	121
6	295	772	119
8	290	771	123
9	291	768	118
7	291	776	118
4	289	772	120
9	288	765	118
5	288	774	119
3	285	770	122
8	286	761	122
9	284	758	122
7	286	756	121
10	286	752	122
8	284	754	122
8	284	751	122
9	282	745	120
10	284	745	120
7	286	748	123
2	290	748	126
0	289	755	128
0	295	757	128
0	299	755	128
0	305	755	128
0	308	752	125
4	309	745	126
5	310	742	124
3	311	744	124
2	313	740	121
0	317	737	123
0	318	738	120
2	319	730	124
4	319	730	124
10	319	725	123
9	321	718	122
5	323	723	125
4	325	723	124
5	328	722	125
3	328	724	125
4	329	717	124
4	328	718	126
2	331	720	126
2	334	715	125
0	338	716	125
1	339	715	125
3	340	709	124
0	339	707	126
0	342	707	129
0	343	705	133
