91	144	24	29
92	146	26	28
94	149	26	28
90	154	25	27
83	150	27	28
82	144	27	30
86	145	26	30
83	148	28	29
79	149	29	30
79	141	28	30
77	135	27	31
76	139	28	30
76	138	27	30
77	136	27	31
76	139	29	30
77	142	28	31
78	144	28	30
77	146	27	29
74	151	27	30
72	151	29	30
68	154	29	29
67	158	29	30
68	158	27	30
68	153	26	30
67	145	26	30
68	148	29	30
73	154	28	31
76	157	28	31
81	159	29	31
85	160	30	31
88	161	30	31
91	163	29	30
93	166	31	29
97	166	30	30
101	170	27	29
102	171	28	29
102	173	29	29
105	175	30	30
106	180	30	28
108	180	29	28
111	180	30	27
115	181	30	27
118	182	29	28
121	181	31	29
123	181	30	28
125	182	31	29
128	182	30	29
126	175	30	30
124	168	31	31
126	161	31	31
128	167	30	31
128	176	30	31
126	180	29	30
127	171	28	30
129	163	30	29
131	162	30	31
134	160	30	29
140	158	30	30
145	161	30	29
148	161	31	29
151	164	31	28
156	162	31	30
158	162	32	29
163	163	31	29
165	165	30	28
168	165	30	28
170	163	30	28
174	161	32	29
176	157	31	29
180	157	30	28
183	152	31	29
184	145	30	29
186	142	30	29
191	142	32	30
194	146	32	29
197	151	31	30
202	150	32	29
208	148	34	30
214	150	32	30
218	152	31	29
220	152	35	30
224	153	35	30
228	155	33	30
230	155	33	30
232	157	35	29
234	156	34	28
237	152	31	29
238	155	30	28
237	153	31	29
240	149	29	29
238	154	30	29
233	157	32	29
232	154	32	29
232	153	33	29
226	154	33	29
221	158	32	29
213	158	33	29
209	150	33	29
202	149	35	30
193	146	34	30
187	142	37	30
177	147	37	29
167	154	36	29
162	152	34	29
157	147	35	28
153	143	36	29
151	140	35	28
152	135	32	28
151	136	33	29
150	139	33	28
150	138	34	29
153	136	33	29
153	137	33	28
145	140	35	29
138	143	35	29
139	141	34	29
141	139	33	29
138	137	34	30
136	130	34	29
135	121	33	30
132	118	32	28
132	114	31	30
132	118	32	30
128	117	32	31
130	111	32	31
134	105	33	31
136	110	33	31
133	118	32	31
126	122	32	30
125	118	32	29
132	111	32	31
141	109	31	31
147	108	34	31
150	105	32	31
154	103	32	31
159	101	34	31
161	100	34	31
159	101	35	31
156	103	35	30
155	96	36	30
151	91	35	30
146	91	35	30
144	92	35	29
143	92	36	30
141	92	36	30
138	98	35	30
137	99	34	30
132	101	34	30
122	102	35	29
108	101	35	30
104	91	31	30
109	90	30	30
113	93	32	30
113	97	32	30
109	105	32	30
106	110	33	29
110	114	32	29
117	115	31	29
121	118	33	29
124	119	32	30
130	120	31	29
138	119	31	29
147	114	32	30
155	110	32	30
164	105	33	29
174	102	32	28
183	99	34	29
192	95	36	31
198	95	35	31
207	97	32	28
214	94	34	28
218	93	34	29
222	93	31	28
227	89	31	28
231	83	32	29
234	85	31	28
237	85	31	29
240	83	29	29
244	84	25	29
248	88	21	27
253	91	16	28
256	93	13	27
258	94	11	27
260	93	10	26
260	94	10	26
259	94	10	27
254	93	14	26
251	90	17	28
247	89	21	28
241	91	28	28
232	90	31	28
228	89	32	30
224	95	33	29
219	98	33	30
214	102	33	31
209	104	35	31
204	107	34	30
196	106	33	30
190	105	33	32
184	105	33	31
176	103	35	32
170	101	35	32
165	98	34	32
162	92	34	32
163	86	33	32
163	83	34	33
156	87	34	33
154	86	34	34
151	86	34	32
147	84	34	32
145	85	34	33
144	81	33	32
144	75	33	31
144	71	32	32
144	70	32	33
142	72	32	31
143	74	31	30
144	74	32	30
144	76	33	30
143	77	33	30
141	80	33	30
141	80	33	30
140	81	34	30
140	83	33	30
138	85	34	30
135	87	33	30
135	87	33	31
132	88	34	31
132	88	34	32
132	89	33	31
132	92	33	30
131	93	32	30
132	97	32	30
135	98	31	30
136	99	31	29
134	100	30	29
134	100	30	29
134	98	29	29
135	94	30	29
135	91	30	29
135	93	29	29
135	95	29	29
133	97	29	29
132	98	29	29
135	103	28	30
133	106	29	29
133	106	30	29
135	104	28	29
135	103	29	29
138	105	26	28
139	105	26	29
141	106	26	29
140	106	26	29
141	104	25	29
145	106	25	29
149	110	24	29
153	106	24	30
153	106	25	30
156	102	25	30
157	101	25	31
154	104	24	30
154	108	25	29
150	107	23	30
141	105	25	31
139	111	24	29
139	109	23	29
134	109	23	30
132	114	22	33
132	120	21	30
129	124	21	28
129	127	20	29
130	130	20	30
128	133	20	28
128	137	19	28
128	139	18	26
129	139	19	27
129	139	19	28
132	141	18	27
134	142	18	27
134	142	21	27
135	142	21	27
136	142	20	26
139	143	17	26
142	144	15	27
145	145	16	26
148	145	16	26
151	144	17	28
155	143	17	27
156	144	17	28
157	148	16	26
161	147	16	26
167	144	16	27
172	143	16	26
177	142	16	27
183	140	17	27
187	137	17	28
189	137	17	27
193	134	17	28
200	128	19	30
205	123	18	30
206	122	18	29
207	119	19	29
207	120	18	29
207	123	19	29
208	126	19	29
209	127	20	30
209	130	20	30
206	130	21	30
204	130	21	30
205	131	22	30
203	132	22	28
199	132	23	29
196	134	24	30
194	135	22	30
194	135	22	30
194	136	22	29
193	135	23	28
191	133	23	29
191	131	24	29
191	134	24	29
189	136	27	29
188	137	26	29
188	136	27	30
187	133	31	32
186	134	30	31
185	135	28	30
182	135	31	30
184	134	28	30
182	136	28	30
182	136	35	30
181	136	29	30
180	137	32	30
181	134	30	32
183	135	30	33
181	140	30	32
180	144	28	32
180	147	29	33
178	151	28	32
175	155	29	32
174	157	28	33
174	159	27	33
172	160	27	32
170	158	27	33
170	158	26	31
168	158	27	32
163	159	28	33
161	160	27	32
160	158	24	31
160	157	24	31
158	158	24	31
157	158	23	32
155	159	23	31
154	158	25	31
153	158	25	31
150	157	25	33
149	157	25	33
149	157	25	32
149	158	25	33
147	158	24	33
147	158	24	33
151	161	23	31
151	159	24	33
151	159	23	33
152	160	24	34
154	160	23	34
156	159	24	35
157	159	23	35
157	158	23	34
157	156	23	35
157	155	24	35
159	154	24	35
158	151	24	36
157	153	24	33
155	151	24	33
153	150	25	34
152	150	25	34
153	150	24	33
153	151	24	33
150	154	25	33
148	159	23	32
154	161	22	34
153	167	22	32
147	169	22	32
146	166	21	33
146	166	21	33
144	165	21	33
143	164	22	34
142	163	21	32
140	163	20	32
138	164	20	31
137	164	20	32
134	164	19	31
131	165	19	33
128	165	19	33
127	166	18	32
126	165	19	32
124	167	19	32
121	169	20	31
119	169	20	32
118	170	20	32
116	169	22	33
109	167	23	33
104	163	24	32
103	161	24	32
97	156	25	32
90	152	26	32
85	152	26	31
83	148	27	32
81	146	28	32
79	143	29	33
80	142	30	34
80	141	30	33
78	137	30	33
77	134	31	33
79	131	33	34
82	127	34	35
83	121	35	35
82	119	37	34
78	118	38	34
78	118	39	34
80	119	39	34
80	122	40	34
74	127	41	33
71	130	42	34
69	134	43	34
66	136	44	34
58	136	46	35
47	134	47	36
39	136	48	35
31	137	50	36
22	140	51	37
21	145	50	37
20	148	51	37
17	149	51	37
14	151	52	37
13	151	53	37
11	148	54	37
7	142	55	38
4	140	55	38
2	139	56	38
0	139	56	37
0	139	52	37
0	142	54	37
0	145	57	37
0	146	59	37
0	149	57	36
0	153	55	37
1	157	57	37
0	158	57	37
0	159	56	38
0	163	58	37
0	162	59	38
0	160	60	38
3	157	60	38
7	154	62	39
8	154	63	38
8	154	63	38
9	153	64	39
9	149	64	38
11	142	63	39
17	136	63	39
24	130	62	38
29	128	62	39
32	123	65	39
32	119	65	40
33	117	66	40
32	113	64	40
31	106	64	40
32	102	63	41
35	100	62	42
37	100	62	41
39	104	62	41
42	106	62	41
45	107	62	42
49	111	62	42
52	117	61	42
59	127	59	42
61	132	61	41
63	132	61	41
66	131	62	40
68	127	62	41
71	128	61	41
72	131	62	40
71	131	63	39
72	132	64	40
72	133	65	39
68	131	65	37
67	120	63	38
81	114	60	38
90	121	63	39
90	131	62	38
95	132	61	37
99	128	63	38
95	130	63	38
95	136	61	37
97	133	62	36
99	126	63	38
97	122	63	38
99	122	62	38
101	120	63	38
102	117	63	37
104	110	63	37
107	102	62	38
111	103	60	38
116	103	60	39
117	100	61	39
120	97	61	39
124	95	61	39
126	95	61	39
127	93	61	39
129	93	61	39
128	92	61	39
126	90	61	39
125	92	59	40
121	95	60	40
114	95	60	40
110	94	59	40
108	95	59	41
106	95	59	40
104	91	58	40
102	90	58	39
100	87	57	39
96	85	56	40
93	84	55	39
89	82	55	39
87	84	55	39
84	81	54	40
78	82	54	40
76	83	53	40
73	86	53	39
70	88	52	39
69	89	51	39
65	88	53	39
63	87	55	40
63	85	54	40
65	86	53	41
66	88	53	41
68	90	53	41
70	95	51	39
70	98	50	38
71	101	50	38
70	101	51	39
71	101	52	38
71	101	53	38
68	97	54	40
68	99	54	39
73	102	54	39
77	101	55	39
77	103	56	40
83	111	54	41
88	111	56	41
88	115	58	42
87	127	58	43
87	139	59	39
87	141	60	40
86	149	60	40
84	156	60	38
81	156	61	38
84	157	61	38
85	159	62	38
84	158	62	37
80	155	62	38
81	151	62	38
82	149	62	38
80	145	62	38
80	141	61	38
79	141	61	38
77	145	60	38
78	142	60	38
77	136	58	37
76	137	59	37
75	141	58	37
77	139	58	37
79	136	58	37
78	137	60	37
80	139	60	37
82	137	60	37
86	139	60	38
87	142	60	38
89	140	60	38
93	141	59	38
95	142	59	37
95	140	58	37
96	139	56	37
98	140	54	37
100	135	54	38
99	134	53	37
100	134	53	37
98	132	53	37
97	131	53	37
95	129	52	37
93	129	52	37
90	128	52	37
87	127	53	36
82	127	55	37
79	126	56	37
78	125	56	37
77	125	55	37
82	123	50	37
80	122	50	36
75	121	55	37
75	120	54	37
75	120	53	37
75	119	54	38
77	120	53	37
80	119	51	37
80	117	51	37
82	115	50	38
82	115	48	38
83	114	47	38
85	114	46	38
84	115	46	38
83	115	47	39
83	115	47	39
81	116	48	38
81	115	49	39
80	117	49	39
78	121	49	39
78	119	51	39
76	122	50	38
75	123	51	38
75	122	51	38
73	124	52	39
74	126	52	39
72	126	53	39
72	127	53	39
73	129	54	40
72	132	55	39
71	130	56	39
71	127	57	39
71	128	57	41
70	128	58	40
73	127	58	40
75	126	58	40
74	127	58	40
76	128	57	40
76	127	58	39
78	128	56	40
78	129	57	39
79	127	57	40
78	125	58	40
80	123	58	39
83	124	58	39
83	126	59	40
85	125	59	40
85	126	60	40
85	128	60	40
87	128	59	40
86	126	60	39
88	126	60	40
88	128	61	40
89	129	61	40
90	128	61	40
92	126	62	40
94	128	62	41
99	126	63	40
99	123	64	40
101	125	64	40
100	125	65	40
95	123	67	39
88	122	67	40
87	122	68	40
81	130	69	41
72	129	68	42
69	121	68	43
61	117	71	42
49	112	71	43
36	104	72	44
20	100	75	44
6	97	75	44
0	92	73	45
0	87	64	44
0	86	55	43
0	85	48	43
0	85	43	43
0	89	39	42
0	90	38	41
0	92	36	41
0	91	33	41
0	91	35	41
0	93	38	41
0	94	39	42
0	96	36	43
0	98	43	43
0	99	49	43
0	106	52	43
0	108	57	43
0	109	66	44
0	113	72	45
3	114	74	43
15	115	72	43
26	118	73	43
30	121	74	42
38	122	73	43
47	124	73	42
53	126	72	41
59	128	69	42
68	129	68	41
75	128	68	41
80	127	68	41
85	129	67	41
88	131	67	41
93	130	67	41
94	131	67	41
96	133	67	41
101	133	66	41
106	128	67	43
107	125	68	43
109	125	68	42
114	122	68	42
119	117	68	45
119	122	69	43
121	124	65	41
126	125	64	40
126	124	64	40
117	128	66	41
114	131	65	41
115	131	64	39
118	128	64	40
122	126	65	40
122	117	66	41
119	111	67	41
120	105	65	41
119	99	66	43
115	100	65	44
115	105	64	44
118	107	63	44
117	103	65	45
112	101	66	45
111	99	66	46
111	96	65	46
108	93	64	46
105	91	64	46
107	92	62	46
109	94	62	45
107	94	64	44
105	91	63	46
108	92	62	47
110	93	62	47
109	94	64	47
108	95	64	48
109	99	65	47
109	98	65	47
109	98	65	47
108	100	66	46
106	101	66	45
105	101	66	45
106	102	66	45
105	104	66	45
106	104	66	43
108	105	65	43
111	108	65	43
115	107	64	42
116	107	65	43
116	107	66	42
119	106	66	42
123	104	65	42
126	101	66	43
134	99	64	45
142	100	64	44
146	102	65	44
149	103	65	45
153	105	66	45
159	109	66	44
164	112	67	45
166	116	67	45
170	119	68	44
174	117	68	43
176	117	67	43
179	119	68	43
183	118	67	42
185	117	69	43
186	117	69	43
188	118	68	43
189	118	68	43
189	119	69	43
189	118	69	43
189	118	68	43
189	119	69	44
188	120	69	44
188	121	69	44
188	122	69	44
187	125	69	43
186	127	70	44
186	128	70	43
183	129	70	43
182	131	69	42
181	134	69	41
178	135	69	41
174	136	68	40
170	135	68	40
166	138	68	40
163	138	67	39
159	138	68	39
155	138	68	39
151	138	68	39
148	138	67	39
145	138	67	39
143	138	67	39
140	137	67	39
138	137	68	39
135	136	68	39
135	135	67	39
132	134	68	39
131	133	67	39
131	135	67	39
129	136	66	39
130	134	65	39
129	136	65	40
128	136	66	39
126	135	65	38
126	135	63	39
125	135	63	39
122	135	65	39
119	135	65	39
117	135	65	39
114	134	66	39
109	133	67	40
106	135	67	40
101	134	68	40
95	133	68	39
92	134	68	39
86	134	69	39
84	132	68	38
81	132	67	38
78	132	66	40
74	129	66	39
72	130	66	39
70	131	66	39
70	131	64	39
70	130	65	39
69	131	65	38
69	131	64	39
68	132	64	39
68	132	65	38
67	132	64	38
67	132	64	38
64	133	66	38
59	130	66	38
59	131	66	38
59	131	66	39
58	131	66	38
57	134	65	37
57	134	64	38
55	134	63	38
54	135	63	38
53	135	62	37
47	132	64	39
40	128	64	39
34	129	65	39
27	130	66	39
20	129	67	39
14	131	66	38
9	130	67	38
5	127	68	39
1	120	66	40
1	114	62	39
0	111	60	39
0	109	58	39
0	105	54	39
0	106	50	36
0	109	53	35
0	110	57	36
0	106	57	36
0	106	57	36
0	109	62	38
1	108	65	38
1	107	65	38
6	109	66	38
13	111	65	37
15	111	66	38
19	113	65	38
28	119	65	38
31	121	65	39
36	120	64	39
44	124	63	38
49	123	64	37
49	115	64	38
51	114	63	39
52	116	63	38
53	116	63	38
50	116	63	38
48	116	63	38
45	115	63	38
43	112	62	38
40	115	62	38
41	118	61	38
41	119	60	38
39	119	60	38
38	117	60	38
40	116	60	38
38	112	60	38
34	106	60	38
33	102	59	39
31	101	59	39
28	96	59	40
24	91	59	41
22	86	58	40
17	82	61	41
9	76	61	41
5	70	61	41
3	68	59	40
1	68	59	40
0	66	56	41
0	67	56	40
0	68	56	41
0	68	56	41
0	68	55	41
0	70	54	41
0	72	52	41
0	73	50	41
0	74	48	41
0	75	46	41
0	75	40	41
0	73	33	40
0	74	29	39
0	76	23	39
0	76	19	39
0	76	15	21
0	77	10	13
0	77	27	40
5	51	56	58
32	71	93	96
37	41	136	200
0	37	213	197
0	34	219	178
25	26	244	279
0	23	264	251
16	51	212	138
66	11	131	81
0	18	219	150
11	40	199	141
0	52	154	117
35	57	191	122
0	79	204	110
4	28	190	116
93	37	103	76
0	60	152	87
0	66	15	42
0	68	31	39
0	70	45	41
0	68	53	43
0	63	56	44
0	64	58	44
4	67	59	43
8	73	62	43
9	78	63	44
11	80	61	45
3	77	65	45
2	75	62	45
3	75	59	45
5	80	58	44
6	84	58	44
4	82	60	44
5	77	61	45
1	77	61	44
0	79	59	43
0	80	56	43
0	79	51	43
0	79	47	43
0	77	44	42
0	74	40	42
0	71	35	41
0	69	33	40
0	66	36	41
0	64	42	43
0	61	47	43
0	59	51	45
0	53	53	46
0	43	55	47
0	43	58	47
0	44	55	47
0	47	50	44
0	49	49	44
0	50	47	44
0	49	46	43
0	51	45	43
0	55	46	42
0	61	47	42
0	63	47	40
0	66	48	41
0	67	50	42
0	67	53	42
0	67	56	41
0	68	64	42
1	72	67	42
4	74	67	43
7	77	69	42
13	80	68	42
21	80	67	42
32	79	64	42
40	81	66	42
44	81	66	42
49	80	65	41
54	80	66	41
56	81	66	41
56	83	66	41
58	86	66	42
55	87	72	42
50	81	68	44
45	71	72	44
41	67	69	44
41	67	70	44
42	65	69	43
34	66	69	43
28	67	68	44
23	63	68	44
11	60	69	45
2	61	68	44
0	65	63	44
0	70	56	43
0	70	50	43
0	69	43	43
0	68	35	42
0	63	29	42
0	61	24	41
0	60	24	40
0	56	20	28
0	45	13	20
0	36	10	19
0	26	10	12
0	23	30	30
6	24	49	54
34	42	102	93
62	40	190	167
0	35	205	131
0	42	227	143
0	20	104	152
27	25	199	153
0	21	64	63
0	35	15	43
0	37	12	40
0	37	15	44
0	39	25	45
0	41	33	46
0	42	41	48
0	44	50	48
4	44	52	48
12	44	51	47
20	44	51	47
26	49	52	45
34	53	51	45
44	57	51	44
50	58	51	45
58	57	51	45
67	57	50	45
70	55	52	46
70	51	51	47
76	53	51	46
85	59	50	46
90	67	50	46
93	73	50	46
97	76	50	47
99	77	51	47
99	79	53	47
100	84	54	46
102	90	53	45
103	93	54	45
103	96	54	44
102	100	55	44
103	102	55	44
103	102	55	44
105	106	54	44
105	109	54	45
106	110	54	45
110	112	54	45
113	112	54	45
116	115	55	45
119	121	54	46
126	126	54	46
131	128	54	46
133	131	55	46
135	138	56	46
136	142	55	46
136	146	56	46
138	152	56	46
141	158	56	45
141	156	59	47
135	155	59	45
133	159	58	45
138	161	57	45
139	160	59	45
137	159	61	46
136	157	60	46
138	150	60	46
140	144	60	47
142	139	61	48
139	137	63	47
140	127	64	48
138	114	65	48
127	104	67	49
119	100	67	49
118	97	69	48
113	96	71	49
104	99	72	48
100	100	71	49
98	100	71	47
94	103	72	47
90	106	72	47
88	107	72	48
87	107	72	48
86	107	72	49
84	108	71	50
83	108	71	50
82	106	72	51
78	106	73	51
75	104	75	50
72	103	76	50
68	104	76	50
63	104	74	50
59	101	74	49
55	101	73	48
50	100	72	48
48	101	72	48
45	98	72	49
39	95	72	49
38	94	71	49
41	90	71	52
42	84	71	52
39	81	71	51
39	81	71	53
42	77	69	53
42	76	69	53
46	80	67	53
51	85	67	53
57	89	66	53
63	89	67	54
66	88	68	54
66	91	69	53
68	93	67	52
70	96	67	50
71	96	66	51
69	100	68	51
69	105	66	51
71	108	65	51
72	109	63	50
69	110	64	51
66	110	63	51
66	109	62	52
68	110	60	52
68	110	59	53
69	109	57	54
70	109	55	55
70	109	55	55
68	110	54	55
68	111	55	55
68	111	55	55
69	112	54	55
70	114	53	54
72	115	52	54
75	117	51	53
77	119	50	53
77	121	48	53
78	122	48	53
80	122	47	54
81	119	46	56
82	118	45	56
85	119	44	56
87	121	43	56
87	117	43	57
88	113	42	58
90	114	42	58
91	120	42	57
93	121	41	57
95	123	42	57
96	127	42	57
97	127	42	57
100	127	40	57
103	129	38	57
103	131	37	57
106	131	36	58
110	132	35	60
111	132	33	62
113	134	33	62
113	135	33	63
113	134	33	63
114	133	33	63
115	134	33	63
115	134	33	63
115	134	33	62
115	132	34	62
116	132	34	61
115	133	34	61
115	135	32	62
113	136	32	64
113	137	32	65
113	134	32	67
113	132	32	68
113	127	32	69
113	123	33	70
113	118	33	71
112	119	33	71
114	120	33	70
115	121	34	71
114	122	35	69
113	122	35	69
113	120	35	69
115	122	35	69
116	123	35	72
116	124	37	74
118	126	38	75
115	126	40	76
103	129	40	76
100	127	40	75
102	115	41	76
73	85	49	72
37	60	46	76
45	87	40	72
58	88	43	74
71	66	41	80
114	56	40	79
137	76	43	80
165	74	41	79
205	54	46	84
205	63	54	89
198	47	51	92
155	3	65	92
97	62	55	90
84	52	55	96
49	77	62	89
37	103	57	80
29	103	66	83
17	130	65	80
31	66	70	96
31	53	77	102
37	123	74	88
69	105	73	91
91	111	78	101
95	110	84	99
89	94	95	101
68	85	91	99
38	118	78	93
45	103	68	88
