698	466	221	41
698	468	221	42
698	469	222	41
699	470	221	42
700	471	221	42
699	473	222	42
698	475	222	43
698	477	222	42
697	480	223	42
696	482	222	42
697	484	223	41
697	484	222	42
697	485	222	41
696	484	221	41
697	484	222	41
696	483	222	42
699	484	222	41
701	484	222	41
702	486	223	42
705	487	222	42
706	488	222	41
707	488	222	41
709	489	223	42
710	490	222	41
711	491	221	42
714	491	222	42
715	491	223	41
718	491	222	41
720	490	223	41
723	487	222	43
725	489	224	42
727	488	222	42
727	486	224	43
728	484	224	42
727	482	224	42
726	479	223	42
725	476	222	41
724	476	221	42
722	476	222	42
722	476	222	43
723	477	222	42
724	478	223	43
727	480	225	43
730	484	227	45
733	489	226	45
734	494	227	44
735	499	226	44
735	502	227	43
736	505	226	43
736	508	226	44
736	512	226	44
737	516	227	43
739	520	227	43
741	523	226	43
742	525	226	42
743	527	226	42
743	528	225	42
745	527	225	42
744	528	225	42
744	528	224	42
743	526	225	41
742	525	225	42
740	521	226	41
740	517	225	42
738	511	225	42
737	506	225	42
736	501	225	44
734	499	224	43
729	499	225	44
728	502	226	47
724	517	227	45
721	528	227	45
712	543	227	45
704	555	228	44
700	567	228	44
698	571	228	46
697	576	228	46
697	581	228	45
700	585	228	46
702	589	228	45
704	592	227	45
703	595	228	45
701	597	227	44
699	600	228	44
698	600	227	43
698	600	226	43
698	599	227	42
698	597	228	43
698	594	228	44
698	590	228	44
698	585	228	46
698	581	227	46
700	580	227	45
699	576	226	46
700	575	227	45
699	571	226	46
700	567	226	46
700	562	227	46
701	558	226	48
700	559	227	45
701	557	227	46
700	557	227	45
701	556	227	45
699	556	227	44
699	555	226	45
699	555	227	45
701	554	226	46
702	553	226	46
702	548	224	47
702	550	225	46
703	551	225	45
706	546	223	48
706	546	222	46
704	545	223	46
704	541	223	48
704	539	224	48
704	537	224	48
702	535	225	47
702	531	225	47
702	529	225	46
703	526	224	47
701	525	224	46
701	523	224	46
701	519	224	48
698	519	225	46
699	515	225	48
698	515	226	46
699	511	226	48
699	510	227	47
699	509	225	46
701	505	224	48
701	501	224	49
703	497	224	50
703	494	224	50
703	491	224	50
702	489	225	49
704	485	224	51
703	484	224	50
702	484	225	49
702	481	225	50
703	481	224	49
705	479	224	51
706	480	225	51
707	480	223	51
707	479	223	52
708	479	224	51
709	479	224	52
709	479	223	51
709	479	223	52
709	479	224	51
710	478	224	53
710	478	224	53
710	478	224	53
710	479	226	53
711	479	225	52
713	480	225	53
715	483	221	53
714	485	223	52
715	487	223	53
715	489	223	54
715	490	225	54
715	490	224	54
716	492	224	55
716	492	223	54
717	493	223	56
717	494	223	55
717	495	223	55
719	497	221	55
719	499	221	55
718	501	221	55
717	503	222	55
716	504	222	55
714	506	221	55
711	505	221	55
710	505	221	54
707	503	220	54
705	502	221	55
704	501	220	56
702	499	221	56
701	499	221	56
699	498	220	55
699	497	220	55
698	494	219	56
697	494	219	55
696	491	219	56
694	492	220	55
693	490	218	55
693	489	218	55
693	488	218	55
694	488	218	55
694	486	218	56
695	487	218	56
696	488	218	56
696	488	218	56
697	487	218	57
698	489	216	56
699	490	217	57
701	492	216	57
703	495	218	57
704	496	217	57
707	497	217	56
709	496	216	58
710	496	216	58
713	496	215	58
714	495	215	59
715	495	215	59
716	494	215	60
716	493	215	60
717	494	216	59
718	491	215	61
719	492	215	59
719	491	214	59
720	492	214	59
721	491	214	60
723	491	215	60
725	492	214	60
727	493	214	59
729	493	213	60
731	494	214	60
733	495	213	59
735	495	213	59
737	496	213	59
740	494	213	61
742	495	213	60
744	493	213	61
747	494	213	61
748	492	212	61
749	492	213	61
749	490	212	61
749	490	213	60
750	487	212	61
750	489	213	61
750	487	212	62
749	489	211	61
748	489	211	62
746	489	211	61
746	488	210	62
746	488	211	62
747	488	211	62
748	488	210	62
750	487	210	63
753	490	210	61
754	489	209	63
756	489	210	62
758	489	210	62
761	488	210	62
763	490	208	62
766	490	208	62
767	491	208	62
769	490	207	62
770	492	208	61
772	493	207	62
773	494	207	62
774	496	208	62
775	496	208	62
778	497	207	62
778	498	207	63
780	501	206	63
781	502	206	64
782	505	207	64
783	507	206	62
783	508	206	63
785	508	206	63
786	505	205	64
788	507	205	63
788	504	205	64
790	505	204	64
789	505	203	64
789	506	204	64
788	505	203	64
788	509	204	64
788	511	203	63
788	515	203	63
789	517	203	64
788	519	202	64
789	520	203	64
789	522	202	64
790	520	203	65
790	520	202	65
790	519	202	64
791	518	202	65
791	518	201	65
791	518	201	65
792	517	201	65
793	517	201	66
793	517	201	66
794	518	201	66
795	520	201	66
797	521	201	66
798	522	201	66
801	523	201	66
803	523	202	66
805	523	202	66
807	522	200	67
807	521	200	66
809	522	200	67
809	519	199	67
810	519	200	68
809	518	200	69
811	518	199	68
811	518	200	69
811	519	199	68
811	519	200	68
811	520	200	68
814	522	199	67
814	519	198	68
814	519	198	69
815	517	198	69
817	516	197	69
818	514	197	70
819	513	198	70
820	513	197	70
822	511	197	71
824	510	196	70
824	508	196	71
824	507	196	70
825	506	196	71
827	505	195	70
828	503	194	71
829	503	195	71
831	502	194	71
833	501	194	70
835	501	194	71
839	499	193	71
841	498	194	71
844	496	193	71
846	494	193	72
847	493	193	72
849	492	193	72
850	492	193	71
851	492	192	72
851	490	192	73
852	491	191	72
852	492	190	71
850	491	188	72
848	491	188	73
843	493	189	72
839	493	189	71
835	493	188	71
831	494	189	71
830	493	187	71
828	491	187	71
826	491	186	71
825	490	185	72
824	491	184	71
822	491	184	71
821	491	184	71
818	491	183	72
816	491	182	72
814	491	181	72
811	491	181	72
809	493	181	72
808	494	180	73
805	496	181	72
804	499	180	71
802	499	180	71
801	500	179	72
799	501	179	72
796	502	178	72
794	502	177	72
791	501	177	73
787	502	176	73
784	501	176	73
780	502	176	74
778	502	175	74
775	504	175	73
774	503	174	76
772	504	173	75
770	504	173	74
771	502	173	76
774	499	173	76
779	496	174	75
785	491	174	76
789	487	173	75
792	482	173	76
796	479	174	76
805	477	174	76
815	477	174	75
826	478	174	76
834	478	173	76
838	477	172	77
838	477	171	78
837	478	170	78
834	478	171	77
830	478	169	78
826	479	169	78
821	480	169	78
816	481	169	78
813	481	168	78
809	480	167	78
805	480	167	77
802	478	166	78
799	478	166	78
796	476	164	78
793	476	164	78
790	474	164	79
788	472	163	79
784	471	163	79
782	470	162	79
778	471	162	78
776	469	162	79
774	468	161	80
772	468	161	80
771	469	161	80
770	470	160	80
770	471	160	79
769	471	159	79
770	473	159	79
769	472	159	80
768	471	158	80
768	472	158	79
768	470	158	81
768	468	157	81
768	468	157	80
767	467	156	80
767	465	155	81
766	463	155	81
766	462	155	81
766	461	155	82
766	459	154	80
767	456	153	81
767	455	154	81
767	454	154	80
767	453	153	81
767	452	153	81
766	449	151	81
764	446	151	81
763	444	150	80
762	441	149	81
759	438	149	81
758	436	149	81
755	435	149	81
754	436	148	81
754	434	148	81
753	434	147	81
753	433	147	81
752	434	147	81
752	434	146	81
753	433	146	81
752	432	145	81
753	432	145	81
753	432	145	81
754	431	144	81
755	431	144	82
755	431	144	82
756	431	144	82
756	431	143	82
756	431	143	82
756	432	143	82
756	432	143	82
756	433	142	82
756	435	141	82
756	436	141	82
755	439	141	82
755	441	140	82
755	443	141	81
756	445	140	82
756	447	140	82
757	449	140	82
758	450	139	83
760	451	138	82
762	451	137	82
764	451	137	82
766	449	136	82
766	449	137	83
765	447	136	83
766	446	136	83
765	445	135	82
765	443	135	83
763	441	134	82
762	439	134	82
761	439	134	83
761	437	133	82
760	436	133	83
760	436	132	82
759	436	133	82
759	437	132	82
758	437	131	83
758	437	130	83
757	437	131	82
758	437	130	83
758	437	130	83
758	437	129	83
758	437	129	83
759	437	128	83
759	437	128	83
759	437	128	83
759	437	127	83
759	435	127	84
759	435	126	84
758	435	126	84
758	434	125	84
756	435	125	83
755	436	125	83
754	437	124	83
754	438	124	83
752	439	123	83
753	440	122	83
752	440	122	84
753	441	121	84
753	442	122	84
752	443	120	84
753	444	120	84
753	445	119	84
753	446	120	84
753	448	119	84
754	449	118	85
752	452	119	84
755	454	117	84
756	455	116	85
756	455	116	85
756	456	116	85
757	456	115	85
757	456	116	85
758	456	115	85
757	456	115	85
759	458	113	85
758	459	113	85
758	462	113	85
757	464	112	85
757	467	111	85
756	468	112	85
757	469	111	85
756	470	111	85
755	470	111	85
757	469	110	85
756	469	110	85
756	468	110	85
756	466	109	85
757	465	108	85
757	464	108	85
758	462	107	85
756	461	107	85
756	460	107	85
756	460	106	85
755	459	106	85
754	456	105	85
754	455	105	85
755	455	104	86
755	455	104	85
756	455	103	85
756	456	103	85
756	457	103	85
756	458	102	85
756	458	102	85
756	459	102	85
757	459	101	85
758	460	100	85
757	459	100	85
756	460	100	85
756	460	99	85
756	460	99	86
756	461	99	85
757	461	99	85
758	461	98	86
758	460	98	86
759	461	98	86
759	460	97	86
760	460	97	85
761	460	97	86
761	461	96	86
762	462	96	86
762	462	95	86
762	464	95	86
762	465	95	85
763	466	94	86
763	467	94	86
763	469	93	85
763	470	93	86
763	470	92	85
763	469	92	86
763	470	91	86
763	470	90	86
763	470	90	86
763	470	90	86
763	470	90	86
763	470	89	86
763	470	88	86
764	470	88	86
764	471	88	86
764	472	88	86
765	473	88	86
764	474	87	86
766	476	86	85
766	477	86	86
767	478	86	85
767	480	86	85
768	480	86	85
769	481	85	85
770	481	84	85
770	482	84	85
771	481	84	85
772	483	84	85
771	484	83	85
772	482	82	84
773	480	82	84
774	478	81	84
775	476	81	84
775	475	81	84
776	474	80	84
775	474	80	85
776	472	80	85
777	470	79	85
777	470	79	84
776	468	78	85
776	467	77	85
776	467	77	85
774	465	77	85
775	465	76	86
775	463	76	86
776	463	75	86
776	463	75	86
776	463	75	86
776	463	75	86
777	463	74	86
777	465	74	86
779	466	73	86
780	467	73	86
780	468	72	86
781	470	72	86
781	471	72	86
783	471	71	85
783	471	71	86
785	471	70	86
785	470	70	86
786	469	70	86
786	469	70	86
786	468	69	87
787	468	69	87
786	468	68	86
786	468	68	86
787	468	67	86
787	467	67	87
787	466	67	87
787	465	66	86
787	464	65	87
787	462	66	86
788	462	65	86
789	460	65	86
789	459	64	86
790	457	63	86
790	455	63	86
789	454	62	86
789	452	62	86
790	451	62	86
791	450	61	86
791	448	60	87
791	449	61	86
792	449	60	86
792	451	60	86
793	451	60	87
794	452	59	86
795	452	59	86
795	453	58	86
796	453	58	86
797	453	58	86
798	453	57	86
799	452	57	86
800	453	56	86
800	453	56	86
800	454	55	86
800	454	55	86
800	455	54	86
800	453	54	86
801	454	54	86
801	453	54	86
802	453	53	85
803	453	52	85
802	452	52	86
802	452	52	85
800	453	51	85
799	453	51	85
798	453	50	86
797	454	50	85
796	454	50	85
795	454	49	84
794	454	49	85
793	453	49	85
793	453	48	85
792	452	48	85
792	451	48	86
792	451	47	85
792	449	48	86
792	447	47	85
793	446	47	85
793	443	47	86
793	443	47	85
793	439	46	86
793	438	46	85
791	436	45	85
790	435	45	85
788	434	44	85
786	433	44	85
784	431	44	85
782	430	44	85
779	428	44	85
777	426	43	86
776	424	44	85
776	423	43	85
775	422	43	85
775	421	43	85
775	421	43	85
775	421	43	85
776	420	43	85
777	418	43	85
777	416	42	85
778	414	42	84
778	413	43	85
776	412	43	85
776	410	42	85
776	410	42	84
775	409	43	84
773	407	43	84
773	406	43	84
773	405	43	85
773	404	43	84
772	403	43	85
772	403	43	85
771	402	43	85
770	403	43	85
770	403	43	85
769	403	43	85
768	402	43	85
767	403	43	84
766	401	44	85
766	401	44	85
766	400	43	85
767	401	43	85
767	402	43	85
766	402	44	85
767	403	44	85
767	404	44	84
767	404	44	85
767	404	44	85
768	405	44	85
768	405	44	85
768	408	45	84
768	408	45	84
768	409	45	84
768	410	45	84
767	411	45	84
767	411	45	84
766	413	45	84
766	413	46	83
766	415	45	83
766	416	46	84
766	418	46	83
766	419	47	83
766	420	47	84
766	422	48	83
767	421	48	84
768	421	49	84
767	421	50	84
767	421	50	83
767	421	50	83
766	420	50	83
766	420	50	83
766	420	50	82
764	419	50	83
763	420	51	83
761	418	52	83
760	417	52	83
759	416	53	83
758	415	53	83
757	414	53	83
757	415	54	83
756	415	54	83
756	416	55	83
755	416	55	83
755	416	55	83
754	415	55	83
753	413	56	83
753	411	56	83
752	408	56	83
751	408	57	83
750	408	58	83
749	409	58	83
747	411	58	82
745	412	59	83
745	413	59	83
745	415	60	83
744	416	59	82
743	417	60	82
742	418	61	82
741	418	61	82
740	419	62	82
737	420	62	82
736	421	62	82
735	421	62	81
733	421	63	82
731	421	63	82
729	422	64	81
727	422	64	82
727	422	64	81
725	423	65	81
725	423	65	82
723	423	66	82
723	423	66	82
723	424	66	81
722	423	67	81
721	423	67	81
720	424	67	81
719	423	67	81
718	423	67	81
715	422	68	81
714	423	68	80
713	422	69	81
712	422	69	81
711	423	69	81
709	422	70	81
709	423	70	81
709	421	70	81
709	421	70	81
708	420	71	81
708	419	72	81
709	419	73	81
709	418	73	81
709	418	73	81
708	417	73	81
707	417	74	81
707	416	74	80
705	416	75	81
704	416	75	81
703	414	75	80
702	414	75	80
702	413	76	80
702	414	76	80
701	413	77	80
701	413	76	80
700	413	76	80
701	413	77	80
701	412	78	80
702	412	78	80
702	412	78	80
702	411	78	80
703	412	79	80
703	410	80	80
705	410	79	80
704	410	80	81
706	409	80	80
706	408	80	81
706	408	81	81
706	407	81	81
706	407	82	81
707	407	81	81
707	407	82	81
708	407	83	80
707	407	84	80
708	406	83	81
708	406	84	81
709	406	84	81
708	406	84	81
707	405	84	80
708	405	85	80
708	404	85	80
707	404	86	80
707	404	86	80
707	402	86	80
706	402	87	80
706	402	87	80
706	401	87	80
706	401	89	80
706	401	89	80
705	401	89	80
706	402	89	80
707	401	90	79
707	401	90	79
708	402	90	80
707	401	90	79
708	402	90	80
707	400	91	80
707	401	91	79
707	401	91	80
707	400	92	80
706	400	92	79
704	399	93	80
704	400	93	79
703	400	93	79
702	400	93	79
700	399	94	79
699	399	94	79
698	399	95	79
697	398	95	79
695	398	95	79
692	398	96	79
691	399	96	78
688	397	97	79
686	397	97	79
685	397	97	78
683	396	98	78
681	396	99	79
680	396	98	78
679	397	99	78
679	396	98	78
679	397	99	78
678	396	99	79
677	396	100	79
678	396	100	79
677	396	101	79
677	396	101	79
677	396	101	79
675	397	102	79
675	398	102	79
673	399	102	79
672	399	103	79
670	400	103	79
669	401	103	80
669	403	104	79
667	403	104	79
666	405	104	79
666	406	105	80
665	408	105	80
665	409	106	80
665	410	106	80
664	412	106	80
664	413	107	79
663	413	107	80
663	414	108	78
662	414	107	79
662	414	107	78
661	415	108	79
661	417	109	79
660	418	109	79
661	419	109	80
661	421	110	79
661	422	110	79
660	423	111	79
660	423	111	79
659	424	111	79
659	424	111	78
658	425	112	79
657	425	112	78
656	425	112	79
656	425	113	79
655	426	113	79
654	427	113	78
655	427	114	79
654	428	114	79
654	429	115	79
655	429	115	79
655	430	116	79
656	431	116	79
657	432	117	80
658	432	116	79
659	434	117	79
658	436	118	79
659	437	119	79
658	439	118	79
658	439	118	78
657	441	118	78
657	442	119	78
657	444	119	79
656	446	120	79
655	447	120	78
654	448	120	78
653	449	120	79
652	451	121	79
651	453	122	78
650	454	121	79
649	455	122	79
648	457	122	78
647	458	122	79
646	458	121	79
645	462	123	79
644	465	123	79
642	467	123	79
641	469	124	79
640	473	124	79
639	477	125	78
639	480	124	79
639	484	125	79
639	487	125	79
638	491	126	79
638	493	126	79
638	496	126	79
638	500	127	78
637	500	128	78
638	502	128	79
637	502	128	79
636	503	129	78
637	502	129	79
636	503	129	78
634	503	130	79
633	502	131	78
633	503	131	78
633	503	131	78
633	503	131	78
631	503	132	78
631	503	132	78
632	503	132	79
632	503	133	78
633	502	133	78
633	501	134	78
634	500	134	79
634	498	134	79
634	498	135	79
636	497	134	78
636	497	135	79
637	497	136	78
638	497	135	79
639	497	136	79
639	497	136	79
640	498	136	79
640	497	137	78
640	497	137	78
639	495	138	79
639	495	138	78
638	494	138	78
638	494	138	78
637	494	138	79
637	493	139	79
638	493	138	79
638	493	139	79
638	492	140	80
638	492	140	78
639	491	141	79
639	490	141	80
639	491	141	79
640	488	141	80
639	488	142	79
639	486	142	80
639	485	142	79
638	485	144	79
638	484	143	79
638	483	142	80
637	482	144	79
637	482	144	79
636	482	144	80
636	483	145	79
637	483	145	80
638	484	145	80
638	484	146	80
639	485	145	81
641	485	146	80
642	487	146	81
646	486	146	81
649	488	146	80
652	488	146	81
655	490	146	80
658	490	147	79
661	492	147	79
663	492	148	79
665	492	149	79
667	494	149	79
667	495	149	80
668	494	149	80
669	495	149	79
670	493	150	80
671	492	150	80
671	488	151	80
673	484	151	80
673	480	151	81
673	475	152	80
674	470	152	80
676	466	153	80
677	462	154	80
677	459	155	80
680	455	155	81
681	450	156	81
683	445	157	81
685	440	157	82
687	436	158	83
687	435	160	82
687	432	162	83
689	431	163	84
689	432	166	84
690	433	170	86
691	434	174	88
691	434	178	91
692	435	182	93
693	437	187	95
694	438	191	98
695	441	196	100
697	445	201	102
699	449	205	104
703	453	209	106
706	456	216	109
711	459	221	110
717	462	226	111
722	463	232	114
727	466	237	116
732	468	242	118
737	468	247	121
740	467	254	124
743	467	260	125
744	466	266	128
746	464	272	132
749	461	276	134
752	458	283	136
754	454	290	139
756	447	296	140
756	436	302	143
757	425	308	146
757	413	315	149
756	401	321	153
752	394	329	157
749	388	337	161
745	385	344	162
741	379	351	166
737	374	359	170
736	370	367	174
731	367	376	178
727	369	386	179
723	367	393	184
717	368	403	187
714	365	413	191
710	360	424	196
707	354	434	198
707	348	445	203
707	343	457	209
706	340	469	213
705	334	478	219
701	327	490	226
696	322	503	231
690	317	515	238
679	314	530	241
667	313	543	244
649	313	558	247
629	315	573	253
606	309	591	261
584	304	607	267
566	297	624	275
548	290	642	283
535	279	658	294
519	270	679	302
509	261	698	306
498	249	720	317
488	236	742	323
480	218	767	334
473	203	790	343
465	188	809	353
458	175	821	356
454	162	823	365
447	151	831	377
440	143	839	389
429	142	845	400
418	140	854	420
412	156	860	420
401	160	876	424
398	170	875	417
383	169	891	424
371	170	905	420
347	175	932	415
326	179	948	409
304	182	975	416
278	186	1001	404
253	188	1023	413
231	176	1039	420
206	182	1038	411
195	181	1024	402
187	180	993	380
180	179	969	375
181	179	938	361
178	180	928	351
174	174	924	359
170	177	928	352
169	175	931	356
168	176	935	356
174	168	936	362
180	174	940	360
192	180	939	356
203	169	940	372
215	174	940	360
225	178	943	362
235	183	945	373
240	206	948	365
247	218	946	362
252	242	945	355
255	252	948	367
257	273	946	361
258	283	950	369
258	303	953	363
262	313	953	363
262	317	957	369
267	323	955	362
268	321	955	360
271	319	934	344
278	315	911	332
285	307	887	322
294	295	857	318
298	286	835	308
304	275	813	298
307	273	799	288
299	258	793	289
305	251	766	277
300	241	754	270
292	229	755	269
285	218	756	269
278	211	758	265
272	203	761	268
269	199	760	268
266	195	762	272
271	199	753	267
279	208	738	260
288	217	723	255
307	229	702	245
321	243	685	237
339	255	670	232
356	268	653	226
371	284	637	217
385	296	623	211
396	306	610	209
408	320	592	202
414	335	584	197
416	348	581	194
418	355	579	195
419	358	579	198
419	362	580	198
421	361	580	200
420	358	582	197
422	353	581	198
425	351	583	196
426	346	583	195
427	345	585	200
427	352	588	198
423	363	589	196
423	373	589	197
423	382	588	197
420	389	590	199
421	390	590	202
421	393	591	202
422	395	593	201
423	393	591	204
423	393	593	197
423	389	592	202
421	387	593	196
420	384	593	201
418	385	594	202
412	391	598	200
413	397	598	199
409	399	599	201
410	403	599	200
409	407	601	200
407	407	602	201
408	412	602	202
409	414	601	200
409	414	601	202
409	407	600	202
408	398	600	204
409	394	601	201
411	387	600	203
412	381	601	204
412	378	602	200
413	372	602	202
414	368	602	200
413	359	602	199
410	349	603	200
410	342	603	198
408	331	602	199
405	321	604	200
404	317	606	198
403	312	606	196
402	308	608	197
400	304	610	198
402	304	614	200
403	308	613	199
407	317	614	197
407	320	616	200
411	327	616	200
410	328	617	198
413	332	617	199
415	336	619	201
418	343	621	199
420	354	620	196
425	356	623	194
431	360	622	192
436	361	624	195
441	364	624	196
447	367	625	194
452	370	625	201
459	367	625	203
466	366	625	204
470	366	625	199
475	352	623	198
472	346	627	200
474	338	624	200
474	330	625	201
471	327	627	200
472	327	627	198
471	321	627	200
468	321	629	199
464	319	630	200
462	319	630	200
458	326	636	194
457	321	634	200
459	325	636	197
462	322	634	201
464	325	635	198
465	322	635	198
466	318	638	199
466	317	637	198
469	316	637	197
471	311	638	200
472	309	641	200
472	311	643	196
477	305	640	200
478	308	642	196
479	313	644	191
480	306	645	199
482	315	646	188
485	305	646	194
490	293	642	194
492	282	641	194
492	273	645	195
492	264	645	195
492	255	644	194
491	242	646	197
484	234	649	194
477	224	649	194
471	218	652	197
465	213	650	196
454	210	654	198
446	213	658	196
441	217	657	195
436	219	658	195
436	222	658	197
436	227	658	195
440	227	657	195
442	233	662	191
444	239	662	190
447	244	664	193
450	251	663	191
450	255	666	197
451	269	666	190
451	272	662	192
449	274	662	194
444	270	665	198
442	271	664	195
437	270	666	195
431	273	668	191
425	275	671	188
420	273	671	190
418	276	670	183
416	270	670	187
414	270	669	184
412	272	668	183
407	266	672	187
406	270	670	182
404	264	671	189
400	266	671	187
397	263	673	188
396	259	673	185
393	254	673	187
392	250	675	183
389	241	678	188
387	236	678	187
386	235	676	183
384	232	678	187
382	234	678	184
381	236	679	183
382	239	677	183
380	244	680	185
380	251	679	183
380	255	678	186
378	263	683	185
382	270	683	187
386	276	683	185
389	279	686	185
394	284	687	182
398	287	684	183
400	287	686	185
403	285	688	185
408	284	687	185
413	283	690	184
419	283	691	185
427	282	689	185
430	287	690	183
433	289	693	185
435	293	694	182
440	292	689	184
439	297	691	179
436	290	692	183
434	290	694	179
431	280	695	184
427	274	692	183
426	267	694	184
422	259	693	185
417	256	696	182
411	253	700	182
412	254	699	181
411	257	702	181
409	262	706	181
413	267	702	182
415	269	702	182
416	271	703	182
419	271	704	181
420	271	706	182
424	272	703	181
426	275	706	181
428	278	708	179
431	276	710	182
434	278	710	181
435	276	710	183
437	278	713	179
436	275	713	182
442	278	710	179
442	276	711	181
442	278	714	179
447	277	709	178
448	274	710	180
450	275	712	180
450	273	712	181
451	273	714	183
453	273	712	182
452	268	712	185
453	269	712	182
446	266	719	181
444	261	714	185
438	260	717	181
431	260	718	182
425	257	720	183
420	257	719	181
420	256	718	181
414	256	721	178
410	255	722	178
407	255	723	176
403	255	725	173
400	253	728	172
399	252	728	170
398	250	729	172
396	250	732	173
396	249	732	173
397	249	731	173
397	248	731	174
396	250	728	172
396	252	729	172
396	252	729	173
393	256	732	175
398	261	731	174
398	267	731	176
400	271	734	174
407	276	727	180
407	277	731	176
409	276	733	178
409	276	732	175
408	274	735	177
410	276	733	172
410	275	737	171
410	279	738	172
415	282	738	171
417	284	740	170
419	286	741	168
424	285	742	168
429	281	741	171
433	279	740	173
435	275	739	176
437	277	741	170
440	275	740	170
438	273	744	171
439	266	740	176
438	263	740	173
440	259	741	174
438	257	744	168
439	252	746	169
440	241	744	173
443	232	745	176
445	230	746	169
446	231	751	169
446	229	749	173
445	230	749	171
445	231	750	171
445	229	748	171
445	230	747	171
446	231	748	169
446	230	750	171
448	234	748	169
449	237	753	170
452	240	750	169
456	240	749	170
461	240	748	170
464	243	750	169
469	243	751	170
473	243	752	170
476	244	754	171
481	245	755	169
487	248	756	167
491	248	756	166
499	250	754	166
506	250	754	166
506	252	758	166
508	253	759	166
513	251	756	166
