0	72	47	25
4	73	50	25
8	77	44	17
11	77	46	17
16	79	46	15
20	79	48	17
20	79	45	16
20	79	45	16
21	79	44	16
21	77	45	18
22	74	44	22
21	75	46	22
21	75	45	21
22	73	42	24
22	72	43	24
22	75	43	22
21	74	46	23
21	75	43	22
25	76	44	20
26	78	46	17
26	79	45	16
27	78	45	17
27	78	46	16
26	78	46	16
25	78	57	16
26	78	47	16
25	79	50	19
26	77	60	27
25	73	49	22
26	79	46	15
26	79	46	15
26	78	48	16
28	79	44	17
31	75	45	22
36	74	46	22
40	74	48	22
45	74	44	23
50	72	43	25
55	72	43	25
58	72	40	26
64	72	45	26
67	71	44	26
71	75	46	25
72	79	46	24
71	81	45	25
72	84	44	22
72	90	45	18
72	92	44	18
71	95	45	19
71	97	46	18
69	100	46	17
70	102	46	17
70	105	46	19
72	107	43	19
71	111	46	17
70	111	45	18
71	113	45	19
69	116	46	19
65	119	47	20
64	119	44	21
61	124	49	19
58	126	46	19
53	131	46	18
50	133	46	19
46	131	50	21
46	134	50	19
47	134	50	19
48	134	44	18
48	133	44	17
47	133	48	18
48	134	45	17
48	134	45	16
48	133	45	17
48	132	45	18
48	131	47	18
48	133	45	16
45	133	49	16
41	134	47	19
37	135	50	19
33	139	47	19
30	141	47	19
27	146	48	17
26	146	50	19
25	147	50	17
22	146	52	19
21	146	48	17
16	147	50	17
14	147	48	17
10	146	50	18
7	146	49	18
5	147	48	16
5	148	47	17
4	148	47	16
4	147	48	17
3	147	48	18
3	147	49	17
6	144	46	21
11	144	46	22
15	144	49	22
21	144	42	22
25	139	44	25
30	136	42	25
35	136	44	21
40	129	41	26
40	129	46	27
38	129	45	27
35	133	43	22
30	136	44	22
29	141	44	20
22	139	51	24
20	145	45	17
17	149	47	16
13	150	49	17
8	149	50	17
5	149	51	16
1	149	47	18
0	148	23	19
0	144	34	16
0	140	40	17
0	137	40	19
0	134	39	20
0	131	43	20
4	131	50	19
7	134	50	17
13	132	46	16
17	133	50	16
23	134	43	15
28	133	44	15
32	133	45	16
35	127	43	23
41	125	47	22
44	124	46	20
50	122	45	21
54	118	42	23
62	114	42	23
64	114	42	23
68	113	43	23
72	113	41	23
79	112	46	24
81	113	68	31
87	115	59	21
92	115	57	21
94	115	55	20
99	114	53	22
105	115	48	21
110	115	43	21
112	114	47	22
119	113	62	24
119	110	98	29
125	110	93	29
129	101	88	32
135	102	83	42
135	102	84	38
135	102	86	39
135	98	87	29
135	98	88	30
137	97	48	29
137	99	47	26
136	98	48	25
135	100	49	28
136	100	50	30
136	101	54	36
136	100	51	34
135	103	49	22
141	101	44	24
144	102	49	25
145	102	47	24
144	100	47	26
146	101	43	25
140	102	46	24
139	101	43	24
135	102	44	22
130	102	45	22
127	102	46	22
126	104	44	20
122	107	44	15
116	108	42	18
113	109	47	20
111	111	46	20
107	112	47	24
104	119	43	17
99	120	46	19
96	123	47	20
93	124	49	19
89	125	49	18
86	123	49	19
82	125	45	16
80	127	43	15
76	124	44	15
76	121	43	17
75	117	46	19
77	116	42	17
76	112	43	18
74	110	44	19
75	105	43	20
76	105	44	19
76	102	43	18
76	100	43	17
76	97	44	19
75	95	45	18
75	92	43	19
76	91	43	17
75	89	44	17
76	87	44	16
75	83	43	18
75	81	45	19
75	78	45	18
74	76	45	18
74	73	45	18
74	71	44	17
75	67	45	19
74	60	47	26
74	58	46	24
75	57	46	25
75	56	44	22
75	54	44	21
75	52	44	20
75	48	46	23
74	44	49	25
74	41	45	25
74	39	48	24
74	40	48	25
74	40	48	26
73	39	47	26
73	38	48	26
73	45	47	20
74	48	48	17
73	51	48	17
74	54	47	16
74	56	45	16
74	58	46	16
74	61	47	16
74	63	47	16
74	66	48	17
74	68	46	16
74	71	46	16
74	73	46	16
75	76	43	16
75	78	44	14
74	82	46	15
75	83	45	14
75	86	44	16
75	88	44	16
74	91	44	17
76	93	43	16
75	95	43	17
72	99	45	13
68	101	46	18
67	100	46	18
68	101	46	18
59	109	43	17
53	112	46	16
50	115	45	15
46	113	49	17
43	114	49	15
39	113	49	16
38	114	48	16
31	111	51	18
31	113	46	15
25	113	49	16
24	113	47	16
18	112	51	17
17	114	50	14
11	112	49	17
8	114	48	14
3	112	48	17
4	113	44	15
0	110	42	16
0	108	41	15
0	105	40	16
0	104	41	17
0	94	45	24
6	95	43	21
10	92	46	22
16	94	39	21
17	91	44	26
17	91	43	26
16	90	44	26
16	93	45	22
16	92	45	23
17	95	45	19
16	96	47	16
16	97	47	16
19	92	45	22
24	96	41	19
28	95	45	20
30	95	46	19
38	90	44	25
44	95	39	21
46	94	43	27
48	96	41	25
47	98	44	26
46	102	45	24
46	105	44	23
47	107	42	22
47	111	46	20
49	118	41	15
43	119	47	18
42	123	41	15
36	124	48	16
34	123	49	16
34	124	49	17
34	124	48	17
33	124	49	18
34	123	49	18
33	124	49	17
34	124	46	16
35	124	48	16
35	124	47	16
35	124	47	16
34	124	48	17
36	126	45	17
37	129	43	16
36	132	44	15
35	133	45	16
34	133	47	16
34	132	47	16
35	133	44	16
34	132	46	16
34	133	47	16
35	133	47	16
34	132	48	17
34	133	49	16
34	133	48	16
33	132	48	16
35	133	47	16
35	133	48	16
34	133	48	16
31	133	50	16
28	133	51	16
24	131	52	18
22	128	49	17
24	126	48	17
29	125	50	15
35	123	46	16
39	120	45	17
43	118	44	16
51	115	44	14
53	111	44	17
58	105	43	21
62	106	42	18
66	107	46	19
71	107	43	18
77	104	39	22
79	98	41	24
85	95	43	26
89	95	41	23
94	94	41	22
101	90	38	22
104	90	45	20
107	89	44	20
110	88	46	21
118	91	41	20
120	91	42	21
123	95	45	20
127	95	47	24
131	98	46	22
139	104	37	18
142	104	43	20
145	105	45	23
152	111	42	19
157	115	42	14
160	118	44	14
163	119	44	17
164	122	46	16
163	122	47	16
158	122	48	16
159	122	48	16
158	122	50	16
159	122	50	16
156	122	52	17
152	123	51	15
151	122	51	16
147	122	50	16
148	122	46	16
149	122	46	16
149	122	46	16
148	122	47	16
148	121	47	16
145	122	47	16
141	123	49	16
137	122	48	16
134	122	50	16
132	123	46	16
128	122	49	16
124	122	50	17
120	122	53	16
117	122	53	16
118	122	47	17
117	121	48	17
118	122	47	17
118	121	47	16
119	123	45	15
113	123	49	15
110	122	49	16
106	123	50	14
103	122	50	16
99	123	50	16
96	122	50	16
92	122	51	16
88	122	50	16
87	121	47	17
84	121	48	16
80	121	47	16
78	122	46	16
75	121	46	16
69	122	47	16
67	121	46	16
64	121	46	17
62	122	43	16
57	122	43	15
53	123	45	15
49	122	47	16
46	122	46	15
42	122	45	15
38	122	47	15
36	122	45	16
31	120	46	16
29	119	43	14
25	116	41	15
22	114	41	15
18	111	42	14
15	109	41	13
13	106	41	14
8	105	46	15
8	105	44	15
9	105	41	15
7	105	43	15
8	104	42	15
7	105	43	15
7	104	45	16
8	102	45	21
12	103	44	18
18	103	42	19
20	98	44	23
27	95	42	22
32	95	41	21
36	90	42	23
40	87	40	23
46	83	40	25
49	80	42	26
53	80	43	22
58	78	44	22
62	75	42	22
66	73	42	21
72	70	41	20
75	68	42	22
80	64	46	22
83	63	43	23
81	60	44	22
76	60	48	22
75	58	45	28
71	57	45	26
68	58	46	25
64	57	45	26
60	58	44	25
57	58	45	25
54	60	47	22
49	61	47	22
46	61	48	21
42	61	47	21
38	64	48	16
34	65	48	16
32	64	49	16
28	65	49	15
24	65	50	15
21	64	50	16
17	63	49	15
14	59	50	16
13	57	49	16
12	53	48	16
13	51	45	17
12	49	49	16
12	49	49	16
13	49	49	16
13	50	46	16
7	49	50	16
7	49	49	16
8	50	46	16
7	49	49	16
7	49	49	16
7	49	49	16
8	49	48	16
7	49	48	16
8	49	47	15
9	52	47	16
8	54	45	16
8	56	46	16
7	59	49	17
9	62	46	16
7	64	48	16
8	66	47	16
7	68	48	16
8	71	45	16
8	73	45	16
9	76	44	15
8	78	47	16
8	80	44	16
8	82	45	15
8	86	47	17
8	88	46	16
10	91	42	16
13	90	44	22
16	92	44	22
24	94	43	20
29	93	42	21
32	91	42	24
38	92	40	22
42	91	41	22
47	88	41	24
51	86	42	24
55	83	41	24
59	84	42	19
64	80	44	21
68	78	43	19
68	77	43	20
65	76	46	20
64	76	42	20
59	73	43	26
57	78	43	23
52	77	41	26
52	82	42	24
56	84	41	22
60	88	43	22
65	92	44	20
68	93	45	21
70	96	42	21
70	98	42	21
74	103	39	16
71	106	46	16
74	108	42	14
66	111	47	17
65	114	47	16
65	115	46	18
63	118	45	17
59	121	45	16
55	124	46	17
51	126	46	17
47	128	47	17
45	132	43	13
42	133	43	14
39	136	44	16
35	138	43	15
31	141	42	14
30	144	42	15
24	145	48	15
23	146	48	15
24	146	48	15
24	146	48	15
24	145	48	16
23	146	47	16
24	146	47	15
23	146	48	16
24	146	44	16
24	146	47	15
24	145	45	15
23	146	48	15
23	146	48	15
24	146	47	15
23	146	46	16
23	145	48	15
23	146	47	15
23	146	46	15
24	146	47	15
24	146	44	16
19	147	49	15
15	146	52	15
11	147	51	15
8	147	49	15
6	147	50	15
2	148	49	15
0	147	49	16
0	147	44	15
0	146	43	14
0	147	42	14
0	147	42	14
0	148	40	14
0	147	40	15
0	147	41	14
0	147	40	14
1	144	43	19
6	142	42	19
10	141	40	18
14	134	42	21
18	129	41	26
23	128	49	34
27	126	45	23
31	122	42	24
36	121	43	24
40	119	42	22
42	119	43	18
47	116	48	21
54	113	43	20
59	110	40	19
62	108	45	21
69	106	42	20
73	104	40	20
79	101	41	21
81	98	43	21
84	95	42	20
84	93	40	19
84	94	40	16
84	91	45	15
83	88	45	16
83	86	43	15
81	84	46	16
81	84	47	16
79	84	48	17
78	84	46	17
73	85	46	18
69	91	44	15
66	93	46	15
63	95	46	16
59	97	45	16
56	99	49	18
54	101	45	17
51	105	45	15
51	106	45	14
51	106	45	14
51	106	46	14
52	108	44	16
51	110	45	16
51	112	44	17
54	115	43	15
52	116	43	18
50	119	48	17
50	119	47	17
50	118	49	17
51	119	48	17
51	119	48	16
50	119	47	16
51	119	47	16
51	118	46	16
51	118	46	16
50	119	46	17
51	119	47	16
50	118	47	17
50	119	47	17
51	118	47	17
52	118	46	16
52	115	45	16
53	113	43	17
52	110	44	17
54	109	41	16
58	104	43	20
61	102	43	20
66	99	42	19
71	96	44	21
75	92	38	20
80	89	40	23
85	88	39	20
90	85	38	22
93	80	43	24
98	78	38	22
99	78	43	20
98	73	44	23
98	73	44	23
96	73	46	16
92	71	51	17
89	72	51	17
88	73	50	17
89	75	49	16
89	78	47	16
89	80	45	17
89	81	43	17
89	82	47	19
88	86	44	16
90	90	44	15
90	91	44	15
89	90	48	17
91	91	43	15
89	92	46	15
90	91	46	15
90	92	46	15
90	92	45	15
90	92	44	15
91	91	43	15
91	91	43	16
91	91	45	15
90	92	45	16
89	91	45	16
89	91	46	16
89	91	44	17
90	94	43	16
87	96	44	16
82	99	47	15
79	103	48	15
77	104	45	15
72	107	46	17
70	108	47	16
65	109	49	17
64	108	50	17
64	108	48	17
67	109	44	17
67	109	46	17
66	109	46	17
65	108	46	17
65	108	46	17
66	108	46	16
65	109	46	16
55	109	50	16
53	109	50	17
49	108	53	17
48	109	49	17
43	109	52	16
39	110	50	18
36	112	47	16
33	115	44	15
33	117	46	15
32	119	49	17
33	121	47	17
33	122	46	16
33	122	48	16
32	122	48	17
32	122	47	16
33	122	47	16
33	122	49	17
32	123	49	17
32	122	48	17
32	122	47	17
33	122	47	17
32	124	47	17
31	126	46	18
32	130	46	15
33	132	44	15
34	134	46	16
32	137	45	15
34	139	44	16
33	141	47	17
32	142	49	16
32	142	48	16
33	142	47	16
32	141	48	16
32	142	48	15
32	142	48	16
32	142	47	15
33	142	47	16
32	142	47	16
32	142	48	16
32	142	48	16
32	142	48	16
32	142	48	16
33	142	48	16
33	142	47	15
33	142	48	15
32	142	47	16
32	142	47	15
33	142	45	16
34	139	44	15
30	138	48	15
26	135	47	16
24	132	48	17
20	128	48	17
17	128	47	17
12	125	50	16
10	123	49	16
5	119	45	16
1	118	48	16
5	114	40	16
8	111	40	18
12	106	43	21
16	104	46	21
22	103	43	20
27	96	40	24
30	94	41	24
34	92	44	23
41	93	41	20
44	88	42	22
48	84	44	24
52	83	43	22
57	84	44	19
61	83	43	20
63	83	45	20
63	83	44	22
63	85	42	20
64	92	42	14
63	93	43	16
64	97	45	16
64	98	45	15
63	100	45	17
63	103	47	17
63	105	45	17
57	106	51	20
55	112	45	16
50	113	46	16
48	117	47	15
46	119	48	16
49	121	47	17
55	121	48	16
60	120	47	16
64	121	48	15
69	122	48	14
74	122	44	15
79	120	43	18
85	120	42	19
89	119	39	18
93	118	45	22
99	115	43	22
102	111	42	24
108	109	38	22
112	106	41	23
112	103	40	22
112	103	41	21
110	101	43	20
106	97	43	22
102	94	45	23
99	88	45	28
96	87	47	27
93	82	45	30
89	81	47	28
87	79	43	26
82	79	43	24
78	76	42	22
74	74	44	22
71	71	43	22
68	70	45	20
63	70	46	16
62	69	44	16
59	68	51	15
60	69	50	16
60	70	45	17
61	73	47	16
60	74	45	17
60	77	47	17
61	80	44	16
61	83	46	15
63	84	43	15
61	88	41	15
57	90	44	15
54	93	41	14
51	94	42	17
46	97	43	16
44	98	42	16
38	102	48	15
36	105	45	15
32	108	42	16
30	110	44	17
25	113	46	16
23	115	45	15
16	118	47	16
19	117	45	19
23	117	43	18
28	118	44	18
32	119	44	17
39	115	42	21
42	112	40	23
46	111	41	23
47	109	43	22
46	107	41	23
45	107	43	18
43	102	43	21
39	101	45	20
36	95	44	25
33	91	42	26
31	90	43	26
26	86	44	29
22	83	45	27
19	80	44	29
15	81	44	24
10	78	45	23
8	75	46	25
5	73	45	23
0	74	47	16
