397	182	239	383
399	184	236	370
399	183	236	372
398	185	236	367
400	184	233	373
400	185	235	371
401	184	234	373
400	186	234	373
400	186	232	375
401	187	232	370
399	188	234	367
400	189	233	363
401	189	231	357
401	189	232	359
402	188	229	359
403	189	230	359
400	189	234	357
403	190	229	356
402	190	231	358
401	190	230	360
401	192	228	358
399	193	230	359
398	193	233	365
397	193	232	362
400	193	230	367
401	195	231	361
399	194	232	365
399	196	234	362
399	197	233	359
400	198	234	358
400	198	231	361
400	199	233	353
399	198	234	353
399	198	233	351
400	197	232	353
398	199	234	352
398	198	235	352
398	198	235	353
397	196	236	353
397	197	236	353
396	196	237	355
395	194	237	358
396	198	237	353
393	196	241	353
390	189	243	363
390	189	241	363
391	190	243	362
391	191	242	362
375	188	257	365
395	198	238	354
396	192	239	363
397	200	240	352
397	194	239	359
397	196	241	357
397	194	241	359
384	196	252	358
173	191	466	355
180	198	462	343
248	192	399	358
195	186	448	369
199	191	447	357
210	195	436	356
219	188	424	366
230	192	414	363
238	193	405	364
255	194	390	363
279	195	363	362
281	193	362	363
319	200	325	355
299	199	341	357
367	205	272	350
387	205	252	354
334	203	310	356
375	205	265	357
333	202	310	357
369	204	272	357
345	197	297	365
344	202	299	360
326	198	316	365
379	203	264	359
369	199	275	367
381	201	261	364
378	205	263	361
379	205	263	361
377	207	263	361
383	209	256	358
383	209	256	359
383	210	253	357
384	210	251	359
386	212	247	358
387	214	247	356
382	214	252	357
386	215	247	358
386	215	247	357
386	216	246	358
380	215	250	359
374	214	256	362
367	214	265	361
375	213	256	363
374	213	255	363
383	213	246	363
381	214	248	364
383	214	247	364
382	214	246	366
380	214	249	368
383	214	245	367
382	214	246	369
384	216	246	368
382	214	247	369
384	215	245	370
381	216	246	370
381	216	247	371
384	220	244	368
384	223	243	367
383	226	242	367
384	225	243	367
383	227	243	367
383	228	243	370
383	229	241	365
383	229	243	369
384	230	241	367
382	230	242	368
383	233	241	366
383	231	241	366
382	234	242	367
381	233	243	371
382	235	242	364
381	236	242	371
376	235	241	378
373	235	241	374
371	237	241	374
368	239	241	373
364	242	242	366
362	244	240	364
359	247	239	367
358	246	237	366
354	247	240	367
351	247	238	360
348	246	239	361
342	247	241	363
340	245	240	365
337	244	240	370
336	245	238	366
334	245	238	369
332	245	238	365
329	245	237	363
325	243	238	362
323	243	238	359
319	242	239	358
316	241	240	359
313	239	241	358
310	238	241	359
308	236	240	361
305	235	241	360
303	234	240	360
300	230	241	362
298	231	241	360
296	227	239	363
293	227	240	361
291	225	239	364
287	223	241	365
284	222	242	364
282	219	242	365
279	217	243	362
277	216	242	364
275	214	243	365
273	212	243	364
270	207	244	369
268	205	245	370
264	202	245	371
260	200	247	371
258	200	248	371
256	198	246	372
254	195	247	375
251	193	248	375
250	192	248	374
248	190	248	375
246	186	250	381
243	185	252	376
242	184	252	378
240	183	251	376
239	181	254	381
237	180	255	382
235	178	254	383
233	175	255	383
231	175	256	385
230	172	259	385
229	174	259	384
227	170	262	385
226	170	258	385
224	165	260	392
223	164	259	393
223	164	258	392
220	162	260	393
220	161	262	392
219	161	261	393
218	157	262	395
218	154	262	397
217	155	262	397
217	150	262	401
217	153	263	398
216	151	263	400
216	151	265	401
215	150	266	403
215	149	266	403
215	148	267	405
214	148	268	407
215	145	269	409
214	146	268	411
214	144	270	411
214	146	269	412
214	146	272	414
214	146	272	418
215	144	272	425
214	144	272	433
214	145	274	431
215	145	273	433
215	146	276	432
216	146	274	431
216	146	277	434
217	147	278	436
216	147	278	436
218	146	281	443
219	150	280	433
218	149	283	441
221	152	282	435
221	151	284	445
223	153	284	440
222	153	286	448
224	153	284	445
224	155	286	449
225	156	287	446
226	158	288	446
227	158	288	449
228	161	289	445
229	161	291	446
230	163	291	447
230	165	293	444
232	165	292	447
233	165	294	451
236	167	293	450
237	167	294	455
239	169	294	452
240	169	294	457
242	168	296	456
243	170	295	454
244	171	298	457
245	172	297	458
247	173	299	459
249	173	299	460
252	174	297	463
253	175	298	464
254	176	299	462
257	178	302	460
258	177	303	467
260	178	303	464
262	178	304	465
263	179	304	471
266	180	304	466
267	179	306	469
270	181	304	468
270	182	306	469
273	182	305	475
274	182	306	473
277	184	306	471
279	185	308	469
281	184	308	470
280	187	311	469
285	186	308	474
287	187	309	470
287	187	312	472
290	187	311	480
292	188	312	475
294	189	312	476
296	189	314	475
298	190	316	478
302	190	314	474
305	190	312	485
306	188	314	485
307	190	316	485
309	191	316	483
310	191	316	481
312	192	317	483
314	192	316	480
315	192	317	483
318	193	316	485
319	194	319	484
312	194	328	483
296	195	346	484
320	196	321	477
315	194	328	483
316	195	328	480
320	196	325	478
321	195	324	483
323	197	325	478
327	198	322	475
328	197	319	480
328	198	319	478
328	198	319	476
324	198	322	478
326	199	321	476
322	198	325	479
323	200	322	477
317	200	326	479
318	200	323	477
314	199	325	479
313	199	324	480
306	204	328	481
304	205	327	487
298	210	328	481
293	214	327	485
290	214	329	493
286	218	328	492
283	223	330	487
280	226	327	485
277	228	327	482
274	230	327	481
271	229	324	481
269	234	327	478
266	235	324	477
265	236	324	478
260	243	324	471
259	242	321	473
257	243	319	471
255	245	319	471
252	249	318	466
249	250	320	465
247	251	320	466
245	251	320	466
244	252	319	466
243	252	319	464
242	252	318	466
241	256	316	462
238	254	317	460
235	255	318	461
231	253	315	463
231	251	310	460
227	252	308	455
225	252	304	451
223	249	303	456
220	245	302	459
218	245	301	457
214	242	301	453
213	242	299	438
212	240	299	437
211	238	295	446
209	236	296	438
208	235	294	434
208	232	290	433
207	230	286	439
205	227	288	433
204	224	285	442
203	222	284	439
205	220	283	437
204	218	279	434
199	216	281	435
199	214	281	432
199	211	279	429
198	210	279	429
197	207	279	429
197	206	279	429
197	205	278	424
197	203	277	425
198	201	275	425
197	200	275	421
197	198	275	419
197	196	274	418
197	194	272	420
198	193	271	420
198	192	271	420
198	191	271	413
198	188	271	416
199	186	271	415
199	184	270	419
200	183	270	418
200	182	270	416
201	180	269	419
202	180	268	417
202	179	269	417
203	177	269	417
204	176	268	417
205	175	269	417
206	174	267	415
206	173	269	414
209	173	268	411
210	172	267	410
211	171	267	410
213	170	268	414
214	170	268	408
215	170	269	404
217	169	267	411
216	171	269	405
220	170	264	401
220	169	267	412
221	168	265	409
221	168	266	404
221	167	265	416
222	169	263	411
223	169	267	411
226	168	263	416
227	169	264	411
228	170	261	408
229	169	264	409
230	171	261	410
231	170	263	409
231	173	262	405
233	173	261	405
234	174	261	407
235	177	262	405
237	176	261	410
238	178	260	411
239	179	258	413
241	181	258	407
243	185	255	403
245	185	254	402
246	187	254	403
247	189	256	404
249	192	257	406
250	193	259	404
252	196	259	405
253	198	254	406
253	198	257	407
254	200	257	407
256	201	257	408
256	204	256	405
259	206	260	402
260	208	254	408
261	208	257	412
261	212	257	410
262	213	255	409
265	214	255	408
266	216	254	407
267	217	255	408
266	220	259	406
268	220	257	405
268	221	256	407
269	222	253	406
270	223	254	404
271	224	255	404
272	226	253	403
273	226	254	404
273	228	248	402
273	227	250	401
274	229	250	401
275	229	248	398
275	230	252	399
276	232	246	395
275	230	251	397
275	231	244	392
275	230	247	392
275	231	245	390
276	231	246	390
276	231	239	386
276	229	243	389
276	228	240	387
275	228	241	386
275	227	237	382
274	226	238	383
274	226	235	380
274	225	236	380
274	224	234	376
273	223	235	375
273	221	233	374
271	220	234	373
270	220	233	370
270	218	230	369
270	217	231	369
269	217	227	363
269	214	229	365
268	215	226	359
267	214	227	359
267	213	224	357
266	211	225	357
266	210	223	356
265	210	222	354
265	209	220	354
264	208	220	354
263	207	219	353
264	206	220	353
264	205	218	349
264	205	220	351
262	205	218	349
262	203	221	352
261	204	217	347
261	203	223	347
261	206	220	345
261	203	221	347
261	203	220	345
263	203	223	344
262	203	224	343
266	203	220	341
268	202	222	342
269	202	223	339
272	201	218	341
272	201	223	341
273	199	222	337
277	200	216	339
278	198	218	342
279	198	219	341
280	198	224	337
283	198	221	335
284	197	222	337
286	196	224	338
287	196	223	335
289	194	223	337
291	193	222	337
292	192	221	336
293	190	221	337
294	191	224	335
297	190	223	334
299	189	225	332
300	189	223	330
302	188	222	332
302	188	223	331
302	186	225	332
304	186	226	330
305	183	225	335
306	182	227	333
306	180	227	330
308	180	226	324
310	179	226	328
312	178	226	323
314	177	226	321
316	175	224	325
317	174	224	320
319	174	223	319
320	172	223	319
321	172	224	317
322	170	225	319
324	169	225	322
325	168	226	324
326	168	227	318
329	167	227	321
330	165	229	322
331	164	231	321
333	163	231	320
336	162	231	322
337	163	230	317
338	158	230	323
339	160	231	320
339	158	232	319
339	158	232	320
342	159	233	314
344	157	231	319
346	156	231	318
348	156	229	318
349	154	229	320
352	153	229	318
352	150	230	323
354	151	230	317
352	150	232	321
357	149	229	319
353	148	235	321
357	148	231	317
354	146	236	320
358	146	233	317
361	145	232	320
359	145	235	317
363	144	235	319
364	143	234	318
365	142	233	319
368	143	232	319
370	141	232	318
372	140	230	319
374	140	231	318
375	140	232	318
376	139	232	320
378	138	231	320
377	138	233	319
379	137	232	321
378	138	233	319
380	137	232	320
381	136	233	318
383	135	232	321
381	136	235	321
383	136	234	317
383	136	235	319
385	135	235	321
385	137	235	317
387	136	233	321
386	137	235	319
388	136	234	319
387	137	235	319
390	137	233	317
389	137	234	317
390	137	233	317
390	136	233	320
392	136	232	320
392	137	233	319
393	138	233	320
393	137	233	322
393	138	234	321
393	138	234	319
395	137	232	321
395	138	232	321
395	138	232	318
396	139	232	319
395	139	233	320
395	139	234	317
394	139	235	320
383	139	246	321
396	141	234	315
395	140	236	319
396	140	234	317
396	140	234	321
396	141	234	318
395	141	235	319
395	141	236	318
395	141	235	318
392	141	237	319
390	140	239	317
390	142	240	318
393	142	236	315
383	142	247	320
383	144	248	314
383	143	248	315
381	144	250	315
382	143	250	315
381	146	252	314
383	145	250	314
384	144	249	314
383	145	250	315
383	145	251	317
384	145	249	317
385	146	249	315
384	145	250	315
383	144	250	316
384	146	250	315
384	145	248	317
385	146	246	315
392	145	240	316
389	146	242	317
391	146	239	317
394	146	237	316
395	146	236	318
395	146	234	317
395	146	235	317
395	148	234	315
394	147	235	317
395	147	234	317
395	147	236	317
395	148	235	315
395	147	235	316
396	148	235	318
396	148	235	315
395	149	234	315
395	148	236	316
396	149	234	315
396	148	236	316
396	150	235	314
396	149	236	315
396	150	235	315
396	150	236	315
396	150	235	313
396	151	236	315
396	151	235	315
396	152	236	313
396	151	236	314
397	152	235	315
397	152	234	314
396	152	233	315
396	153	233	314
396	152	233	316
396	153	233	316
396	153	232	316
396	152	232	315
396	152	231	318
396	153	231	317
396	153	231	317
397	153	231	319
396	153	233	317
396	153	234	318
396	154	233	316
395	154	233	317
395	155	233	317
395	154	234	317
395	154	231	316
396	154	233	318
395	154	232	317
395	155	232	314
396	155	230	315
396	155	231	315
395	155	232	315
396	155	232	313
395	155	232	313
396	155	229	311
396	156	231	308
396	155	231	310
396	155	232	312
396	156	232	311
396	156	231	312
396	156	230	312
396	157	228	311
396	156	228	311
395	157	227	308
395	155	226	314
396	157	227	314
396	156	228	314
396	157	226	310
395	157	226	315
396	156	225	316
397	156	222	315
395	155	222	319
397	157	220	314
395	158	220	313
396	158	219	315
395	158	219	315
396	158	219	311
396	159	217	312
397	159	215	310
396	158	216	315
397	159	215	316
396	159	212	311
398	159	210	311
398	159	208	312
398	160	208	311
398	160	208	310
398	160	207	311
397	160	208	311
397	160	208	311
396	161	208	312
396	160	206	313
395	159	213	316
396	161	207	312
395	160	207	322
395	160	207	318
393	159	209	321
394	160	207	322
392	160	206	318
391	159	211	325
392	159	207	319
390	159	209	325
390	159	208	317
388	158	211	320
387	160	210	320
387	160	211	316
386	161	211	321
385	160	213	317
383	161	213	317
381	159	216	319
380	159	216	321
380	160	217	318
376	159	220	320
376	161	216	316
373	160	219	316
374	159	219	316
370	160	222	319
370	160	221	323
366	158	226	323
365	159	225	322
360	160	230	319
360	160	229	317
357	161	228	315
355	159	231	316
354	159	230	316
351	159	229	315
350	159	233	314
348	159	234	314
346	160	233	315
343	159	234	315
339	160	235	316
336	161	237	316
333	160	237	315
331	160	236	316
329	160	235	317
326	160	236	316
323	159	236	318
321	160	236	317
319	159	234	317
317	159	234	318
315	160	234	318
312	159	235	318
309	159	235	319
306	158	235	318
303	158	235	319
301	157	235	321
297	158	235	319
293	159	236	318
292	159	236	318
289	159	235	319
285	158	237	319
285	158	234	317
281	157	236	320
282	158	233	317
279	156	232	321
276	157	233	319
273	157	233	319
271	158	235	318
268	157	236	319
266	157	235	318
263	157	236	318
263	157	234	317
260	156	236	319
257	157	238	318
256	157	234	318
254	155	236	321
248	156	241	319
249	155	240	320
244	155	241	320
244	155	240	320
244	155	240	320
239	155	244	320
244	153	238	323
242	154	240	319
238	154	242	321
242	153	238	320
237	152	241	323
238	153	240	320
238	152	241	322
233	152	243	321
234	152	242	320
234	153	241	319
234	152	240	321
231	153	243	319
215	151	259	319
146	153	329	316
222	151	253	330
231	152	240	319
227	150	245	323
221	151	250	321
176	152	295	320
206	150	269	320
216	150	257	319
187	151	284	319
177	149	296	322
200	150	275	320
182	148	289	319
216	149	257	322
183	149	289	319
212	147	260	324
196	148	278	320
206	150	268	317
203	148	272	322
210	147	267	319
196	148	285	320
220	147	260	320
228	146	253	323
231	146	253	324
223	146	260	324
227	147	253	321
230	146	253	323
233	145	249	323
231	146	253	323
230	145	254	324
218	145	268	325
199	145	296	323
202	146	296	322
205	146	293	323
208	145	290	323
209	146	289	322
215	145	283	325
227	146	268	322
230	144	266	323
231	144	266	323
238	144	258	324
238	145	256	323
238	145	257	324
239	144	255	326
238	144	256	327
239	144	257	326
239	144	257	326
239	145	258	327
239	145	258	326
239	145	258	325
240	145	258	325
240	145	258	324
240	146	259	323
240	144	259	325
240	146	259	322
240	144	259	325
240	146	260	323
240	146	260	323
241	145	260	324
240	146	259	322
240	146	260	322
241	145	259	324
240	145	260	324
242	143	259	326
241	142	261	326
240	141	261	328
241	141	261	326
241	139	262	332
241	138	264	333
242	139	263	331
242	139	265	332
240	140	265	322
241	140	265	328
240	141	267	315
240	142	266	322
240	142	266	318
240	141	267	325
241	141	267	323
242	138	265	327
243	136	264	332
244	134	264	335
245	133	263	340
246	129	263	345
245	128	263	343
247	126	261	348
249	123	261	351
249	120	257	354
251	122	254	351
253	121	250	353
253	126	248	346
255	126	244	346
255	128	244	345
253	129	245	339
255	128	245	342
253	134	246	334
255	133	245	339
252	135	244	333
256	137	243	330
254	134	244	336
255	136	243	328
255	134	244	334
253	135	241	336
255	131	244	342
259	130	237	343
262	126	233	346
267	125	229	345
274	122	224	351
279	120	219	352
283	116	213	355
287	113	208	351
290	111	205	351
289	113	208	351
289	120	219	347
291	122	223	349
286	122	257	356
288	117	282	346
294	122	336	342
287	127	305	335
297	126	308	343
284	123	289	343
291	118	379	356
285	114	395	359
287	117	374	350
283	113	398	354
281	116	316	337
287	126	335	339
293	130	365	336
280	127	239	327
317	132	390	337
275	121	429	352
281	113	420	364
273	116	432	358
276	114	421	364
273	119	421	348
283	115	391	350
292	118	378	344
277	123	341	331
292	121	350	339
276	126	312	324
286	129	334	313
276	120	382	332
267	123	314	317
285	129	209	293
390	118	273	345
382	110	295	355
277	129	290	310
283	129	229	284
302	128	259	305
286	123	242	311
282	123	217	301
285	126	204	300
284	124	213	294
284	124	198	290
282	124	206	283
282	126	202	280
283	126	199	274
283	125	205	278
282	125	201	276
283	124	204	276
282	124	205	277
283	125	209	276
283	126	228	277
282	123	203	279
282	124	201	278
283	125	195	275
289	123	250	282
280	121	210	282
282	125	203	275
287	128	212	279
282	124	195	278
290	132	215	272
283	133	198	269
306	138	286	265
288	121	223	293
282	121	195	281
285	127	198	267
289	130	226	264
279	121	196	271
301	125	251	269
280	117	202	276
285	122	203	272
283	120	235	273
280	115	203	277
283	118	205	275
287	121	263	273
281	118	243	274
280	117	200	275
284	113	264	277
282	115	238	277
281	115	203	276
284	111	324	280
278	116	204	274
283	104	342	286
278	115	208	276
285	119	287	273
287	112	309	278
276	114	214	277
295	116	254	276
275	114	254	275
281	114	193	276
315	127	306	274
284	112	301	284
279	113	246	277
281	113	202	277
287	116	247	277
280	113	201	277
287	119	228	275
282	118	235	276
285	115	232	278
282	118	219	278
280	118	221	277
281	120	225	277
280	119	233	278
282	117	239	280
279	119	226	279
283	119	239	279
285	114	291	291
284	118	255	283
283	123	245	285
288	114	305	299
293	117	282	300
290	116	298	296
290	117	291	296
290	121	278	288
291	115	320	295
290	123	260	283
289	122	289	291
293	123	277	293
291	124	252	286
292	128	234	280
292	127	223	283
289	129	238	283
293	128	238	284
294	128	246	285
292	130	247	282
294	131	242	282
296	130	236	284
298	130	231	281
297	130	234	282
300	131	228	282
299	132	231	282
300	132	230	282
301	134	224	280
301	135	231	282
304	133	225	289
304	133	220	285
305	135	222	285
306	134	217	291
307	134	214	291
306	135	212	286
308	137	210	283
307	137	207	282
306	138	211	281
308	139	209	282
306	138	215	284
306	137	214	293
308	138	214	291
305	139	220	289
308	138	217	289
306	136	216	290
307	137	221	293
307	139	221	287
307	138	228	287
305	139	232	290
308	142	225	288
307	142	222	293
306	139	223	296
308	141	221	293
308	141	216	295
306	141	219	294
308	143	216	292
306	143	214	288
305	143	219	288
306	144	216	287
304	145	213	286
305	147	216	285
307	146	215	287
305	146	216	286
305	147	226	286
303	151	224	283
300	150	208	282
300	150	220	284
300	152	207	281
300	153	207	282
298	156	204	279
297	155	208	280
297	156	215	279
295	157	198	279
295	159	221	278
293	159	206	277
290	158	237	279
290	161	218	277
290	166	210	271
285	165	217	273
285	165	192	270
285	164	198	271
284	167	188	268
282	165	200	270
280	166	188	269
280	167	191	268
277	165	205	268
274	169	190	262
275	172	190	260
273	157	207	273
270	178	207	256
269	174	207	263
267	173	212	261
263	177	235	255
263	177	163	254
260	178	200	251
256	173	232	273
252	161	252	265
254	176	209	250
239	176	254	252
247	177	202	247
248	178	232	247
247	177	147	242
244	166	216	272
235	176	186	241
146	140	493	345
226	176	309	291
554	205	270	278
554	209	264	275
540	210	272	271
530	209	270	272
532	210	259	271
524	210	259	261
514	208	259	262
516	208	250	261
512	209	247	261
511	209	243	258
502	209	244	255
496	209	244	253
488	209	246	254
480	208	249	256
475	207	251	255
469	206	247	253
474	207	237	251
464	206	232	253
467	206	154	251
455	204	162	251
451	205	167	251
446	204	171	250
442	204	174	248
438	205	176	248
433	204	181	249
428	204	186	247
420	204	192	245
416	204	195	242
411	204	201	243
406	204	207	245
402	203	215	249
400	203	219	249
399	203	224	251
401	204	221	247
398	203	227	248
397	205	221	249
391	204	229	247
388	205	222	248
384	203	224	250
384	203	220	251
380	201	220	254
379	202	218	254
375	203	219	253
373	203	217	253
369	203	213	253
367	201	212	255
365	201	209	257
361	201	207	258
358	201	204	260
355	200	202	259
350	200	201	262
345	199	201	262
345	200	201	263
341	200	200	265
333	196	211	271
335	203	197	264
333	204	201	268
332	205	199	269
326	205	202	271
323	206	205	272
321	209	205	273
318	212	208	273
316	213	204	276
311	215	206	278
308	219	207	278
306	225	203	277
300	224	209	283
299	231	206	279
295	233	206	284
294	240	202	281
292	244	202	284
289	246	198	284
284	251	203	283
264	258	193	279
236	261	198	282
219	267	195	275
206	271	196	267
198	272	203	268
201	276	201	266
211	280	197	262
227	284	196	261
257	286	197	261
312	288	164	263
385	302	186	271
633	309	186	243
657	307	189	245
709	301	186	255
762	282	190	268
581	206	335	347
476	208	202	287
738	140	342	576
1047	84	232	633
773	25	495	689
103	31	1077	688
248	58	942	660
448	148	513	555
505	197	236	426
514	172	296	516
519	158	330	529
543	167	296	523
820	139	271	319
1054	183	171	277
1064	172	209	299
1085	165	194	301
1099	155	180	300
1123	150	156	288
1139	145	140	280
1152	139	127	271
1172	136	107	283
1183	130	96	279
1190	122	89	279
1196	112	83	280
1200	106	79	279
1208	104	70	264
1203	97	76	265
1203	93	76	267
1203	93	76	267
1203	96	76	261
1193	92	86	269
1177	86	101	280
1177	91	101	286
1168	95	111	285
1171	119	107	278
1155	119	124	266
1118	113	154	280
1127	141	152	271
1114	153	162	273
1098	163	179	268
1085	170	184	265
1072	178	180	263
1058	187	180	263
1043	193	178	263
1029	198	179	263
1013	201	181	265
999	200	179	272
997	219	171	257
987	228	170	255
976	232	167	254
939	216	193	270
1181	264	98	257
1177	269	102	257
1171	276	108	249
1162	279	116	251
1155	279	122	251
1146	281	133	251
1139	283	140	251
1134	286	144	249
1116	285	156	246
1126	287	153	244
1121	285	157	246
1125	287	153	243
1121	281	156	247
1120	280	155	244
1118	277	160	242
1114	276	161	242
1095	270	177	240
1058	264	203	236
716	178	208	264
718	173	208	259
716	169	209	255
710	166	213	256
707	165	235	251
708	160	199	254
667	161	250	268
416	158	293	356
417	160	290	353
420	159	285	348
418	156	283	347
419	156	286	340
416	156	287	339
422	157	278	336
417	155	281	334
421	156	276	329
417	155	278	329
418	155	274	325
418	156	272	323
419	155	271	323
423	155	272	322
421	156	269	319
428	156	266	318
426	156	268	316
426	156	272	314
424	155	272	315
424	158	272	314
430	158	268	312
422	158	273	311
423	158	270	311
425	160	271	308
426	159	269	308
428	160	269	307
435	159	259	307
427	159	267	305
432	160	262	305
427	158	265	305
425	159	265	303
423	159	266	305
413	162	276	302
413	164	275	300
414	166	274	300
409	169	273	299
411	174	273	296
408	177	268	296
406	181	272	294
399	186	273	292
396	189	275	291
394	193	275	290
392	196	271	288
389	199	275	288
386	202	270	284
381	204	276	285
381	204	268	281
375	203	274	279
369	200	274	277
365	199	274	278
362	194	272	278
361	191	268	276
362	189	265	276
354	186	268	274
356	182	262	274
352	181	263	275
346	181	260	274
341	181	256	272
329	182	262	271
321	185	260	266
307	188	263	266
295	192	261	265
277	195	262	264
261	201	259	260
244	207	260	259
226	214	259	257
209	222	253	255
184	229	252	254
161	238	251	250
133	246	260	243
104	252	257	247
76	259	257	246
48	269	253	244
18	283	258	244
4	294	242	241
1	307	227	231
0	316	217	234
0	324	208	235
0	328	205	232
3	324	202	231
3	318	207	236
1	310	219	251
8	300	224	248
18	290	222	245
28	279	220	244
33	270	226	240
40	261	221	238
42	254	222	236
46	248	220	233
41	245	222	231
37	241	219	231
33	238	221	229
27	235	225	228
24	232	227	228
18	230	224	229
16	229	225	228
11	228	228	227
6	230	227	224
4	230	229	224
1	231	226	223
1	232	221	222
0	233	219	220
0	234	217	214
1	235	213	206
1	236	209	206
1	238	207	206
0	239	204	204
0	240	201	203
1	241	196	203
0	241	191	202
2	241	188	202
0	243	184	200
2	244	188	200
3	244	195	196
5	244	197	199
2	245	198	198
0	246	189	198
6	246	195	193
2	246	193	196
3	248	185	195
3	248	199	192
2	249	177	190
2	251	174	192
0	252	174	191
1	254	170	190
0	253	168	190
2	254	174	190
0	255	173	189
2	256	175	188
2	258	175	186
3	260	178	184
1	261	175	184
2	263	179	183
2	263	191	182
2	266	184	181
2	266	191	179
3	268	191	179
3	269	196	178
3	270	195	177
3	270	199	182
4	271	202	181
7	273	204	179
14	272	201	180
19	273	197	179
23	273	198	178
29	275	194	176
36	277	195	175
42	278	192	174
48	278	192	174
54	280	190	172
61	280	192	172
69	281	191	169
76	282	188	169
83	284	187	167
89	283	188	166
96	284	185	164
102	283	184	165
109	283	185	164
115	282	184	163
121	281	185	163
128	282	185	161
134	281	181	161
138	279	184	161
145	278	183	160
153	277	176	158
157	274	180	159
163	274	181	157
170	270	180	156
176	268	178	156
184	266	173	154
189	264	173	155
196	261	171	153
201	258	170	153
208	255	171	153
215	252	166	151
222	248	165	150
225	244	164	149
230	239	166	150
237	234	164	150
245	230	160	150
244	226	165	147
