690	297	62	64
689	299	62	62
687	300	63	62
682	299	64	63
673	296	66	65
666	290	63	65
658	285	63	64
653	279	63	66
646	270	64	67
637	259	65	64
624	251	67	64
614	247	64	63
606	249	64	64
594	257	66	66
583	275	67	70
575	319	65	67
570	367	65	73
563	411	65	81
553	462	64	63
541	533	65	67
534	506	65	66
529	464	64	62
524	424	63	68
517	385	65	68
512	354	65	75
507	326	66	74
502	305	65	70
499	291	63	67
497	279	63	67
495	271	64	67
494	271	64	65
493	272	64	65
495	277	64	67
496	285	64	68
499	295	67	69
510	306	64	69
524	314	64	67
541	320	65	65
561	321	64	63
574	317	63	62
579	302	63	64
581	285	62	63
577	266	64	67
574	255	65	65
572	249	64	65
571	252	64	64
571	258	61	66
565	276	65	69
561	312	67	70
558	356	67	79
554	398	67	86
552	461	63	70
542	537	59	63
534	533	60	61
526	487	63	65
519	449	61	61
506	401	67	65
498	369	68	77
491	346	66	73
485	323	65	71
481	309	66	68
480	296	65	69
476	290	66	68
474	286	66	67
471	284	66	66
467	284	67	66
467	287	65	66
469	290	66	66
474	295	65	67
479	299	65	68
485	302	63	67
491	307	62	68
497	308	63	67
504	311	62	67
511	311	61	64
519	311	61	65
528	311	63	63
537	310	65	62
557	307	64	61
571	302	61	63
575	292	64	63
577	278	64	63
578	266	63	65
578	260	63	62
574	256	65	64
572	259	63	64
571	270	61	65
568	294	63	62
565	326	65	68
564	365	66	76
564	411	65	78
562	460	63	76
558	506	61	64
550	523	64	60
546	485	63	62
542	446	63	71
534	408	64	69
526	376	66	75
522	351	65	76
518	328	65	75
514	310	65	69
516	299	64	68
515	292	65	68
517	287	65	66
518	286	66	66
521	287	64	66
523	287	63	66
525	285	63	68
528	281	63	71
532	274	64	71
534	268	64	72
539	263	64	69
543	258	63	69
547	256	64	69
550	255	64	68
553	255	64	68
554	256	64	69
556	259	64	70
559	265	62	68
561	273	61	67
564	282	59	66
564	292	60	66
565	303	59	63
566	309	59	63
569	316	57	58
573	314	57	56
580	306	57	55
587	294	55	51
589	284	53	52
591	274	52	52
589	268	51	51
590	269	50	51
589	273	50	51
590	286	51	50
591	302	49	52
590	332	50	58
588	372	52	60
588	417	48	63
580	459	49	58
574	507	48	55
568	472	49	50
561	439	48	51
552	401	53	51
544	373	53	61
540	346	53	64
538	327	54	61
538	313	54	59
537	306	55	57
541	303	54	55
545	303	55	56
551	309	56	57
560	315	57	58
573	325	56	58
588	336	53	55
606	340	55	54
608	334	57	54
607	329	58	55
605	330	56	53
603	336	55	55
602	335	55	57
600	331	56	55
597	327	56	56
594	325	57	55
591	326	57	57
589	330	57	56
586	334	58	59
584	343	59	65
591	372	55	63
600	397	54	63
617	421	49	54
639	430	51	48
668	409	54	58
686	397	57	51
706	374	56	55
718	353	53	59
721	336	56	60
715	328	55	58
690	324	62	60
669	328	68	59
654	334	60	57
645	347	59	55
641	356	59	61
640	361	59	60
637	366	60	58
635	369	61	62
634	378	61	63
634	391	61	62
631	404	61	62
630	423	61	66
628	444	62	63
624	467	61	59
630	493	49	55
628	513	51	55
636	524	49	52
645	528	49	49
656	519	51	49
656	465	84	73
728	481	47	55
741	471	53	55
751	463	56	57
752	459	59	56
743	453	57	57
703	442	64	58
677	428	60	65
648	390	74	78
621	365	64	66
605	327	64	67
603	286	58	68
615	257	55	64
631	252	51	55
641	255	54	45
652	258	49	52
660	260	45	53
658	258	50	55
656	256	53	55
656	254	54	54
652	251	51	54
648	251	51	53
646	250	52	54
650	249	50	54
658	253	49	54
668	254	52	57
677	263	53	55
685	275	55	54
696	282	56	58
710	284	56	58
718	287	56	60
726	291	55	60
736	294	57	59
743	298	57	59
747	304	58	59
748	315	59	54
747	326	56	55
739	353	55	51
727	373	58	51
717	394	57	52
697	423	55	50
696	420	56	55
697	415	55	55
691	418	54	49
687	410	53	51
681	399	57	57
679	401	53	54
677	397	52	56
676	393	56	55
678	391	56	56
678	390	56	55
679	387	56	54
680	386	56	54
685	385	55	55
686	386	51	54
686	385	51	55
685	386	52	55
685	385	52	55
684	385	52	54
686	385	51	55
686	386	51	54
686	391	51	54
686	397	50	55
685	406	49	55
684	414	49	53
683	421	48	54
682	428	46	51
683	432	45	50
682	435	42	48
683	436	54	48
684	436	55	45
696	431	44	53
687	428	54	55
688	427	54	55
687	426	53	55
687	423	54	56
687	422	55	56
687	421	55	55
686	420	55	56
686	420	55	56
686	420	55	55
686	419	55	56
685	420	56	55
684	420	54	56
676	413	58	57
669	398	58	62
662	384	59	60
652	361	61	62
642	345	60	54
636	314	60	59
630	293	62	58
630	279	49	58
636	257	50	58
635	244	50	56
633	238	51	56
629	239	52	55
624	247	50	50
620	249	48	47
620	250	46	47
624	251	41	45
610	255	56	51
611	257	56	51
609	264	41	48
608	272	42	48
607	281	39	45
606	286	41	45
605	292	42	44
606	298	46	43
609	298	46	44
615	302	42	44
621	309	36	39
623	312	34	38
629	314	27	34
633	319	21	31
633	321	33	31
648	328	49	44
670	319	29	26
666	321	33	29
669	321	32	33
668	324	35	32
669	325	38	32
670	324	44	45
670	321	43	47
653	318	51	38
661	313	55	42
671	315	47	40
662	302	46	44
662	295	43	41
659	289	50	47
657	287	54	48
654	284	54	49
655	285	55	49
657	286	55	49
659	289	55	51
665	298	54	49
675	312	51	47
683	326	52	49
692	343	54	51
702	358	55	55
714	375	54	55
728	391	56	56
742	399	59	56
759	397	58	57
774	391	60	59
785	378	61	64
797	361	61	57
804	327	62	58
799	298	65	56
783	269	59	60
763	241	60	59
746	219	54	51
726	197	57	63
714	184	55	58
699	176	57	58
686	171	56	58
672	163	57	60
660	160	58	59
653	158	57	59
643	160	57	58
631	165	57	58
619	173	55	56
607	180	56	58
594	192	57	58
584	203	56	57
570	211	55	57
555	217	55	57
529	224	61	59
513	229	60	61
498	233	60	61
486	238	59	60
473	244	60	60
463	249	59	57
454	254	57	57
445	257	56	58
438	261	55	57
431	263	55	56
425	264	56	57
420	264	56	57
416	264	56	57
412	264	56	57
409	265	56	56
405	264	56	56
399	264	56	56
396	263	56	56
392	262	57	57
388	259	56	57
382	255	57	58
377	256	56	57
372	255	56	57
368	253	57	56
365	251	57	56
360	247	57	56
357	244	56	57
354	240	55	57
351	235	56	56
349	228	55	57
344	222	55	57
341	217	56	57
338	214	56	57
335	213	55	56
333	215	57	57
329	219	55	56
326	225	55	57
323	225	55	57
323	223	53	55
325	217	55	55
329	211	54	55
333	209	53	54
339	207	53	53
343	208	54	50
349	212	52	50
356	218	54	54
365	225	55	58
377	229	54	55
387	227	51	52
395	222	51	53
405	217	50	52
417	215	50	52
428	215	52	53
440	218	50	51
448	221	50	52
456	227	52	52
464	230	50	51
473	232	50	51
480	230	49	50
485	224	50	50
489	220	52	50
493	218	50	50
497	219	49	51
499	222	50	50
503	226	49	52
506	233	50	53
511	235	49	52
516	226	48	53
521	221	50	51
525	216	50	50
526	214	51	50
530	214	52	49
537	215	48	49
540	219	48	50
543	224	50	50
549	231	50	49
558	229	49	49
565	226	49	49
572	224	49	50
577	223	50	49
584	226	51	50
591	230	51	52
597	237	52	51
603	244	51	53
609	255	51	50
616	264	51	55
621	273	50	54
626	282	52	53
632	289	52	53
638	294	50	53
643	300	50	53
648	307	50	52
654	312	50	52
659	318	50	53
665	325	49	52
669	329	49	52
671	335	50	52
674	339	50	52
676	342	50	52
680	346	51	53
682	350	50	53
684	355	52	52
685	360	50	52
687	366	50	52
688	372	51	54
689	377	53	52
689	379	53	53
689	383	53	53
688	385	52	53
687	387	53	53
687	389	51	53
686	389	51	53
688	391	52	52
689	393	51	51
693	392	51	52
697	391	52	51
701	383	54	56
705	373	54	54
708	358	51	54
707	345	52	54
708	332	52	52
706	318	54	55
706	309	55	56
706	303	56	56
705	300	55	55
706	299	55	56
705	299	56	55
707	302	55	55
706	309	56	56
705	317	55	57
705	327	55	57
704	340	55	59
704	355	55	58
702	370	56	57
701	382	55	56
699	393	55	57
699	401	55	59
696	411	56	57
694	418	56	57
688	426	57	55
689	431	53	55
694	435	45	52
679	439	57	53
677	442	54	54
675	443	56	57
676	445	54	56
677	443	54	57
677	438	55	57
676	428	56	56
675	412	55	59
674	391	57	55
674	364	55	59
676	344	56	57
676	328	55	57
676	311	55	57
676	298	57	57
676	287	56	56
677	277	56	58
676	272	57	58
677	269	56	56
676	268	57	56
676	270	56	56
676	273	56	57
676	281	56	56
677	289	57	55
677	300	56	55
677	314	56	58
676	330	56	58
676	345	55	59
678	362	55	60
678	374	56	58
677	382	57	57
679	388	57	57
680	392	56	56
681	394	56	57
684	394	56	57
687	394	57	57
687	393	57	57
690	388	57	59
692	380	58	61
693	363	57	63
693	345	56	59
693	328	57	58
692	313	58	59
691	301	59	58
690	291	58	57
688	284	59	57
688	279	59	57
687	276	59	57
686	276	59	59
685	278	61	58
684	283	59	58
683	291	59	58
681	300	60	60
681	313	60	59
679	326	59	58
677	336	60	59
674	346	60	60
671	354	60	61
671	364	60	60
673	372	60	60
675	379	60	61
678	385	60	59
681	390	59	59
686	393	59	59
691	393	59	57
693	379	61	65
697	363	59	60
700	344	59	61
701	326	59	62
701	312	61	63
703	302	60	60
703	292	60	60
705	286	61	59
706	283	61	61
707	281	60	61
707	282	61	61
709	287	61	61
711	293	60	60
712	304	60	60
713	315	59	60
716	329	55	60
714	338	57	63
715	346	54	59
717	352	55	59
721	356	56	59
725	358	58	59
732	361	59	59
740	357	58	59
746	351	59	59
754	340	61	58
764	326	58	61
770	314	60	61
777	305	58	59
785	298	57	61
788	295	59	61
794	294	62	60
804	295	60	59
808	298	63	59
816	305	61	59
822	314	62	57
830	325	59	59
836	339	59	61
840	350	60	61
847	361	62	61
850	369	61	59
852	376	60	59
853	382	60	58
853	386	60	59
853	390	61	60
852	394	60	60
850	399	60	58
850	400	61	60
852	402	56	58
854	401	53	58
854	398	51	55
858	391	46	47
845	382	56	53
846	332	52	35
847	317	52	54
842	303	57	56
842	288	56	59
842	279	54	60
843	271	51	61
845	266	47	56
847	265	44	50
848	265	40	46
849	270	39	38
847	270	39	40
836	278	40	38
812	276	57	60
774	333	42	47
779	349	39	34
792	364	31	31
790	364	37	38
790	369	39	39
795	368	37	44
801	377	34	41
810	345	43	73
824	345	38	50
826	347	36	47
817	347	47	47
818	347	53	52
813	362	38	68
813	370	43	61
766	342	127	84
807	354	142	112
999	376	63	50
991	361	63	60
961	343	99	81
1002	369	60	55
1002	372	56	49
1001	369	59	53
997	367	60	55
997	368	62	53
887	349	37	47
877	347	49	56
872	347	55	57
872	345	58	59
871	345	58	59
873	344	57	59
874	343	60	60
875	343	61	60
875	343	60	59
875	343	61	60
874	343	60	59
873	344	61	59
869	344	61	59
868	345	62	60
866	347	61	59
866	347	60	59
863	347	60	59
860	347	60	59
858	346	60	58
857	347	62	59
855	345	61	60
852	345	62	60
850	343	61	60
846	339	61	64
844	337	60	63
841	330	60	64
836	319	61	60
830	302	62	58
825	287	58	61
817	272	58	62
810	262	59	59
804	255	61	61
796	251	60	60
788	248	58	60
782	249	58	60
773	251	59	61
765	254	59	62
756	261	61	62
753	266	61	63
749	267	62	62
747	268	62	63
744	270	63	63
739	274	64	64
739	277	64	64
740	280	63	63
742	285	62	62
745	291	62	61
745	301	61	61
749	309	61	61
753	311	61	61
758	308	59	60
761	305	60	60
763	304	59	59
761	302	59	59
753	305	59	59
746	308	58	59
736	312	58	57
727	316	58	58
719	323	58	58
713	329	56	56
703	328	57	57
687	318	59	60
672	304	59	58
660	290	55	58
651	273	54	57
641	255	55	57
633	241	55	60
626	230	58	59
621	223	56	56
619	217	54	56
617	214	54	55
613	211	54	56
610	209	54	56
608	208	54	55
605	206	54	55
605	198	54	55
607	189	54	56
611	176	55	57
612	168	55	57
615	162	55	56
618	158	55	56
619	156	55	56
622	158	56	55
624	160	56	56
628	166	56	56
629	174	56	55
633	182	56	56
634	180	55	56
634	174	55	56
636	166	55	57
636	161	56	57
635	159	57	56
636	159	57	57
637	161	56	55
637	166	56	57
638	174	56	55
638	184	56	56
639	187	57	58
637	183	57	57
636	175	56	58
635	168	56	59
634	165	56	58
633	165	56	57
632	167	57	57
630	169	57	58
629	176	56	58
629	185	56	57
627	196	56	55
623	195	56	57
620	190	56	57
618	186	56	58
615	183	57	59
612	184	57	58
611	187	56	58
608	194	57	58
606	201	56	57
604	213	56	56
601	224	56	60
600	238	56	58
598	255	57	59
594	270	57	57
594	281	58	58
592	295	57	56
593	305	57	59
597	319	58	59
601	332	56	57
605	346	56	57
617	359	54	56
630	370	54	53
634	380	55	55
635	389	56	56
636	392	56	55
638	393	56	55
641	395	57	55
644	397	59	55
650	400	57	55
655	401	56	55
659	401	55	55
662	399	57	56
664	395	58	58
665	391	59	59
664	388	58	59
664	387	58	57
663	384	57	57
662	379	56	58
657	369	55	56
652	350	55	59
644	328	57	62
636	306	56	67
629	288	58	61
622	269	59	62
617	253	58	61
615	241	57	59
614	232	56	58
611	224	55	59
608	220	55	59
603	219	55	57
596	216	54	56
591	208	55	58
590	198	55	57
590	185	55	58
592	175	56	57
596	165	55	56
598	158	55	55
600	155	54	54
602	154	55	54
604	154	55	55
607	156	54	56
609	164	53	54
612	171	54	54
614	182	54	56
614	187	54	55
614	188	54	55
611	182	55	57
609	176	55	56
609	173	54	55
608	173	54	56
607	173	55	56
606	177	55	56
606	183	53	57
603	192	54	58
602	202	54	55
601	203	54	55
599	204	55	55
598	203	55	56
596	205	55	56
598	208	55	57
597	216	54	57
596	224	55	56
596	237	55	59
595	248	56	60
596	263	57	59
594	276	57	61
596	288	56	59
592	301	57	58
589	312	58	58
586	323	58	57
582	333	57	58
578	342	57	57
576	351	57	56
576	360	56	56
576	367	55	57
579	377	55	54
580	387	56	53
589	399	49	51
596	412	43	52
597	419	40	44
602	429	41	39
603	391	100	77
589	360	73	83
591	316	83	60
666	393	41	46
672	371	43	54
669	351	49	53
669	327	53	59
670	310	55	55
673	292	55	56
678	279	54	57
679	267	55	56
681	256	56	56
685	249	56	55
687	245	56	55
691	241	56	56
692	241	56	56
695	244	57	56
697	249	57	56
701	257	55	55
702	267	57	56
703	276	58	57
704	284	58	58
705	291	58	59
706	297	58	58
704	304	60	59
702	311	59	57
697	319	58	58
690	326	60	59
682	332	60	59
673	340	62	60
668	351	61	63
661	360	63	67
654	380	58	61
645	398	60	62
636	424	59	58
628	447	60	59
621	470	60	62
613	499	60	62
603	533	60	63
597	562	61	65
597	542	59	60
597	516	59	60
596	498	60	57
597	480	60	58
596	463	61	58
595	448	61	60
596	439	61	60
596	431	62	61
598	428	60	59
608	427	62	59
620	424	63	61
620	429	62	61
626	432	61	61
635	434	61	62
641	432	63	63
649	423	64	64
654	408	63	62
657	383	63	69
658	348	65	74
654	313	67	65
654	270	61	65
655	223	59	64
650	173	61	64
647	127	59	59
641	85	61	62
637	49	62	61
635	18	61	62
628	0	64	49
627	0	57	26
559	0	43	20
558	0	34	12
562	0	29	14
561	0	28	12
561	0	29	13
561	0	28	13
560	0	29	12
560	0	30	12
561	0	29	12
561	0	29	13
560	0	31	12
561	0	29	13
559	0	29	11
560	0	27	10
561	0	27	11
560	0	27	10
561	0	26	10
565	1	50	15
563	0	58	39
561	11	58	57
558	40	57	60
557	71	55	58
558	109	50	52
550	142	56	62
548	174	57	63
545	197	58	66
543	223	56	62
540	244	57	63
537	262	57	62
534	276	58	62
532	287	58	60
528	293	57	58
528	296	57	57
527	296	56	57
527	290	56	58
526	283	56	59
525	272	56	60
525	261	55	60
521	249	56	60
519	240	56	59
517	232	57	60
516	227	56	58
514	225	57	57
512	225	56	56
511	226	55	57
507	226	55	55
506	222	55	55
506	208	55	60
509	197	55	59
510	189	55	57
513	182	55	57
514	180	55	55
516	178	54	54
518	178	54	55
519	181	54	54
521	186	53	55
523	190	52	53
521	187	53	53
518	184	54	55
519	181	53	54
518	181	54	54
518	182	53	54
518	185	53	55
518	192	52	55
517	200	52	56
517	209	53	56
514	214	54	53
512	208	53	56
514	199	53	55
517	193	53	55
517	189	52	53
519	186	53	53
521	186	53	53
522	188	52	53
524	192	52	54
526	198	52	55
527	207	52	53
526	208	52	52
527	203	52	54
528	197	51	54
529	194	51	53
529	192	51	52
531	193	51	53
530	196	51	53
532	201	51	54
534	208	51	55
533	218	51	55
535	230	52	56
537	241	51	55
537	252	51	55
538	262	51	54
541	273	50	53
542	281	50	53
542	290	50	52
542	300	51	53
541	309	51	52
542	316	50	53
542	324	49	53
545	329	49	53
548	336	51	50
550	342	52	55
555	349	51	53
563	361	45	50
561	368	43	46
565	373	42	48
560	368	41	51
560	374	51	47
547	375	45	42
627	371	41	37
638	362	35	43
633	348	42	48
636	328	45	53
634	311	49	54
635	293	48	52
637	279	49	50
638	266	50	52
639	256	49	53
640	248	49	52
642	240	51	51
643	238	52	50
644	235	51	51
646	235	51	52
647	238	52	51
649	242	52	52
650	248	52	52
653	256	52	54
653	269	51	51
653	279	52	53
652	289	53	54
652	300	53	53
648	309	53	52
645	317	54	51
642	325	53	54
636	334	53	56
629	342	55	57
628	353	54	55
625	363	54	56
621	373	54	53
619	379	54	56
620	393	50	53
617	404	51	51
619	415	51	49
622	424	46	51
625	436	52	53
630	448	51	50
633	457	51	51
636	464	46	51
633	465	50	51
633	465	51	52
634	466	51	52
636	466	51	52
637	467	51	52
639	467	52	52
639	468	51	51
638	467	51	52
637	466	52	53
637	466	53	53
640	467	53	53
640	467	54	54
640	468	54	54
640	471	54	53
640	471	53	54
639	470	54	54
638	468	54	54
638	462	53	56
637	455	54	55
635	445	54	53
631	431	54	54
629	412	54	55
625	393	55	58
621	377	55	56
619	358	54	56
621	336	51	53
619	311	52	55
620	286	51	53
618	261	53	59
617	241	52	56
615	225	53	55
612	209	53	57
610	198	54	56
609	187	55	56
608	181	54	54
607	175	53	55
605	173	53	55
604	173	54	55
603	175	53	55
602	180	54	54
600	186	53	55
600	195	54	56
598	208	53	55
597	221	52	57
598	239	53	53
594	256	53	54
593	280	54	54
591	300	53	55
590	327	53	56
591	353	52	55
591	378	52	57
590	398	51	54
593	414	45	54
597	424	41	53
599	430	42	57
603	436	41	53
608	441	46	52
610	449	49	51
617	456	52	53
626	464	52	53
636	473	52	54
645	486	53	53
654	501	53	54
663	520	53	51
674	539	53	56
673	529	53	54
671	517	54	53
671	507	54	55
669	501	55	54
669	495	54	56
669	494	55	54
667	492	55	55
666	494	56	57
666	500	56	56
664	507	56	55
665	516	55	55
665	529	55	55
664	542	54	54
664	552	55	54
662	543	55	54
662	535	55	54
660	530	56	55
658	527	57	56
656	527	56	56
656	529	55	56
657	520	53	53
651	501	53	53
644	483	52	56
636	475	53	57
627	471	54	58
621	471	54	58
614	464	57	60
608	450	59	63
605	430	60	63
597	407	60	65
590	382	64	65
579	352	61	62
570	333	61	59
563	304	59	60
559	281	58	61
554	264	56	63
552	249	56	61
549	238	58	61
549	230	57	59
548	225	56	59
547	222	56	57
545	221	57	58
543	222	56	59
539	224	56	58
538	225	56	57
538	220	58	58
540	214	57	60
542	205	57	58
545	198	57	58
548	193	57	58
548	191	57	57
552	191	57	57
554	194	57	56
556	198	57	57
560	206	57	57
561	215	57	56
564	221	57	56
565	220	58	56
565	211	57	57
564	204	57	57
563	200	58	57
563	197	57	57
562	196	58	57
560	198	58	57
560	202	58	58
560	209	57	58
558	219	59	60
558	222	59	58
560	221	59	59
562	215	58	60
565	211	58	58
569	210	59	59
572	211	59	59
575	215	58	58
577	222	60	59
581	231	59	60
583	244	58	59
585	255	61	61
590	271	59	59
591	283	59	62
592	299	59	58
593	309	58	61
590	322	59	59
588	333	57	59
583	343	59	60
583	353	57	59
581	363	58	59
580	372	57	58
579	381	57	59
580	388	57	58
581	394	58	58
585	400	57	59
589	404	58	59
594	406	58	57
603	399	55	60
603	393	59	63
607	377	60	64
611	356	59	60
612	332	60	63
614	311	60	66
616	295	60	62
620	279	61	62
622	268	61	63
623	260	62	62
626	255	62	62
629	250	64	63
629	249	64	63
631	250	65	65
634	255	65	65
638	261	65	65
640	273	64	64
642	286	64	68
646	302	64	70
648	323	64	70
648	345	65	69
652	367	66	73
656	389	68	72
661	409	66	68
663	426	64	70
664	440	65	68
670	451	64	67
679	457	63	67
690	461	64	65
701	464	64	65
710	465	65	66
718	466	64	65
723	467	64	66
731	468	64	65
737	467	64	66
741	465	65	65
744	463	65	66
746	461	65	66
746	461	65	66
747	460	65	65
747	460	66	65
749	459	66	66
750	459	66	66
753	459	66	66
754	458	66	66
757	450	66	64
758	431	65	60
750	400	65	66
742	372	66	64
733	348	66	64
724	324	67	67
718	305	66	70
708	289	65	63
701	275	67	66
693	267	67	65
686	257	65	65
677	254	65	65
670	253	64	65
661	254	65	64
654	258	64	64
645	265	65	63
638	275	66	64
630	288	63	66
623	304	64	66
614	321	65	65
607	342	65	64
598	369	65	62
594	389	63	65
586	425	61	59
578	452	61	64
570	487	62	67
564	521	60	63
557	560	61	70
558	551	60	65
560	521	60	65
563	494	59	63
565	472	59	59
568	448	60	61
571	432	58	57
574	412	58	60
576	398	59	59
577	388	60	60
579	380	59	59
581	374	59	58
584	372	59	58
585	371	58	57
587	373	58	57
586	377	57	57
587	383	57	56
589	392	56	57
591	405	55	55
592	418	54	55
593	437	54	52
595	454	53	53
597	474	52	53
598	496	53	55
600	520	53	59
600	513	53	54
603	494	52	51
606	473	53	53
607	456	53	54
610	443	52	52
611	433	51	50
613	426	51	49
615	418	51	52
615	415	51	50
617	413	52	51
618	413	51	51
619	414	50	51
622	419	50	51
622	428	49	49
625	439	49	47
626	447	48	49
625	460	48	48
622	476	47	48
617	491	48	51
612	485	47	47
610	471	47	47
606	458	47	47
604	447	47	48
602	438	47	47
601	433	46	45
598	429	46	45
597	426	46	45
596	425	45	46
595	427	45	46
596	431	45	46
597	436	45	46
599	444	45	45
599	453	44	45
601	465	44	46
602	462	44	44
601	451	44	44
602	442	44	45
604	435	44	45
604	431	44	44
605	429	44	43
607	426	44	45
607	429	43	43
607	431	43	44
609	434	43	45
611	442	43	44
612	450	43	45
613	456	42	43
615	448	42	41
616	438	42	43
618	434	41	43
621	431	39	42
623	430	34	42
625	431	31	39
625	431	37	45
641	389	67	77
664	389	60	62
670	428	40	35
622	395	93	78
595	416	102	89
647	431	36	41
649	430	37	41
649	429	40	41
652	431	40	41
656	434	39	44
660	437	39	41
664	434	39	40
667	431	39	39
671	430	39	39
675	429	39	39
679	431	38	40
683	433	39	41
685	431	38	38
689	428	38	38
692	427	37	38
694	428	37	38
698	429	37	40
700	426	37	38
702	425	38	38
706	425	38	39
709	425	38	40
712	421	37	39
715	420	36	38
718	420	37	39
722	418	37	39
724	416	37	39
727	414	36	38
729	410	36	39
731	407	36	39
734	405	36	38
737	403	36	39
739	399	37	39
742	395	36	39
744	391	37	39
746	389	37	39
749	386	37	39
751	384	36	38
753	382	36	37
756	381	36	36
759	379	36	37
762	377	36	37
766	376	35	38
769	375	35	38
772	375	35	38
776	375	35	37
782	375	35	36
788	375	35	37
793	375	34	36
797	375	34	37
801	375	35	36
806	375	34	37
810	375	34	37
815	376	34	36
818	375	34	36
822	375	34	35
822	375	34	36
821	374	35	35
820	372	34	35
814	369	34	34
804	366	35	33
794	357	35	35
777	340	39	38
767	321	35	34
753	296	34	37
739	274	39	41
724	252	38	39
711	234	39	42
695	220	39	38
681	205	37	40
661	192	41	37
644	179	39	42
627	169	43	44
615	164	43	43
599	158	43	42
579	155	42	39
559	151	44	41
542	151	42	41
526	152	41	39
510	155	40	38
488	158	41	42
476	159	39	42
466	156	41	40
457	158	36	34
445	161	39	43
435	168	40	43
423	177	40	44
412	193	40	41
403	206	43	42
395	222	39	39
392	240	35	37
391	254	30	42
394	267	30	40
392	279	32	41
391	280	33	40
387	279	32	41
385	276	33	42
381	273	36	42
378	272	36	41
374	272	36	40
371	271	37	40
370	271	36	38
366	271	36	40
363	270	36	40
360	271	37	41
356	272	36	40
353	273	36	39
350	272	35	39
347	270	36	39
342	270	36	38
339	270	36	38
336	269	36	38
333	268	37	38
330	268	37	40
326	269	36	38
323	270	36	41
318	271	38	39
312	272	33	34
307	273	36	38
302	274	34	35
295	273	32	34
288	273	33	33
283	271	35	37
277	271	32	34
271	270	34	33
265	267	33	35
259	268	34	33
253	267	36	34
247	267	35	35
240	267	38	37
235	266	36	39
229	266	35	39
223	267	37	40
217	267	38	41
211	267	37	39
204	265	38	39
199	263	39	41
193	259	37	41
188	258	39	43
183	258	40	42
178	258	39	40
175	258	34	37
172	257	34	37
167	257	34	36
161	257	35	38
157	258	35	38
153	259	36	39
145	262	36	36
142	261	36	36
137	262	36	38
130	261	37	37
125	261	35	36
122	260	35	38
116	259	34	35
112	257	36	36
110	256	33	38
105	256	34	35
104	254	33	35
99	254	33	35
96	253	35	36
93	254	35	38
93	253	33	38
89	253	33	38
86	254	34	38
85	255	33	38
82	255	35	38
78	254	35	38
76	253	34	38
75	251	34	39
72	250	35	40
70	251	34	38
68	252	32	36
65	253	33	35
64	254	33	34
63	254	34	34
61	255	35	35
58	255	36	35
60	257	33	35
57	257	34	35
53	259	35	36
52	258	35	37
51	259	34	37
48	259	34	37
48	258	34	37
46	257	34	39
44	259	34	37
44	259	35	36
43	257	35	38
41	257	36	38
41	257	35	37
40	257	35	37
40	257	36	37
41	257	35	36
41	257	36	36
41	257	36	36
43	258	36	35
45	257	36	35
46	256	37	37
49	255	37	37
53	255	35	35
55	253	35	35
57	252	35	35
59	251	36	35
60	250	35	36
60	249	37	36
62	247	37	35
65	246	35	34
68	245	34	35
68	244	35	34
71	243	35	34
73	243	36	35
74	244	37	34
77	243	37	34
81	244	35	34
83	245	36	34
86	245	36	34
90	245	36	34
93	246	36	34
98	246	36	34
102	247	36	34
