280	315	57	20
282	315	56	19
283	315	52	17
281	315	48	19
281	315	60	24
280	319	58	18
280	319	55	18
280	319	52	16
279	319	60	28
281	320	59	30
282	319	59	27
280	321	58	24
280	322	57	27
282	322	55	17
282	321	55	19
281	322	57	29
279	322	60	29
281	323	60	30
279	323	59	28
281	324	59	29
281	323	60	28
282	324	59	27
283	324	59	27
283	323	59	28
283	323	59	28
284	323	58	27
285	321	55	28
283	323	55	23
284	323	54	27
284	324	53	26
284	324	54	28
284	324	56	28
285	323	55	26
287	323	54	25
287	323	53	21
286	323	53	17
288	324	57	28
288	324	59	26
289	322	61	27
290	322	62	27
291	321	63	28
288	323	67	31
290	324	66	28
291	324	67	29
294	325	66	29
297	325	65	27
298	324	63	28
299	324	62	28
301	324	60	30
300	326	56	26
300	326	55	27
301	327	55	27
301	327	55	26
301	327	55	27
302	328	56	29
302	328	57	27
298	330	57	27
298	330	56	27
300	331	56	29
298	331	57	27
299	331	59	27
301	332	60	27
302	331	60	27
302	332	61	26
303	332	61	26
300	332	64	26
303	331	60	26
304	329	56	29
300	330	56	27
300	329	57	27
300	328	54	26
296	329	53	24
296	329	52	24
296	330	54	23
297	330	53	24
296	331	54	23
296	330	54	24
295	331	51	25
292	332	48	23
293	332	49	22
294	332	49	22
295	331	50	22
294	332	52	24
294	332	51	23
294	331	51	22
294	332	51	21
296	332	50	21
296	332	51	23
296	333	51	22
297	331	49	22
299	329	41	25
298	327	36	25
296	328	33	26
296	326	31	27
296	325	29	21
297	324	27	19
294	324	25	19
292	322	24	21
292	322	24	21
293	322	23	20
292	324	21	18
293	324	21	16
292	324	23	16
289	327	26	15
288	327	26	15
287	327	29	16
283	327	32	16
280	327	35	19
277	328	37	20
279	328	36	18
279	328	39	19
279	328	36	18
279	328	35	17
277	329	35	17
275	331	32	15
273	331	36	16
273	331	31	15
272	330	32	15
267	332	32	17
264	333	31	17
263	333	31	17
263	332	30	16
261	333	31	16
260	333	32	15
260	333	31	15
259	334	32	15
258	334	33	15
258	332	32	16
258	332	31	15
255	334	31	15
254	334	31	16
254	335	32	16
254	334	31	16
250	336	33	16
249	336	33	16
249	336	33	16
249	336	32	15
248	336	32	15
249	336	31	15
249	336	32	15
249	336	31	14
248	336	32	15
248	336	32	15
248	336	33	16
248	336	33	15
247	336	31	16
247	336	32	16
247	336	31	16
246	336	32	16
245	336	31	16
243	337	32	16
242	338	31	17
239	338	32	17
238	338	32	17
238	339	30	16
237	339	29	18
235	340	28	18
234	340	28	18
234	341	28	17
233	340	29	19
232	341	29	18
231	342	29	17
230	343	30	17
229	343	30	17
228	343	31	17
226	344	31	17
226	344	30	16
227	346	30	17
224	346	31	17
224	346	31	18
225	346	30	17
225	346	31	18
223	347	32	17
224	347	32	18
223	349	31	17
222	348	33	17
223	349	33	18
222	349	33	18
223	349	33	18
223	349	33	18
221	349	35	17
222	350	33	17
223	350	33	17
222	350	34	16
223	350	33	17
223	350	33	17
222	351	33	16
224	350	31	17
224	350	31	17
224	350	30	17
226	350	30	16
225	351	30	17
227	351	29	16
227	351	30	16
230	351	28	15
230	352	28	15
231	352	28	15
232	353	29	15
236	353	27	16
238	354	26	15
240	354	26	16
243	354	26	15
244	355	27	15
245	354	29	17
246	353	29	17
248	353	30	16
249	353	30	16
251	353	30	17
253	353	30	17
253	354	30	18
253	353	31	17
253	353	31	16
255	353	30	16
254	353	31	16
255	352	31	16
254	352	31	16
254	351	31	16
253	350	33	16
253	350	33	16
252	350	33	16
252	350	33	16
252	350	34	14
252	349	33	15
252	348	34	15
254	347	33	15
255	347	34	16
256	346	33	16
256	346	34	16
257	346	34	16
259	345	34	17
260	343	35	18
263	341	33	19
267	341	30	19
272	341	27	19
276	340	25	19
278	336	25	23
280	321	25	37
282	310	18	46
285	309	15	22
284	307	15	15
284	307	15	14
286	306	14	15
287	307	15	16
287	305	15	15
287	304	16	12
288	304	17	11
291	305	12	10
291	304	13	10
290	303	15	10
287	303	20	11
292	304	33	24
294	340	42	20
318	376	34	16
321	376	33	14
317	375	35	14
318	374	36	16
312	375	41	16
308	374	45	19
314	375	37	16
319	376	32	15
320	374	32	15
320	372	32	15
322	370	31	15
323	368	32	15
322	368	32	13
304	360	54	24
326	335	40	25
328	334	41	25
329	333	38	14
324	330	44	15
323	330	45	17
272	318	92	35
270	308	116	56
289	322	95	26
266	253	139	116
84	255	314	116
157	230	83	54
158	222	59	32
143	303	50	26
145	299	45	28
147	295	57	28
154	287	50	32
152	278	63	38
161	276	62	34
108	263	128	42
159	270	72	31
171	271	60	29
109	257	127	41
115	258	121	41
173	268	58	30
178	271	52	28
109	255	120	43
108	261	99	35
114	259	106	37
108	262	113	35
146	265	73	31
105	264	96	31
102	261	105	33
134	263	74	38
144	271	63	31
115	270	76	33
114	272	77	31
125	274	60	28
112	273	63	29
117	277	53	26
105	268	57	38
32	265	125	41
28	265	122	39
24	265	122	37
20	266	122	41
18	266	122	40
78	276	60	29
81	280	55	27
72	282	51	26
51	279	79	31
20	275	111	31
18	276	114	30
17	273	119	33
70	276	60	28
19	280	67	23
19	277	114	34
30	273	92	35
23	275	104	31
17	277	95	29
2	270	129	45
6	271	120	35
11	274	122	35
4	272	122	36
11	274	121	35
4	274	123	34
2	275	125	37
7	277	116	36
4	276	123	38
3	276	123	40
3	276	122	36
57	282	68	33
3	278	122	35
12	276	119	40
2	277	123	35
17	273	124	42
3	246	164	69
237	236	60	39
203	232	115	70
132	246	152	61
215	215	64	58
244	251	29	24
243	254	14	16
243	256	13	14
242	256	13	14
241	256	13	14
240	256	13	15
239	257	12	14
238	256	13	14
238	257	13	14
236	256	13	14
235	257	13	14
235	257	13	14
235	257	13	15
235	258	14	15
234	258	13	14
233	258	14	14
232	258	14	14
232	258	14	15
231	259	13	14
231	259	13	14
230	259	13	14
230	258	14	16
229	258	14	17
228	258	14	19
229	259	14	16
229	259	14	18
230	259	14	17
231	260	13	21
231	260	13	20
231	261	14	22
230	261	14	22
231	261	14	24
230	262	14	25
230	263	14	28
229	262	14	27
229	262	14	28
229	263	14	29
228	263	14	31
227	264	14	31
226	265	14	36
223	266	15	41
221	267	16	43
218	274	15	38
215	283	19	30
211	287	21	26
209	290	24	23
205	292	26	21
202	293	26	19
199	293	27	18
195	294	29	18
192	294	30	19
190	294	29	18
188	293	31	18
186	293	29	17
184	294	29	17
184	294	29	17
182	294	29	17
181	295	30	16
181	295	30	16
179	296	29	16
179	296	29	15
178	297	29	15
177	296	29	15
174	296	32	14
173	296	32	15
172	296	32	15
172	296	30	15
171	297	32	15
170	297	31	14
169	297	32	15
168	298	32	14
166	298	34	16
168	297	35	16
170	298	32	15
169	298	34	17
171	298	32	17
172	298	31	15
173	298	33	16
173	298	33	16
174	298	31	15
174	294	31	16
175	293	31	18
176	292	30	16
173	290	44	19
173	289	36	19
172	288	39	20
170	287	48	22
168	287	41	22
169	284	42	21
167	282	54	22
169	283	55	22
170	281	42	22
171	282	46	23
169	280	44	23
171	281	43	23
172	283	44	23
172	283	47	23
172	283	46	24
173	284	45	23
173	285	45	22
175	286	45	22
177	285	43	22
179	286	40	22
179	286	40	20
180	286	40	21
181	286	39	21
180	287	41	22
180	286	42	21
180	287	42	21
181	287	41	21
180	288	42	21
180	288	42	21
180	288	43	21
179	289	43	21
178	289	44	21
178	289	44	21
177	288	46	22
176	287	47	22
176	287	47	21
176	288	46	22
175	289	48	23
174	288	49	22
175	288	49	23
173	285	51	22
173	285	51	23
173	284	50	22
175	283	49	23
176	284	49	24
177	283	48	24
175	283	51	23
173	283	52	23
172	283	53	23
174	283	54	23
177	281	50	22
181	280	47	22
183	281	46	21
182	278	47	22
183	277	47	22
183	278	47	22
180	277	49	23
181	277	49	23
182	274	49	25
182	277	48	23
183	277	47	24
184	277	47	24
183	277	48	25
182	276	50	25
181	278	50	24
182	276	49	26
181	276	51	26
181	278	52	26
179	279	53	26
178	277	54	27
175	278	56	27
174	278	56	27
170	277	59	28
167	277	61	28
165	278	62	28
165	278	61	29
164	278	63	31
160	279	66	31
159	278	65	32
161	279	62	32
161	281	61	32
161	281	61	32
160	283	61	32
156	284	64	31
156	285	64	32
154	285	66	33
153	286	66	32
151	287	67	31
151	288	65	32
152	288	63	33
150	290	64	32
150	290	63	33
152	289	63	36
152	290	64	35
151	291	64	34
153	292	63	36
154	295	63	35
153	297	66	35
152	299	65	34
152	301	66	34
151	305	68	35
150	308	70	35
151	311	70	34
151	313	70	36
150	316	72	34
150	318	72	34
151	319	71	35
151	323	71	35
152	327	74	36
149	329	120	41
149	331	121	42
147	332	124	41
144	333	81	37
145	333	80	37
144	333	81	36
143	334	83	37
142	333	84	38
143	334	84	38
141	335	86	38
142	336	86	38
144	334	84	38
142	334	85	38
143	332	86	38
144	330	86	38
144	326	88	38
142	323	95	39
142	320	89	38
143	317	89	38
140	313	92	39
139	311	90	37
139	309	90	37
138	305	90	37
137	302	91	37
138	299	90	37
140	298	89	38
140	297	90	37
141	297	89	37
142	296	89	37
142	295	89	37
140	294	91	38
142	294	91	37
143	293	91	38
143	293	91	38
145	292	92	38
146	291	93	39
147	290	92	38
146	288	94	39
146	287	94	38
147	285	93	39
149	284	92	39
149	282	92	39
151	282	92	40
159	280	87	41
166	277	81	45
171	277	77	44
177	278	73	43
183	278	68	43
184	278	67	43
186	278	66	41
190	280	64	40
191	280	65	42
192	280	65	42
195	281	64	42
194	284	62	42
196	285	63	41
196	284	62	42
197	283	62	43
197	284	60	42
198	285	61	41
196	284	61	43
195	286	60	42
195	288	60	41
194	289	60	42
192	291	61	42
191	294	61	41
192	297	61	41
194	297	60	42
190	298	63	43
191	301	61	42
192	302	60	41
192	303	60	43
192	301	61	45
192	300	61	47
191	299	63	50
195	300	58	50
195	303	60	50
192	305	67	51
195	308	69	48
194	307	74	48
193	312	76	44
198	318	75	43
203	320	74	43
206	322	71	41
211	319	79	46
215	321	83	47
215	322	90	49
218	321	99	51
217	322	102	50
215	325	108	50
213	324	107	51
216	323	106	53
217	322	108	56
216	322	109	54
217	322	108	52
220	322	106	53
221	321	105	54
221	320	104	54
220	318	105	56
214	319	107	55
212	318	109	56
207	319	107	56
206	319	104	56
204	319	106	57
195	319	109	57
193	317	107	58
192	314	104	58
185	315	106	56
177	314	109	57
170	313	112	57
161	311	114	56
151	311	115	56
145	311	114	55
137	310	114	56
129	310	114	56
130	311	114	56
132	311	114	56
130	307	117	56
134	306	113	57
139	307	110	57
135	309	113	57
134	310	114	57
138	311	113	57
143	311	110	57
144	311	112	58
145	311	113	58
149	313	111	57
153	313	111	59
152	313	113	58
156	316	112	57
156	320	114	57
157	323	114	57
158	325	115	56
157	328	116	55
158	329	117	56
158	328	117	55
159	329	118	55
158	328	120	56
159	329	119	55
160	329	120	55
161	328	119	55
163	327	119	57
166	326	117	56
170	326	114	57
170	325	116	57
173	323	115	56
177	322	114	57
176	323	116	57
178	321	116	56
180	319	116	56
181	318	116	55
183	319	116	56
183	320	117	56
185	322	116	55
187	324	116	55
188	326	116	55
191	328	117	55
193	329	117	55
193	330	117	55
194	331	116	55
196	332	116	55
197	333	116	54
197	335	116	54
198	336	116	54
199	338	116	54
201	340	116	55
202	343	115	54
202	344	116	54
202	346	115	54
203	346	115	56
204	346	115	56
204	346	113	56
204	349	112	57
201	352	114	57
202	353	113	56
201	357	112	57
200	359	113	57
205	359	106	58
218	357	96	61
221	356	92	62
222	356	91	64
222	355	92	64
221	354	91	65
223	353	91	65
227	353	86	65
226	353	86	63
226	353	87	64
224	352	88	65
222	349	90	64
220	348	90	64
218	348	91	64
213	347	92	63
209	347	93	65
205	348	94	64
204	348	94	62
201	348	94	62
198	348	95	63
199	348	94	62
198	346	94	61
195	345	97	62
196	343	96	62
193	340	95	60
190	339	98	62
188	337	99	62
185	336	98	59
186	333	98	60
185	331	100	62
183	328	99	61
183	328	100	62
182	325	98	62
176	321	100	61
172	318	102	60
168	313	104	60
165	310	103	60
162	306	103	59
160	302	102	59
158	299	103	60
158	295	103	60
155	291	103	58
154	287	103	60
151	285	104	60
151	283	104	58
148	280	103	58
146	276	103	61
147	273	102	59
151	269	98	58
156	264	94	59
160	261	89	62
162	260	86	62
163	258	84	62
165	256	81	63
169	255	81	63
171	253	78	63
171	252	76	64
173	249	74	66
173	245	72	67
172	239	66	71
171	237	57	75
167	238	55	72
162	239	54	68
156	238	55	68
153	237	54	69
150	235	53	68
146	234	54	67
144	232	54	66
143	231	53	66
141	230	54	66
141	229	53	66
139	226	54	67
140	226	54	67
137	228	54	66
136	229	55	66
136	229	54	65
135	230	54	65
136	230	53	65
135	229	53	66
134	229	53	66
133	229	53	65
133	229	53	65
132	230	53	65
132	230	53	65
132	230	53	64
133	229	54	64
134	229	52	65
134	228	54	65
135	228	53	64
136	228	54	64
137	227	54	64
139	228	54	63
139	229	53	64
141	229	54	64
142	229	55	65
144	228	55	65
146	228	56	65
147	228	56	65
149	227	55	66
152	228	55	65
154	227	54	64
154	226	55	64
156	225	55	65
157	225	55	64
155	224	58	63
153	224	61	64
152	224	62	64
152	224	64	62
151	222	65	63
151	223	65	62
151	222	67	62
152	221	67	62
153	219	66	62
152	218	66	63
152	217	66	62
153	216	66	61
149	215	70	62
148	214	70	61
147	215	70	59
144	214	73	61
143	214	73	62
141	214	75	61
139	215	76	61
141	216	73	62
143	215	70	63
146	214	67	63
149	212	62	63
155	212	57	64
156	213	57	65
155	212	55	64
156	212	55	63
156	210	55	64
157	211	58	64
159	211	60	64
160	210	61	61
162	209	63	62
164	210	65	61
165	211	66	60
167	213	65	61
169	214	62	63
169	214	60	63
171	216	60	63
171	217	60	64
173	219	61	62
173	221	62	61
173	222	62	60
173	222	62	61
173	223	61	62
173	223	61	64
173	223	64	63
173	225	61	61
174	228	60	59
174	229	62	59
174	228	62	59
172	229	62	58
172	230	62	57
171	231	61	58
169	231	61	57
168	231	62	57
167	231	62	58
165	230	61	59
164	230	59	61
165	231	57	62
164	233	56	62
161	235	55	62
160	237	55	62
159	237	55	62
159	238	56	61
157	237	56	61
157	236	55	63
155	236	56	61
155	234	55	63
156	235	55	64
153	237	57	63
152	241	56	61
152	240	56	63
152	239	56	65
152	240	57	65
151	241	56	64
150	242	56	64
149	243	57	64
150	244	57	64
149	244	57	64
151	245	57	64
152	246	57	63
153	246	56	63
153	247	56	64
154	248	56	63
154	249	56	63
156	250	55	63
155	250	55	62
156	251	55	62
157	252	56	61
158	254	54	60
161	257	53	59
162	258	54	59
162	259	54	59
164	260	54	59
165	259	53	60
164	258	55	62
164	255	55	64
164	252	55	63
165	249	55	65
165	248	57	64
158	247	63	63
151	246	72	63
145	246	77	63
139	244	82	65
134	247	86	64
130	247	90	63
131	249	90	63
134	252	86	63
137	254	84	64
141	254	84	63
143	255	85	62
146	256	86	60
150	256	88	59
157	257	90	61
162	258	92	61
167	259	95	59
171	259	99	60
175	258	103	59
186	256	102	58
197	255	101	58
201	253	104	59
205	254	109	59
208	254	114	58
208	255	120	59
210	255	125	61
218	256	120	59
231	259	115	59
229	262	121	57
228	265	124	56
225	267	127	57
222	269	129	56
220	269	129	57
220	270	130	57
217	273	132	54
217	275	133	55
219	276	130	55
219	280	130	54
219	281	132	54
221	282	129	56
226	283	125	57
224	286	129	55
224	287	129	55
224	287	129	55
222	290	132	54
220	292	134	54
220	293	135	55
219	295	135	53
217	297	139	54
218	298	137	55
224	297	132	58
223	300	133	57
222	302	134	57
224	301	132	57
231	300	125	60
232	302	124	59
225	304	129	59
222	305	130	60
213	306	135	59
207	306	137	59
201	306	138	59
196	306	138	58
190	307	139	58
185	307	142	60
179	308	141	57
174	311	136	54
172	310	136	54
170	311	138	54
170	310	138	54
176	311	132	54
175	312	133	53
171	310	135	54
169	310	137	54
164	311	140	54
161	310	139	55
155	310	140	54
150	310	139	54
148	310	139	55
145	308	141	58
143	306	144	59
150	305	137	60
145	308	139	59
145	308	130	57
147	308	124	58
148	309	120	59
151	310	115	59
152	311	114	60
153	312	114	59
153	314	114	60
154	313	113	60
153	314	114	59
152	315	116	60
152	313	116	62
147	313	120	62
148	310	120	65
153	313	116	63
154	316	115	60
154	317	112	58
152	318	111	57
145	318	111	57
142	318	106	59
143	319	97	59
140	319	95	59
140	320	89	59
141	320	83	62
142	320	81	63
141	319	78	64
135	319	77	62
134	319	72	64
129	320	72	62
128	321	73	59
126	321	75	58
124	321	78	56
120	321	83	56
116	321	88	57
112	321	92	56
117	320	87	57
112	320	92	57
113	321	91	59
114	321	90	59
114	323	92	58
116	323	91	58
116	323	90	58
118	322	89	59
116	322	91	57
123	323	88	62
123	323	89	62
124	323	78	63
127	324	67	60
128	325	68	62
129	326	70	63
131	328	70	60
132	327	72	60
135	327	73	60
137	327	73	60
137	328	73	60
138	327	75	61
138	327	74	58
143	329	72	58
145	328	71	57
146	328	71	56
147	328	71	56
149	327	72	55
149	328	73	56
151	326	72	54
154	326	72	53
157	326	70	52
157	325	71	55
158	324	72	54
160	325	71	54
160	324	73	55
162	323	71	53
164	323	71	55
164	323	72	54
167	324	70	52
169	322	71	50
171	322	69	51
172	322	70	52
174	322	70	54
174	322	72	56
175	322	72	58
178	322	71	54
179	321	72	56
181	320	71	56
177	320	75	59
184	319	71	57
185	319	70	56
187	319	70	56
189	318	71	54
190	319	70	54
190	318	71	54
190	317	72	53
190	317	72	53
190	317	72	54
190	317	73	54
190	315	73	55
189	315	74	55
188	315	73	54
187	314	73	55
189	315	72	53
189	315	72	54
186	314	73	55
186	313	72	55
184	312	73	56
184	310	72	54
183	308	73	55
180	307	73	55
179	307	74	56
177	305	75	56
177	304	73	54
176	305	73	55
176	306	71	55
176	307	72	55
176	305	72	56
177	304	72	57
177	303	72	53
177	300	71	54
177	301	72	54
177	301	71	54
175	301	71	54
175	301	72	53
175	303	72	53
174	304	71	55
176	305	72	53
177	306	72	53
177	306	72	54
180	307	71	55
181	309	71	53
186	309	68	62
187	308	68	63
185	314	70	61
181	316	71	56
185	319	71	56
185	320	72	59
184	323	72	57
185	327	70	54
186	331	68	53
184	334	67	56
184	337	66	54
184	341	65	50
184	344	63	52
185	350	62	51
185	356	61	49
187	359	56	53
183	365	57	53
183	368	54	56
182	374	55	59
180	377	57	60
183	388	56	53
187	388	55	51
190	384	62	54
165	375	90	72
201	375	58	51
207	375	58	52
212	371	58	51
215	366	61	54
225	362	57	51
231	357	59	50
233	357	64	49
237	353	67	51
240	349	69	52
237	347	72	52
246	345	65	58
248	345	65	53
251	344	63	50
253	342	62	48
252	339	61	46
254	337	60	46
253	336	61	44
253	336	61	43
255	335	60	43
254	336	58	42
252	334	59	43
252	335	56	42
250	331	60	48
248	329	61	45
249	329	62	45
245	328	68	47
245	328	64	49
247	327	62	49
248	327	61	47
247	327	63	47
249	326	60	45
250	324	61	47
250	323	61	47
249	324	62	51
246	324	63	50
247	324	63	48
234	322	77	49
247	320	65	46
248	319	63	50
252	317	57	52
248	319	56	52
246	320	57	50
242	319	60	49
243	317	60	49
246	316	56	50
249	315	53	50
250	314	51	55
249	314	48	51
249	312	45	52
250	312	44	51
249	311	45	52
248	309	45	53
249	308	45	53
246	308	45	53
246	307	45	53
247	306	45	52
247	305	44	53
251	305	41	52
250	304	41	53
251	303	42	53
250	305	42	52
250	303	43	53
252	303	42	53
251	303	43	53
251	301	42	54
251	300	44	53
253	301	43	50
253	300	42	50
253	301	43	48
255	298	42	51
255	299	42	48
256	300	42	47
258	302	43	46
259	303	45	47
261	303	45	48
265	303	42	49
265	304	44	48
265	304	43	49
265	304	43	48
264	305	44	47
264	307	44	45
263	307	45	45
264	309	42	44
264	311	43	42
264	309	42	42
264	310	43	42
265	310	42	42
265	310	42	41
262	311	41	40
259	309	45	42
255	308	50	45
254	308	52	47
255	307	52	49
255	309	51	47
256	315	51	45
255	315	52	45
256	315	50	46
256	314	50	45
257	313	50	46
258	313	49	45
256	313	51	46
256	311	49	45
258	311	47	44
259	308	48	43
259	308	48	43
259	307	49	43
260	304	49	43
262	304	47	44
259	305	47	43
259	305	47	43
261	304	46	43
263	303	46	43
263	303	44	43
262	303	45	43
265	303	43	43
266	304	41	42
266	305	42	42
263	308	39	38
264	308	39	39
264	309	39	39
263	309	39	39
261	311	38	38
260	311	38	39
256	314	38	37
254	315	38	37
252	315	38	37
247	314	38	36
242	314	37	34
236	314	38	34
229	317	39	34
224	318	40	33
221	316	37	32
211	317	42	31
206	316	45	31
205	314	45	31
203	311	46	32
200	305	49	37
202	308	49	32
200	310	49	31
196	312	51	30
194	312	52	29
194	313	52	30
194	313	51	30
190	313	54	31
191	315	53	31
193	315	51	31
190	316	53	31
193	317	50	31
193	318	50	31
193	319	50	31
192	319	50	31
194	319	49	32
192	320	51	32
192	320	54	35
192	317	57	36
198	311	55	39
207	310	48	39
213	310	43	41
220	312	39	39
225	310	35	40
230	309	37	38
231	308	47	40
233	308	53	41
236	311	55	38
241	312	60	37
246	312	62	37
250	309	63	39
260	309	64	40
266	310	67	38
276	309	67	38
285	307	68	38
297	306	67	38
306	308	62	39
312	307	58	35
317	310	57	31
327	309	54	33
326	311	51	33
334	311	46	33
332	310	45	32
334	310	45	33
335	310	46	33
329	310	44	33
326	310	43	33
322	311	41	34
315	312	40	32
312	311	39	31
309	311	38	33
302	312	36	32
297	313	37	31
291	312	37	34
286	311	37	33
278	310	36	38
268	309	34	40
261	299	34	50
257	283	34	59
260	277	30	42
257	278	28	33
252	278	27	33
245	278	26	34
236	279	27	33
227	280	27	31
222	280	24	23
219	280	24	25
214	282	24	22
210	283	24	21
206	285	23	15
202	284	24	13
201	285	24	12
198	287	24	13
197	288	26	11
196	288	24	10
192	289	24	10
