779	149	31	52
790	112	27	41
812	79	47	55
827	48	53	60
826	30	66	59
825	19	68	58
817	20	68	58
805	34	62	59
790	56	60	73
778	96	64	68
765	154	65	61
755	219	65	51
740	275	70	66
741	272	85	79
735	276	74	75
734	276	74	75
734	276	75	75
733	276	76	75
735	275	81	76
733	279	75	71
734	279	75	71
733	279	76	69
734	279	77	72
743	275	92	78
752	275	100	80
844	394	53	54
855	366	66	55
857	336	63	69
865	315	57	54
873	294	56	52
877	279	59	53
879	267	63	53
887	258	62	51
897	256	58	48
896	256	61	45
899	255	58	45
901	256	58	44
902	252	55	49
898	250	60	51
891	244	61	55
883	228	58	67
881	212	57	69
857	182	84	80
718	273	75	73
716	272	73	72
715	272	65	70
714	270	62	71
713	267	60	70
709	264	68	73
708	260	68	74
707	259	71	73
705	255	71	73
702	253	59	66
705	255	62	61
708	253	54	63
711	251	54	63
710	247	53	59
713	243	44	61
713	240	47	68
714	236	55	69
716	235	56	69
716	233	55	69
717	232	55	69
716	230	56	70
716	228	54	71
717	228	53	70
719	229	45	68
719	229	43	67
720	229	42	67
720	229	50	66
720	229	47	66
720	230	47	66
720	228	51	69
720	228	56	71
719	230	60	70
720	232	56	69
720	233	55	71
719	234	56	69
718	234	52	71
719	235	52	72
719	238	53	71
718	240	53	70
718	242	51	70
719	244	50	70
719	246	52	71
719	247	51	71
719	248	49	71
717	251	50	71
717	252	52	70
717	254	52	69
715	254	54	71
715	253	54	74
715	255	53	73
715	263	55	66
715	275	49	57
712	285	46	46
713	290	42	43
713	290	44	45
711	294	42	43
707	296	41	36
708	300	42	41
702	303	50	46
710	304	48	43
711	301	51	50
704	309	52	49
714	304	48	54
714	305	48	58
714	316	44	51
718	309	40	58
718	309	41	61
720	307	41	65
715	314	51	62
718	311	54	68
716	321	61	63
716	317	60	68
722	321	56	63
725	317	54	71
727	326	57	64
729	329	54	62
729	334	51	56
732	334	55	55
733	335	58	56
734	338	58	54
735	333	61	64
735	333	63	65
736	333	62	64
735	332	63	66
735	332	66	66
736	332	64	64
739	334	61	63
737	336	59	60
738	333	57	61
739	335	61	60
738	334	57	58
741	336	57	55
743	336	59	55
741	329	69	59
740	331	67	57
738	335	52	49
742	331	52	44
739	328	50	49
734	326	57	52
748	313	55	64
748	305	64	73
737	296	67	77
744	302	76	72
743	303	72	72
743	310	50	61
744	311	47	52
744	314	49	54
742	312	49	53
733	301	55	59
739	300	70	62
742	290	72	72
741	287	71	69
741	287	71	71
737	283	80	73
738	281	75	72
734	277	77	69
741	276	68	72
741	274	71	72
740	272	73	73
738	269	69	74
739	269	68	73
739	268	71	74
736	265	66	76
736	271	61	70
755	260	61	75
736	263	77	76
733	263	76	74
734	261	69	76
739	261	61	72
739	260	62	73
739	258	62	69
741	257	58	73
741	256	59	73
741	254	57	73
742	254	54	70
743	252	52	71
743	250	51	70
742	247	52	68
741	246	51	69
742	245	48	70
742	245	46	68
742	243	50	68
741	243	54	69
740	243	59	67
739	241	63	69
739	240	71	70
736	240	75	71
737	239	72	70
737	240	67	70
737	240	66	70
736	240	64	70
735	241	66	70
734	240	67	70
734	240	66	70
734	239	65	71
733	239	64	70
732	240	65	70
731	239	68	70
730	239	66	70
730	239	68	71
728	238	68	70
727	239	68	71
727	238	69	72
727	238	72	71
727	237	72	71
725	237	75	71
724	237	77	71
725	237	73	71
726	237	72	71
725	236	72	72
725	237	73	71
725	238	71	71
724	238	73	71
722	238	73	72
723	237	73	72
722	238	74	73
725	239	72	72
724	239	69	71
726	240	71	71
725	242	71	69
725	242	69	69
724	243	70	69
724	243	70	70
724	244	69	69
725	244	69	69
724	245	74	70
723	245	73	70
723	244	75	71
723	243	74	73
723	244	76	73
723	244	74	73
724	246	75	73
723	245	74	74
722	246	74	74
724	246	74	73
724	249	74	72
725	248	74	74
723	246	75	77
722	250	77	72
721	248	77	75
721	249	79	74
720	252	77	72
721	248	76	75
722	251	73	73
722	248	71	76
721	250	71	75
722	251	71	71
722	251	70	70
722	252	71	69
720	251	70	70
721	248	69	71
721	247	68	71
720	246	69	72
720	245	69	72
720	242	70	75
719	243	72	73
718	246	72	68
717	246	73	69
718	249	71	66
719	249	71	66
719	250	70	65
718	250	73	66
717	250	72	66
715	250	74	67
715	251	73	66
716	248	75	69
713	247	76	71
711	248	77	72
711	248	76	71
711	246	75	76
710	251	73	68
709	252	73	68
709	252	77	69
707	249	76	72
708	246	77	77
706	245	78	77
704	244	81	78
704	247	79	76
702	243	80	79
702	252	79	69
702	251	78	71
701	252	74	70
702	252	69	70
702	252	68	72
700	252	67	72
696	253	71	71
695	255	69	69
693	255	70	68
695	254	65	70
693	252	65	72
693	252	63	72
692	252	68	73
690	250	76	74
690	254	78	70
692	258	76	66
693	256	75	68
693	252	74	72
691	252	74	72
691	251	74	72
691	251	74	72
693	251	76	72
693	249	75	73
693	249	76	72
696	247	73	74
696	247	72	72
696	248	72	71
693	246	76	72
691	244	77	72
692	243	78	72
693	240	75	73
692	238	73	73
693	238	70	72
694	237	69	71
694	236	66	71
695	234	66	71
694	233	62	71
696	234	59	70
695	231	60	72
694	232	61	72
695	231	60	73
694	228	61	76
693	238	60	66
692	242	55	61
691	247	47	57
689	250	45	53
686	248	41	55
682	247	34	46
683	248	27	37
684	248	27	37
684	247	27	38
683	247	27	40
685	245	28	41
684	244	28	41
682	245	28	40
681	244	28	40
683	244	26	39
683	246	25	37
672	245	35	39
677	243	34	38
675	253	38	31
672	253	50	35
667	237	76	58
714	229	115	83
766	229	70	54
760	216	73	69
755	200	75	87
754	212	75	65
758	220	68	51
759	202	68	57
758	173	70	69
754	151	71	84
749	141	74	87
745	142	73	74
742	141	70	59
745	145	58	43
735	140	70	60
729	134	73	79
732	124	67	85
731	120	68	77
731	118	69	69
731	117	64	57
731	113	57	46
730	108	59	41
722	92	67	49
719	75	70	62
722	67	67	64
723	57	65	57
725	48	60	68
723	38	61	75
723	31	59	81
722	38	54	75
719	48	53	61
720	52	52	51
715	53	55	47
712	56	59	43
708	56	64	42
706	61	66	39
708	65	64	39
698	70	74	39
699	73	73	39
703	75	69	39
706	76	66	38
706	74	65	37
704	66	66	36
701	50	65	34
701	24	61	41
700	26	67	29
701	3	68	48
702	2	69	60
700	2	70	64
701	11	69	61
702	27	65	50
707	32	61	57
711	37	58	63
706	38	67	75
707	48	69	81
712	65	66	76
715	84	66	65
719	104	63	53
723	123	58	42
724	143	52	42
718	162	66	56
718	185	67	64
717	211	68	71
715	232	69	82
712	266	72	76
707	294	70	72
711	320	61	62
709	335	61	57
654	334	54	62
704	352	59	60
700	353	67	62
699	350	70	62
701	315	73	82
712	320	61	62
680	245	69	63
701	269	67	86
665	229	77	59
709	218	65	56
707	195	65	77
703	201	66	60
707	201	57	48
706	174	66	66
706	156	68	81
711	148	63	68
713	132	63	56
713	123	61	41
709	111	68	48
705	100	71	63
704	93	71	71
701	83	72	79
701	79	73	78
700	81	72	72
700	82	72	67
702	82	68	65
706	80	65	61
705	80	67	58
708	77	63	54
702	77	68	50
703	76	67	47
700	74	61	46
705	73	55	45
702	69	58	46
698	64	60	44
697	56	61	49
697	45	61	54
694	39	65	62
697	41	63	63
697	49	64	52
691	56	69	47
704	63	56	45
702	66	57	46
702	71	59	44
701	73	60	43
703	77	57	40
703	87	57	33
711	94	47	27
711	100	45	24
713	102	44	23
714	101	43	24
712	89	45	37
712	95	48	31
713	93	51	33
717	90	56	33
725	78	56	39
730	67	64	44
736	56	67	52
740	49	75	55
751	45	76	59
761	42	76	63
772	44	72	68
779	53	68	70
782	65	65	70
785	76	65	69
784	83	68	69
778	88	75	67
774	94	78	61
772	97	76	56
764	97	78	51
762	97	71	44
754	98	59	40
745	98	48	38
738	103	67	39
735	107	56	41
753	114	39	38
739	118	44	38
726	121	45	38
713	125	54	39
699	130	60	40
692	136	60	40
684	142	62	39
715	197	44	39
709	200	53	59
661	195	122	115
448	191	70	59
384	148	70	50
386	145	66	53
389	144	62	50
392	142	59	52
384	136	67	51
411	131	47	42
398	130	77	61
408	120	52	35
434	104	54	37
449	89	64	45
457	83	68	51
470	86	68	52
476	94	69	54
480	104	67	53
482	112	67	51
485	120	68	50
489	122	68	52
493	124	68	53
496	126	65	53
500	128	67	52
502	126	73	53
503	126	71	52
504	121	70	54
503	118	61	55
493	118	54	52
488	120	49	54
469	119	56	59
454	117	63	65
454	121	56	67
448	126	55	64
449	131	47	66
438	136	53	67
431	142	55	66
424	144	59	66
419	144	59	67
416	143	58	67
415	142	54	65
414	137	54	66
415	131	47	64
421	126	47	60
423	123	58	62
412	111	60	62
399	113	113	82
429	86	51	67
430	78	58	67
446	74	53	56
448	75	57	58
459	78	48	49
464	70	55	57
472	73	58	56
478	80	68	54
485	82	71	52
495	86	68	51
502	90	61	47
505	94	60	44
511	94	56	47
514	95	64	46
515	93	65	49
515	87	66	53
510	84	65	53
509	84	65	51
517	87	56	47
517	92	53	48
511	95	55	49
503	102	59	39
500	104	59	36
494	104	54	33
488	103	60	36
478	106	66	34
475	108	66	33
473	108	64	33
469	109	66	33
465	109	66	33
462	108	68	32
457	106	66	34
451	101	59	36
444	95	59	47
421	79	60	48
377	75	77	41
341	73	76	40
290	84	82	44
242	112	80	54
238	161	81	63
268	208	75	68
341	267	54	53
394	299	91	67
339	224	222	156
683	223	132	131
797	232	65	63
808	274	63	72
830	325	51	47
825	356	60	54
811	364	74	83
805	368	81	86
810	363	83	80
789	365	85	80
799	364	78	78
800	355	80	79
802	340	81	72
801	318	76	72
796	301	81	64
792	278	80	65
794	261	73	68
788	247	77	68
785	232	72	71
786	222	66	76
787	223	63	74
783	219	62	79
782	225	59	68
773	220	64	82
764	235	71	76
765	240	76	82
770	252	71	83
777	258	70	82
779	256	69	82
778	248	72	81
781	234	73	79
682	224	76	71
681	221	73	72
681	220	74	72
680	219	72	70
679	217	70	71
679	216	67	69
677	214	70	70
677	211	70	71
677	210	70	70
676	206	69	72
675	205	71	72
674	203	73	72
673	201	75	72
673	199	74	73
673	197	73	73
673	195	73	74
673	193	73	75
673	191	74	74
674	190	72	74
673	189	74	72
673	187	70	71
677	187	65	67
676	186	66	67
675	185	66	67
675	186	67	71
677	185	66	66
675	186	70	67
675	185	70	67
675	186	68	70
675	189	69	71
674	191	71	70
674	192	71	71
674	194	68	70
675	195	67	70
675	197	68	71
675	199	69	71
674	200	69	71
674	201	66	71
674	204	65	71
674	207	64	71
673	207	64	71
674	210	62	70
673	214	60	70
673	216	58	68
673	217	61	69
674	221	44	64
674	222	45	66
673	224	46	65
673	225	45	65
673	226	41	64
674	228	38	59
672	229	40	60
674	229	38	59
672	229	41	59
673	229	39	57
671	229	38	57
673	230	37	58
670	231	39	60
668	232	39	57
666	232	42	53
664	228	46	50
660	227	40	53
664	230	50	50
728	239	62	62
728	252	60	58
726	263	62	59
725	279	62	56
727	293	57	59
719	299	58	59
710	306	63	66
706	309	68	68
698	313	73	66
694	318	66	62
690	316	61	61
682	315	64	59
679	309	66	63
675	302	67	69
674	288	66	58
676	276	64	57
677	271	59	50
678	260	71	53
676	253	69	60
681	248	75	62
681	247	80	68
691	246	67	66
693	246	58	64
693	256	56	62
692	261	59	62
691	265	58	63
695	269	60	60
694	272	59	63
696	272	54	60
697	272	56	59
698	275	56	61
696	271	59	65
697	268	59	65
700	265	58	64
700	259	60	65
701	251	60	67
698	244	65	71
699	236	64	70
700	225	64	72
702	217	62	71
702	206	66	74
702	194	66	75
703	185	67	73
705	176	68	75
705	166	67	75
706	156	68	74
707	148	68	73
708	140	68	73
707	131	69	73
707	125	69	70
707	118	69	70
702	110	73	70
708	102	70	71
704	94	75	71
707	86	73	72
713	81	68	71
715	74	68	70
717	69	66	69
718	64	66	68
720	59	66	68
722	55	65	66
723	51	65	65
724	48	66	64
726	47	64	62
725	46	65	60
728	45	63	57
728	46	64	54
729	48	64	52
728	50	66	49
730	51	66	46
729	53	67	40
729	53	68	38
728	55	69	39
728	54	69	40
727	53	72	40
727	53	74	40
727	52	74	39
727	52	73	39
727	51	73	39
726	52	74	39
728	53	73	40
728	57	72	38
731	62	72	39
731	68	74	38
731	72	73	38
733	74	73	37
731	71	76	38
736	57	64	46
734	41	66	49
725	22	77	47
725	1	78	64
722	1	80	64
722	1	80	60
721	1	81	55
721	0	80	55
729	4	69	49
735	14	62	40
732	7	63	49
722	1	77	63
723	0	77	69
726	0	77	81
728	2	77	87
729	15	77	80
729	23	77	68
729	34	76	55
733	46	70	45
728	54	75	58
725	62	75	69
725	71	72	73
725	78	73	74
724	84	72	71
722	90	75	65
722	94	76	54
721	100	76	47
722	102	76	44
721	102	77	44
721	100	77	44
721	100	76	45
720	99	76	45
720	99	77	46
721	100	76	47
722	101	74	49
722	100	75	56
723	91	76	70
725	81	74	78
727	67	75	84
727	53	76	78
727	32	74	71
733	18	67	43
726	1	76	63
723	1	82	71
723	0	79	62
726	1	66	59
721	1	74	62
717	1	79	70
717	1	78	80
718	0	77	77
720	1	70	72
720	7	65	68
718	15	67	67
714	22	69	68
710	29	74	67
708	36	79	68
708	44	80	69
709	56	77	57
710	70	76	44
712	76	74	43
714	78	76	45
711	78	79	46
710	79	77	45
710	79	76	45
713	79	73	45
715	80	70	46
718	83	66	46
721	86	63	49
727	89	57	51
716	93	69	51
718	97	67	53
717	101	70	54
711	104	75	52
714	105	72	51
711	106	75	51
712	101	74	56
719	99	66	63
708	98	76	73
696	104	96	83
672	121	127	107
624	283	62	74
624	284	65	73
624	285	63	74
623	287	57	72
623	289	55	71
621	292	46	68
620	293	44	70
619	295	40	66
619	295	40	60
617	298	34	52
619	300	35	51
608	287	111	75
719	269	63	75
697	258	78	74
689	244	83	86
677	228	89	90
674	213	88	94
675	196	63	81
671	174	58	60
661	156	71	86
643	137	88	93
641	127	83	94
643	125	75	91
652	129	64	84
652	137	59	69
644	135	61	68
635	137	63	69
626	143	67	78
615	146	75	75
607	149	81	71
598	150	91	76
598	148	94	75
600	146	97	78
609	144	95	79
617	139	94	75
625	135	94	77
642	130	91	76
632	117	104	86
626	115	120	97
624	304	53	70
629	302	47	68
632	303	47	69
633	302	49	70
634	299	55	71
635	299	59	72
637	298	60	73
637	298	65	73
637	298	65	73
637	297	68	74
637	297	71	71
637	296	72	71
635	295	74	72
635	293	69	74
636	295	62	70
635	295	71	71
635	295	61	68
635	295	58	69
634	294	61	69
634	294	70	70
633	295	72	72
631	293	72	71
631	294	72	71
630	295	72	71
629	296	73	70
629	297	69	68
629	295	70	70
629	295	70	71
628	295	73	71
629	294	73	71
628	295	72	71
627	293	71	73
627	295	72	72
628	295	70	71
628	295	73	71
628	294	73	71
628	294	72	71
625	294	76	71
626	294	74	71
627	294	73	71
627	294	75	72
626	293	76	73
626	292	78	72
627	293	73	72
627	293	77	73
627	293	72	71
627	293	76	73
627	292	73	72
627	293	69	72
629	292	67	73
628	293	68	72
629	292	66	73
628	295	65	70
627	293	67	71
629	297	64	69
629	299	61	66
630	298	58	67
630	296	58	69
633	295	60	70
632	295	55	72
633	297	59	69
633	300	58	66
617	285	157	112
702	324	85	80
702	321	80	79
697	320	83	82
699	316	80	82
646	290	57	74
643	288	58	75
687	275	79	79
685	252	73	79
681	225	71	73
668	188	67	76
640	143	67	70
624	101	73	84
599	71	74	80
591	41	69	77
585	27	72	85
590	18	70	87
596	11	67	90
599	10	66	90
600	8	65	92
596	9	67	92
588	13	68	92
575	23	72	88
558	29	75	89
542	43	80	93
525	63	83	95
510	94	85	96
504	138	89	88
507	191	95	80
534	251	86	69
580	297	75	73
689	256	48	66
701	263	51	55
702	275	134	100
767	296	74	70
781	275	78	66
790	256	78	65
795	247	79	64
798	237	82	66
801	227	84	67
806	222	84	65
809	213	84	65
812	204	84	64
819	191	83	63
820	172	82	66
834	151	76	66
850	122	86	70
858	84	95	76
892	61	87	75
920	37	79	72
941	14	80	73
952	1	87	72
957	0	83	69
961	1	80	62
961	1	81	55
957	1	80	55
953	0	76	56
952	1	73	60
952	0	71	67
951	1	70	75
949	2	74	80
952	27	75	68
960	51	76	56
983	54	64	64
1022	53	68	65
1053	65	60	61
1080	67	72	72
1099	87	83	81
1104	133	76	75
1084	187	80	79
1012	204	75	65
986	193	135	108
869	283	155	100
659	250	78	71
659	249	76	72
660	249	73	72
659	248	75	70
658	246	75	72
657	245	75	68
656	242	73	54
656	243	70	46
659	242	63	44
658	240	59	43
658	238	56	43
657	238	50	46
652	239	46	53
649	240	42	62
649	240	52	66
652	241	57	60
732	202	63	34
710	197	77	40
719	202	65	36
717	201	62	25
709	201	62	23
709	200	53	21
700	194	48	32
699	201	43	29
693	203	50	22
683	203	51	36
681	202	89	55
696	259	85	61
691	261	95	59
687	265	105	61
683	267	108	65
676	268	104	60
670	266	105	67
661	262	108	85
655	283	90	74
649	282	100	80
629	294	98	76
609	288	89	83
587	287	126	91
751	221	72	72
759	222	70	71
764	223	75	71
769	225	75	71
774	227	77	70
777	228	80	69
782	229	79	69
790	230	77	70
798	232	76	69
803	231	77	71
807	231	78	72
812	232	80	73
820	232	75	74
828	234	74	72
834	235	76	73
840	237	74	71
848	237	74	71
853	238	75	71
858	239	74	70
862	239	74	70
867	239	75	71
870	240	75	71
875	240	74	72
880	241	74	73
883	241	72	72
886	241	75	73
892	240	72	74
894	240	71	75
895	238	76	77
897	240	77	76
900	239	76	76
903	240	76	76
905	240	76	76
907	242	76	75
908	243	76	73
908	244	77	73
909	245	76	73
907	244	79	73
908	245	79	72
908	245	79	73
909	246	78	70
908	246	80	70
908	245	78	71
907	243	79	73
908	243	78	73
907	242	77	72
904	241	80	73
903	240	77	74
905	239	77	73
901	236	79	77
901	237	75	75
903	235	70	76
903	233	69	77
903	231	62	76
898	232	64	75
903	232	57	74
908	234	52	73
909	233	46	72
902	231	49	70
909	233	39	65
908	238	37	61
909	236	33	61
921	224	52	73
930	217	45	78
800	165	124	123
883	140	47	115
812	89	53	57
808	115	56	32
826	114	37	30
826	110	35	28
813	112	45	29
795	98	86	54
800	213	38	46
797	210	34	44
792	209	36	43
784	206	41	46
780	201	46	57
774	198	56	60
768	198	52	60
763	199	58	62
756	195	63	64
751	196	65	65
749	196	69	69
745	195	74	69
742	198	73	70
738	198	72	70
736	199	71	70
734	203	73	70
730	203	75	74
728	207	76	73
725	208	75	73
722	213	75	72
721	215	75	72
719	218	75	73
719	223	73	71
718	225	73	73
716	229	73	71
714	231	74	71
714	233	74	71
712	237	76	71
709	240	77	71
708	243	77	72
705	244	76	72
703	248	75	70
702	250	75	71
700	251	75	71
698	252	74	73
696	254	76	73
692	255	75	74
690	258	72	70
688	259	71	71
686	260	72	71
684	260	72	71
681	261	72	72
678	261	74	70
677	261	72	71
676	262	71	71
674	262	72	71
673	262	72	71
673	262	72	72
672	262	71	71
672	264	71	70
671	264	72	70
672	265	70	70
671	265	73	70
672	265	73	71
672	266	74	72
673	266	73	71
675	267	73	71
677	268	72	71
677	267	73	70
679	268	72	70
682	268	71	71
687	269	72	69
689	267	72	71
692	268	72	71
694	267	70	70
696	268	71	71
699	268	71	70
701	267	71	71
703	267	71	71
705	267	71	70
706	266	71	71
710	267	70	71
710	267	70	71
713	267	70	70
715	266	70	70
717	266	71	71
717	266	69	70
718	266	69	70
719	267	68	70
721	265	72	71
723	267	59	69
724	269	51	68
724	271	42	66
725	269	40	66
725	271	40	65
724	273	46	65
722	274	55	56
722	275	65	62
722	274	69	60
719	276	71	63
722	275	70	66
