494	222	285	217
494	223	285	218
494	222	285	218
493	223	285	217
493	223	286	217
494	222	286	217
493	222	286	218
494	221	285	218
494	223	285	216
492	222	286	217
492	221	286	217
491	225	287	216
492	222	285	221
492	222	286	222
492	223	286	218
491	223	286	217
491	224	287	217
493	224	286	217
493	223	284	217
492	224	286	220
491	222	287	219
491	224	286	219
490	222	287	219
491	224	287	219
492	221	287	221
490	223	287	216
490	223	288	218
491	224	287	217
491	224	287	214
489	223	287	212
490	225	287	213
490	223	287	210
489	224	288	212
490	224	287	210
491	224	286	211
491	224	287	213
490	223	287	213
490	223	287	214
489	224	287	212
490	224	287	211
489	224	287	216
487	221	289	214
488	224	288	219
487	221	288	214
486	223	290	216
485	222	291	213
486	223	290	216
485	224	291	216
485	224	291	216
486	223	291	216
485	222	291	216
486	223	291	213
485	222	292	214
485	222	292	210
486	222	289	215
486	222	291	212
486	223	290	216
486	222	291	216
485	222	292	216
485	223	293	216
484	222	294	218
485	223	291	218
486	221	291	219
485	222	291	218
484	223	291	218
485	221	291	221
485	222	291	223
486	220	291	221
483	221	293	223
484	221	292	220
482	221	293	220
484	222	291	220
483	220	292	220
483	222	293	216
483	221	292	218
482	221	292	218
484	221	292	217
483	221	293	217
482	220	293	218
482	221	294	217
482	221	293	217
482	221	293	217
483	221	293	216
483	221	292	215
481	220	292	216
482	220	292	216
482	220	293	216
482	221	292	216
482	222	293	216
481	222	294	215
481	222	293	215
481	221	293	217
481	220	294	218
480	221	293	218
480	221	294	219
481	221	293	218
481	222	293	217
480	222	293	217
481	223	293	219
480	221	292	219
481	222	292	218
481	223	292	219
481	222	293	219
480	222	292	219
480	221	292	219
480	221	292	219
480	221	293	220
481	221	292	220
481	222	293	220
481	222	293	220
480	222	294	221
481	222	292	220
479	222	293	221
481	221	292	220
479	222	293	221
481	221	292	220
481	221	293	221
479	222	293	220
481	220	292	222
482	222	291	221
482	221	292	221
482	221	290	221
481	220	292	222
481	221	292	222
480	220	292	222
481	221	292	221
480	220	292	223
481	220	291	222
480	220	292	222
480	220	292	221
479	222	292	219
478	221	292	221
477	222	294	220
477	222	294	221
476	222	292	220
477	222	293	219
476	222	293	220
476	221	294	219
475	222	293	220
474	222	293	220
473	222	293	219
473	222	294	222
471	222	294	221
471	223	295	221
470	224	293	220
469	225	294	222
469	224	293	225
469	223	294	223
467	225	294	222
467	225	294	222
466	226	294	220
462	228	296	217
463	230	294	215
463	231	295	215
462	232	294	211
460	232	294	212
458	234	294	208
458	236	294	209
457	236	294	209
457	236	293	209
455	238	295	210
454	238	295	205
451	239	296	210
451	240	295	212
449	239	296	214
449	240	296	215
447	240	297	216
445	242	297	216
442	244	299	215
440	244	300	214
437	246	301	210
438	246	301	213
437	248	301	207
436	249	300	211
432	250	302	210
431	252	300	209
430	255	297	204
430	256	299	205
425	258	299	206
426	260	296	202
420	261	299	203
417	262	299	203
409	262	305	205
410	263	304	206
410	262	301	207
401	263	307	209
396	264	311	212
393	262	312	216
392	262	311	218
393	262	312	220
394	261	309	218
390	261	313	218
390	260	311	221
388	261	312	223
390	260	309	224
388	261	311	223
389	257	308	226
387	258	309	224
388	259	309	226
387	260	307	225
386	258	305	227
385	259	306	226
385	258	306	226
381	259	311	228
377	258	317	229
374	263	321	226
372	262	318	226
369	262	322	226
376	263	312	222
373	265	314	224
370	264	316	226
366	268	314	225
363	267	315	225
363	267	314	225
357	268	317	226
352	269	317	227
345	270	318	226
343	269	315	226
339	272	318	226
336	272	319	226
336	272	316	227
337	272	319	229
336	272	312	232
335	271	309	234
333	270	306	236
332	270	310	237
328	270	311	239
324	271	315	240
322	271	312	244
319	271	314	246
315	270	319	247
316	270	318	246
312	269	319	250
309	270	320	251
304	270	322	252
304	269	321	253
298	270	327	253
302	270	324	253
296	269	328	253
294	270	329	253
290	270	338	254
288	270	338	253
287	270	331	252
289	270	332	252
289	272	330	250
285	273	333	251
288	273	330	250
283	272	334	252
286	272	331	252
287	273	330	249
282	272	334	252
286	272	330	247
288	275	328	245
289	276	326	244
288	273	325	247
288	275	325	245
288	274	326	245
287	275	327	242
285	276	328	243
285	275	328	246
285	276	327	244
285	277	328	244
284	275	329	245
284	275	328	244
282	275	329	245
280	276	329	242
278	276	331	243
278	276	330	243
277	276	332	241
277	275	332	240
276	274	335	242
275	275	339	239
275	275	343	240
276	275	343	239
275	275	340	239
275	274	333	241
274	274	331	242
274	274	330	241
274	275	330	242
274	274	328	242
272	274	330	243
273	271	330	248
272	274	331	247
272	272	332	250
271	276	332	246
272	274	332	248
270	274	332	250
270	273	330	252
270	273	330	252
270	272	330	254
269	273	330	254
269	273	331	254
269	274	330	254
267	272	331	254
266	276	332	249
265	276	333	252
263	276	335	252
265	273	334	253
259	273	340	261
265	274	333	248
250	274	349	266
256	274	340	266
255	273	342	268
252	274	344	266
248	275	348	266
248	279	349	262
245	276	350	265
244	281	351	257
242	274	353	265
246	277	350	263
243	277	353	260
240	283	355	255
237	276	359	262
234	277	362	259
243	278	355	257
237	280	361	256
245	280	354	257
218	274	379	265
240	275	360	261
216	275	384	263
211	277	389	263
219	276	380	262
209	274	391	264
209	278	391	262
225	274	377	258
197	276	404	262
210	276	396	259
233	277	372	253
224	273	385	259
200	275	412	262
224	276	398	258
248	278	383	250
219	278	422	260
225	275	419	260
241	275	415	259
260	274	406	257
257	276	420	255
261	276	422	253
253	276	431	256
252	276	434	258
258	276	430	255
268	276	421	255
270	276	424	252
293	274	408	251
264	277	445	258
274	275	440	258
299	275	422	255
290	274	441	256
290	274	452	260
314	274	445	259
305	275	459	260
347	274	420	253
309	274	463	257
318	272	466	262
322	275	469	260
319	273	479	264
319	272	484	265
319	274	483	262
327	271	487	264
334	273	490	264
332	271	492	267
328	270	497	267
325	270	500	265
325	271	500	265
321	269	504	266
318	269	507	266
317	270	510	265
318	270	512	261
314	269	516	265
316	270	516	260
315	269	518	261
315	269	522	258
319	272	522	249
325	273	522	250
330	272	526	253
328	271	529	253
336	272	530	252
344	272	532	252
348	271	536	252
356	271	538	252
358	270	542	254
356	271	543	255
358	272	542	254
354	271	547	256
353	271	546	256
352	271	545	256
349	272	548	257
350	271	547	257
344	270	552	257
342	270	553	257
336	271	558	262
331	268	564	262
329	268	564	262
329	268	563	261
326	268	567	264
321	267	572	263
319	267	571	265
320	270	572	261
312	268	579	263
315	268	576	262
309	268	582	264
303	267	586	266
305	268	583	261
298	268	592	262
302	270	590	261
299	270	591	262
300	270	593	260
305	269	596	262
310	270	595	259
309	270	601	261
308	269	602	261
311	269	598	259
308	269	601	261
307	270	601	258
310	269	598	261
309	268	601	258
309	266	601	261
308	268	601	260
309	266	602	263
310	269	597	261
308	269	600	263
307	270	600	263
309	269	597	260
308	270	597	261
309	270	596	261
310	268	597	263
313	267	592	266
312	267	594	264
315	269	588	262
316	268	589	263
315	267	589	265
316	269	587	264
315	266	586	267
317	266	584	266
319	265	582	266
320	267	581	265
322	265	578	267
321	265	578	270
327	264	571	266
326	264	573	270
330	264	570	268
331	265	571	267
329	264	572	269
331	264	569	268
336	264	564	269
339	266	560	267
331	265	569	273
334	265	565	271
335	265	565	271
337	266	563	268
336	265	563	272
337	265	562	271
341	264	558	273
341	265	559	272
339	264	562	272
339	265	561	271
342	265	559	268
343	265	556	269
342	264	556	272
345	264	554	269
349	265	550	268
353	265	545	267
351	265	549	271
354	264	544	271
359	265	539	270
357	264	541	274
362	264	535	268
363	263	535	272
366	264	532	275
376	264	522	268
374	263	524	272
373	264	526	273
375	264	522	270
387	264	511	268
385	263	510	268
390	264	507	268
390	263	506	274
390	264	507	272
391	265	506	273
392	265	501	273
402	265	493	269
401	265	494	278
404	263	492	272
403	263	492	275
405	263	491	277
406	262	488	278
411	264	484	279
410	263	483	276
412	263	484	279
418	263	476	279
418	263	476	277
419	262	474	278
416	263	479	280
419	263	476	278
421	263	472	279
423	263	471	277
428	262	466	276
426	262	465	279
429	263	465	275
432	262	459	278
432	264	462	277
434	264	459	273
436	263	457	274
435	263	458	275
436	263	457	276
436	263	457	278
442	263	452	276
439	263	454	274
443	263	450	277
442	263	452	277
446	263	449	278
448	264	447	275
452	263	443	272
448	263	446	276
452	263	442	274
454	264	440	274
456	263	438	274
462	263	433	273
459	263	436	275
464	264	432	273
464	264	432	275
468	264	429	274
470	264	426	271
475	264	422	271
476	263	421	273
475	264	422	274
476	263	421	274
478	262	420	276
480	262	418	276
481	262	416	276
483	262	414	275
485	261	413	274
487	262	412	273
489	261	410	272
489	263	410	272
491	262	408	271
492	263	406	272
492	264	406	269
494	264	404	271
494	264	405	270
494	264	405	273
495	264	403	271
496	264	401	274
496	263	401	271
498	264	400	272
499	263	399	271
499	264	399	271
500	263	397	272
500	264	396	271
500	264	398	271
500	264	397	272
500	264	398	270
502	263	395	269
502	264	395	273
502	265	395	269
502	265	395	270
502	266	395	267
503	267	395	274
502	264	394	273
503	267	394	272
505	265	392	275
503	264	394	274
504	266	392	273
505	264	392	273
504	265	393	276
504	266	393	275
504	267	393	275
504	266	393	276
505	270	392	272
505	271	392	273
505	273	392	271
506	275	391	269
505	273	392	273
505	274	392	272
505	275	392	273
506	274	391	275
506	275	392	273
507	276	391	270
507	277	390	268
507	273	390	271
507	275	389	270
508	277	388	267
509	275	388	272
508	278	388	268
509	277	387	270
509	277	387	269
508	279	388	268
508	281	388	270
508	279	388	270
508	282	387	273
508	281	387	274
508	281	387	276
508	281	387	274
508	282	387	274
509	281	385	270
509	280	386	269
508	281	388	270
508	280	386	269
507	281	389	271
509	279	388	275
507	279	389	274
508	279	388	273
506	280	390	273
507	279	388	273
506	281	390	273
507	280	388	273
506	280	390	273
506	280	390	272
505	282	391	269
504	280	392	272
502	282	395	272
503	283	393	272
501	282	397	273
500	282	396	272
498	282	400	271
497	282	400	271
497	281	400	271
492	281	406	278
489	281	409	276
485	281	413	277
483	281	417	275
484	281	414	274
483	282	414	273
483	282	415	270
476	282	422	270
490	283	408	265
476	282	422	270
486	283	413	266
476	282	423	268
473	283	427	270
477	284	421	264
468	281	431	271
471	282	428	268
475	282	425	267
465	282	434	269
477	281	422	266
465	283	435	268
470	281	430	266
464	281	434	267
466	281	435	267
466	281	433	267
468	281	432	267
462	281	438	268
458	281	443	272
468	281	433	269
461	281	439	271
457	281	444	273
470	280	430	271
460	282	441	267
458	281	444	273
463	282	439	267
458	282	444	266
460	281	443	267
455	281	448	271
468	281	434	268
460	282	441	267
452	281	450	270
463	281	440	267
453	281	448	268
452	281	450	268
447	280	455	270
444	281	458	272
442	280	461	270
440	279	462	272
437	279	464	272
436	280	465	271
438	279	465	272
427	279	475	276
431	279	473	268
426	280	476	270
430	279	472	269
426	277	475	272
426	278	475	269
423	280	479	273
422	278	481	273
424	279	477	269
424	280	478	272
425	279	478	269
422	281	478	270
426	281	477	268
421	281	480	272
423	281	481	269
420	281	480	270
422	281	481	267
420	281	482	269
421	280	483	269
420	280	482	268
421	281	480	269
424	279	478	269
422	281	481	267
419	280	484	270
419	281	485	268
416	282	487	271
421	282	485	265
418	280	485	270
419	280	484	270
417	279	486	272
421	279	481	268
415	280	488	269
414	281	488	269
412	283	491	267
415	283	491	266
416	279	487	270
413	281	490	268
416	281	488	266
412	280	492	269
412	281	492	268
413	282	493	266
413	282	493	268
418	282	489	268
414	283	492	266
418	283	489	265
417	281	490	266
420	282	487	264
424	282	484	264
425	283	483	264
420	281	485	268
420	283	487	266
417	282	491	266
413	281	494	266
413	282	494	264
416	281	491	263
411	281	497	265
412	281	497	264
410	280	500	266
412	279	497	266
406	281	503	265
414	280	497	265
412	281	498	265
410	282	498	263
411	280	499	266
411	281	499	265
409	280	500	265
407	279	505	264
411	283	500	264
406	282	504	264
408	280	502	267
