717	210	71	47
718	211	71	45
719	211	72	45
721	212	73	46
724	212	73	46
727	213	73	46
730	215	73	46
732	217	74	46
733	218	75	46
737	217	74	45
740	217	72	45
742	218	72	45
742	217	73	44
741	216	74	46
742	217	75	44
745	219	75	46
746	221	75	45
746	221	77	46
749	220	76	45
750	219	74	46
749	219	74	46
748	219	75	45
749	217	75	47
746	217	77	46
746	216	77	46
745	215	74	47
746	216	73	48
745	218	72	46
746	219	73	47
746	217	75	48
747	217	74	48
750	219	72	44
751	217	72	47
755	223	71	43
759	220	68	49
761	228	71	44
770	230	69	45
773	229	70	47
779	231	69	46
782	234	70	42
786	235	71	43
790	235	70	42
790	235	71	41
790	234	73	43
791	233	73	45
791	234	74	45
793	236	73	45
793	236	73	45
794	237	73	43
791	238	74	44
789	238	74	44
787	237	74	44
783	238	76	43
778	237	78	45
776	236	77	45
772	235	79	46
768	235	80	45
764	234	81	45
761	232	81	46
757	232	81	45
754	232	80	44
754	234	76	42
754	234	74	41
752	234	74	43
752	233	76	41
754	233	74	41
754	234	75	42
761	236	72	41
763	239	73	41
767	239	75	41
773	240	73	43
778	241	74	44
784	245	75	44
789	248	77	45
797	249	75	46
804	248	75	46
813	248	72	44
817	248	72	44
820	249	72	45
823	249	72	45
823	247	72	46
827	246	70	46
824	245	72	45
829	244	67	46
827	243	71	45
825	243	73	46
824	241	75	46
823	240	75	45
825	241	71	47
824	242	72	46
822	245	72	45
822	246	72	45
820	247	72	44
819	246	71	40
815	246	73	43
811	247	74	44
811	246	73	42
808	247	74	42
808	247	74	43
809	247	74	42
807	245	77	43
808	247	76	42
811	247	75	41
814	247	73	41
819	246	72	40
820	248	73	41
822	247	73	41
825	247	74	41
828	247	73	41
831	247	74	41
835	248	74	41
839	249	74	41
844	251	75	40
850	253	73	40
855	254	70	40
858	254	70	42
860	255	70	41
862	257	70	41
863	257	72	41
866	258	71	41
867	260	71	41
868	261	70	41
869	260	71	43
869	260	74	42
867	260	79	43
867	260	71	43
865	258	77	46
864	259	78	44
863	258	79	44
862	259	73	41
863	259	73	45
863	254	74	43
864	255	77	44
864	253	75	45
866	252	72	43
865	252	73	42
865	250	74	43
866	248	74	45
867	246	73	44
870	245	73	42
873	247	74	43
877	248	72	43
878	248	71	42
880	247	71	43
880	245	72	43
879	246	77	43
879	247	79	42
881	250	77	42
882	250	76	41
885	249	74	42
884	247	75	42
887	246	73	42
888	246	74	42
889	247	73	41
891	246	73	42
894	246	71	42
895	245	71	42
894	246	73	42
897	246	70	41
896	246	72	41
899	245	71	41
899	244	73	41
898	242	74	41
901	241	71	40
901	244	72	42
903	247	69	40
904	246	71	40
903	246	72	40
904	245	71	41
902	245	72	44
902	246	71	41
901	245	73	43
900	243	75	42
898	243	77	43
898	243	78	42
900	244	77	41
901	244	79	42
902	244	79	41
901	245	82	42
901	247	83	41
904	246	82	40
906	245	81	41
906	245	82	41
912	244	77	40
913	244	77	41
914	243	78	40
915	244	78	38
918	246	76	40
920	247	76	40
922	245	75	39
923	245	78	41
923	244	79	41
926	242	77	41
924	243	79	42
925	242	78	40
924	241	78	41
923	238	80	45
926	239	72	40
926	239	74	42
926	239	76	40
926	238	73	40
926	238	73	39
926	238	74	38
927	237	76	41
927	238	76	40
927	238	72	37
926	238	74	35
925	239	74	33
924	248	72	33
922	253	73	38
922	264	76	37
922	296	72	39
922	316	72	41
921	329	73	37
920	344	75	37
920	353	71	36
921	362	73	37
920	365	78	35
921	365	72	36
922	365	77	36
923	368	76	37
924	369	74	38
926	367	75	36
926	370	74	39
927	370	75	43
928	369	77	45
928	365	77	49
934	371	72	42
933	366	77	46
942	372	70	41
945	372	70	39
948	372	71	38
950	371	71	39
950	373	72	39
951	374	73	39
953	375	73	40
954	377	73	38
954	377	75	37
957	376	74	38
958	377	74	37
960	379	71	34
960	378	75	34
959	378	75	35
962	380	73	32
961	376	72	35
960	372	73	39
958	374	75	35
958	375	74	33
955	369	76	39
954	376	72	34
953	374	71	37
953	373	70	39
951	372	70	39
950	372	69	39
947	372	69	39
946	372	70	38
944	372	69	37
944	372	69	38
946	373	70	37
947	373	71	37
947	373	72	38
947	368	75	42
948	370	73	40
948	369	73	39
949	367	76	41
950	370	74	39
952	372	74	37
953	371	73	37
955	362	70	46
957	368	71	38
955	369	73	37
956	370	74	37
954	359	75	47
954	363	72	43
956	368	73	38
958	370	73	37
958	372	74	36
962	372	72	38
962	367	73	41
962	364	72	44
962	364	74	44
961	373	71	38
961	380	74	36
960	379	70	35
957	370	71	34
955	370	71	32
952	370	71	33
950	367	70	36
946	372	75	36
945	372	70	33
943	368	70	35
939	366	72	33
938	363	69	34
937	360	68	33
935	361	69	32
934	358	71	36
933	357	70	35
930	356	71	35
928	357	69	31
924	356	70	33
924	356	70	34
923	357	71	35
925	358	69	34
925	359	70	35
926	359	70	36
929	360	69	37
933	362	69	35
935	362	69	35
938	363	70	38
941	364	70	36
941	365	72	37
945	367	71	36
947	367	72	36
949	365	73	40
955	368	68	36
955	367	68	37
957	364	66	38
954	364	69	37
953	362	70	40
953	363	71	39
951	360	69	39
952	356	68	42
951	356	70	43
950	357	70	40
949	359	66	40
946	355	66	42
946	354	66	43
947	357	66	38
945	355	68	40
944	356	68	39
942	348	69	46
940	353	73	41
938	343	71	50
937	353	75	41
937	343	74	50
935	347	77	44
934	346	79	45
937	355	76	48
938	359	76	44
940	358	75	48
939	364	79	43
948	362	70	43
948	361	71	42
949	363	72	42
949	361	71	43
948	363	72	43
949	357	72	48
950	360	72	45
951	361	72	44
954	363	71	40
953	362	71	43
954	363	71	43
956	364	70	39
954	363	72	39
953	359	73	41
954	360	72	39
954	359	71	39
951	359	73	41
950	354	73	42
950	356	72	39
950	355	72	41
951	355	72	41
951	356	73	44
953	358	71	43
953	359	72	46
953	357	73	45
952	356	72	46
951	356	73	47
950	354	74	50
949	352	74	50
950	355	72	47
950	357	71	47
950	355	73	48
950	354	73	45
950	354	73	45
951	351	72	46
951	354	71	42
953	354	71	42
954	352	71	44
955	352	69	43
956	352	69	43
956	353	69	43
956	356	69	41
956	358	69	43
954	357	69	46
954	356	70	45
953	357	70	48
954	358	70	45
954	360	70	45
956	355	69	43
956	355	70	45
956	353	69	45
957	351	70	44
956	349	71	44
957	348	70	46
957	349	71	44
959	350	71	43
961	349	71	43
962	349	71	43
962	349	72	43
965	349	71	43
967	349	71	44
970	349	71	45
974	348	72	45
975	349	72	46
979	349	72	46
981	349	72	45
986	345	72	49
990	346	72	47
993	348	72	46
995	347	72	46
997	348	71	47
998	348	72	47
999	344	72	48
1001	343	72	48
1004	343	72	48
1004	342	72	49
1005	344	71	50
1004	345	72	47
1002	343	73	49
999	343	73	46
995	340	73	49
991	341	73	47
987	341	74	48
981	332	74	56
979	339	74	50
975	334	74	51
972	337	74	47
970	336	74	49
966	337	74	48
964	338	74	45
963	335	74	47
961	331	75	48
963	330	73	47
963	329	74	48
963	328	73	48
962	326	73	48
964	323	73	47
965	320	72	49
967	317	73	50
969	319	73	50
973	324	73	48
977	325	73	47
980	325	74	49
983	326	73	49
984	320	74	57
988	321	73	55
990	320	74	57
994	326	75	50
999	328	73	50
1006	328	73	51
1010	328	73	47
1015	329	72	45
1020	327	72	47
1023	327	72	46
1026	327	72	46
1028	330	73	45
1027	329	73	48
1027	330	71	46
1025	327	72	48
1021	324	74	52
1019	325	73	51
1017	328	73	49
1014	330	73	47
1010	331	74	47
1008	332	73	47
1004	330	74	48
1000	329	73	45
996	323	74	45
995	314	74	48
994	316	74	46
991	314	74	46
987	311	77	51
985	315	73	49
984	316	75	46
983	315	74	49
983	316	74	47
983	316	74	47
984	317	74	48
984	316	74	47
984	312	74	49
985	313	74	47
984	312	73	48
984	312	73	48
983	310	73	48
984	311	74	48
982	310	74	48
981	310	76	48
979	308	75	48
977	306	75	50
975	306	74	50
974	313	76	48
973	317	75	46
971	316	75	49
971	316	75	48
972	316	75	48
973	315	76	49
972	311	76	53
972	310	76	56
975	313	73	53
976	312	73	54
977	315	76	51
979	313	76	54
982	317	74	48
983	315	73	54
986	323	74	48
985	318	76	51
988	308	72	50
988	308	73	50
989	309	73	48
990	308	74	50
991	305	73	54
991	303	73	56
989	302	73	56
989	306	73	53
985	303	74	57
987	307	71	51
984	309	71	49
979	305	74	52
976	303	71	54
973	309	70	47
971	308	71	46
969	307	71	44
967	302	71	49
967	300	71	51
966	300	70	49
964	295	70	53
962	297	71	51
962	295	70	52
964	303	72	45
966	305	69	40
968	304	69	44
969	310	69	41
970	309	69	43
973	312	70	42
972	311	74	42
972	311	74	44
971	311	73	44
972	312	73	43
971	312	72	44
970	312	73	46
968	311	74	46
970	313	69	44
969	314	70	46
970	313	69	46
971	314	69	46
971	316	68	45
971	318	68	46
971	319	69	46
971	319	69	46
970	317	72	50
972	317	68	46
969	315	72	49
967	309	74	53
967	312	69	50
968	310	69	50
970	313	72	48
968	312	73	49
968	314	68	48
969	315	67	46
969	316	66	46
967	315	66	47
967	315	66	45
966	314	67	45
963	312	66	45
964	311	64	46
961	311	67	45
958	311	68	45
954	311	70	45
952	311	72	43
948	311	70	42
946	310	71	44
946	310	71	43
945	310	69	43
945	311	69	44
943	311	71	44
944	313	70	44
945	314	70	44
945	313	71	44
949	315	70	42
951	317	70	42
952	318	71	39
955	318	70	38
959	319	71	39
961	318	71	39
965	319	70	40
966	321	70	39
969	321	70	40
969	321	69	40
969	322	69	41
968	323	69	42
967	324	69	42
965	324	71	42
965	325	70	41
964	325	70	41
962	325	72	39
960	323	71	42
957	323	71	44
955	323	72	45
952	323	72	46
948	323	75	47
945	323	73	46
943	322	73	43
941	322	76	43
938	322	78	41
936	322	76	41
933	322	77	42
929	320	78	44
926	313	76	50
923	322	77	42
918	322	79	43
913	320	81	46
910	319	78	45
903	310	77	52
900	318	77	41
895	312	78	47
892	313	75	45
886	307	73	50
883	311	74	49
879	308	75	54
874	309	75	55
872	309	71	55
864	309	72	56
861	309	73	57
859	309	72	58
857	317	69	49
852	313	68	45
848	313	66	47
844	312	67	46
841	311	67	45
835	311	67	45
831	309	65	45
826	307	65	45
822	304	66	43
818	303	66	42
814	302	67	43
811	300	67	45
804	299	66	47
800	302	67	45
796	301	63	46
791	301	63	44
785	301	62	45
779	298	61	47
773	299	59	46
768	297	57	46
763	298	56	45
746	292	68	52
753	296	53	49
749	297	52	47
745	297	51	47
745	298	48	50
739	297	51	52
741	298	46	50
740	298	46	51
741	297	44	53
743	298	46	54
747	300	41	53
751	299	41	56
752	299	41	57
755	300	42	59
761	301	39	57
766	302	37	57
770	302	38	58
775	302	36	58
778	301	36	57
778	300	37	55
783	299	34	57
784	299	34	56
789	298	31	54
786	299	36	54
789	298	33	53
787	306	37	54
791	308	32	52
792	309	30	51
791	309	32	50
792	309	31	48
788	310	33	52
786	311	33	47
786	310	32	49
786	309	32	50
784	305	32	50
783	304	33	51
782	305	33	52
780	306	33	52
779	307	33	54
780	307	33	53
780	305	34	53
781	305	34	55
780	305	35	55
779	305	37	56
781	304	36	58
782	304	36	59
786	304	37	59
790	303	37	60
793	303	38	59
797	304	37	59
798	304	38	61
801	304	38	61
802	305	39	61
803	305	39	61
803	305	39	61
804	306	40	60
804	307	40	60
805	307	40	59
805	307	41	57
806	307	42	58
804	307	43	58
802	306	45	58
799	304	46	59
796	303	47	59
796	302	46	59
793	301	48	58
791	301	49	60
788	300	49	57
786	299	50	60
783	299	51	59
781	301	52	55
780	301	61	60
779	303	54	57
779	304	54	60
780	307	55	58
786	309	50	59
783	312	56	55
783	313	56	55
784	307	54	50
788	308	50	51
783	309	56	51
784	312	56	49
788	313	55	51
791	314	56	51
796	303	56	53
800	304	56	52
804	306	57	52
807	306	58	51
809	306	58	51
811	305	58	52
815	306	57	50
817	306	57	52
818	308	55	51
815	309	60	50
815	309	59	49
817	309	58	52
814	306	60	60
812	308	60	57
810	306	63	55
812	307	59	55
812	306	58	53
810	306	58	56
809	308	58	54
809	308	58	53
809	309	60	55
816	308	51	52
812	307	56	53
813	305	56	49
811	301	57	50
811	300	56	48
809	301	58	47
808	300	57	46
814	301	50	45
812	301	52	46
806	299	59	47
806	300	59	48
806	302	57	49
807	302	59	50
814	303	54	50
823	304	44	49
820	304	49	49
826	304	45	51
818	307	57	55
822	307	56	52
821	308	55	59
825	307	54	56
828	306	51	57
828	304	52	58
827	302	53	58
827	300	54	59
829	299	55	59
828	303	55	60
831	308	57	59
830	308	52	59
830	310	54	58
830	309	52	59
830	312	51	57
826	310	53	58
823	309	54	58
819	312	57	57
817	312	56	57
817	313	54	56
815	310	55	56
814	309	56	56
813	311	56	53
813	311	59	55
814	310	60	55
815	311	60	53
816	311	61	54
816	312	63	52
818	311	64	53
821	310	65	52
824	310	69	52
827	310	68	51
830	309	65	51
834	309	66	50
839	308	66	50
843	305	67	51
846	304	67	51
851	305	67	50
855	307	68	50
859	314	71	50
863	316	70	50
869	317	66	50
873	319	68	50
877	321	69	48
879	323	70	48
880	325	72	49
880	319	71	49
879	321	67	49
878	323	68	47
875	323	68	47
873	323	68	48
869	322	70	48
866	322	69	48
860	318	72	47
856	311	76	47
851	309	75	48
848	306	72	48
844	305	71	48
842	305	72	48
840	304	72	49
841	308	71	48
839	308	72	49
840	306	71	49
841	306	71	49
843	305	71	50
843	304	71	50
845	309	71	50
846	311	72	50
849	312	71	50
851	313	71	49
856	312	71	49
860	311	71	49
864	312	71	49
867	312	72	49
870	310	72	50
874	319	72	48
877	318	72	49
881	316	74	52
884	320	73	48
885	320	76	48
885	316	74	51
887	318	71	48
886	316	73	50
885	315	73	51
884	316	76	49
882	312	77	52
878	311	77	51
876	311	74	50
874	312	71	49
874	311	69	50
874	307	67	52
874	308	66	48
872	305	66	52
871	310	65	48
872	312	64	47
873	312	64	47
877	314	64	46
881	316	64	45
884	312	64	45
888	310	64	47
892	312	64	46
897	313	63	45
900	313	64	46
904	315	64	47
908	318	64	47
912	323	64	45
916	323	64	48
920	322	64	47
925	326	64	46
929	328	66	48
934	329	65	47
936	323	65	47
939	324	66	46
939	323	66	46
939	323	66	46
940	321	67	47
940	319	67	48
942	317	67	47
941	318	67	46
939	316	68	46
937	311	68	49
934	313	69	46
931	308	69	50
927	310	69	47
925	309	68	46
923	304	68	50
921	305	69	47
919	303	69	48
918	303	68	49
919	305	68	48
919	305	69	50
922	305	69	49
923	306	70	49
925	304	70	49
927	306	71	49
928	310	71	48
930	311	70	49
932	311	70	48
934	310	70	48
936	310	71	49
938	322	70	48
942	321	70	49
945	321	70	50
947	322	71	50
951	322	71	51
953	321	74	51
956	325	74	48
956	323	73	51
956	323	69	51
957	321	68	52
957	321	69	51
958	324	69	50
959	324	69	50
961	326	69	50
960	327	69	49
961	326	69	49
960	324	69	50
958	321	69	50
957	319	69	51
955	323	69	48
954	323	68	49
955	321	68	50
952	315	69	52
953	318	69	48
952	319	69	49
952	321	70	48
951	321	70	49
953	323	70	48
954	322	69	50
956	323	70	50
963	327	69	50
967	329	69	50
972	329	68	50
976	331	68	51
980	333	68	52
981	336	70	51
985	338	68	51
985	338	69	52
987	339	69	49
989	336	69	54
992	338	69	51
994	338	68	51
995	340	68	51
997	339	68	51
997	339	68	51
998	338	68	50
996	335	68	50
997	335	67	49
995	332	67	49
992	330	67	49
988	328	68	50
984	326	67	49
980	323	68	50
977	322	69	49
975	320	68	50
974	320	68	49
975	321	68	50
976	324	67	49
976	326	67	49
976	329	68	49
978	330	67	49
982	331	67	49
985	332	67	49
991	333	67	49
996	331	67	50
1002	333	67	49
1007	335	67	47
1012	337	66	47
1017	340	66	47
1021	340	66	46
1026	340	66	46
1029	340	65	46
1030	340	65	47
1031	337	64	44
1029	336	65	47
1027	336	65	45
1024	335	65	43
1022	332	65	44
1020	328	64	48
1019	327	64	49
1019	326	64	48
1020	324	64	48
1021	324	63	46
1023	326	63	45
1024	326	63	45
1027	328	63	44
1030	329	62	44
1034	328	63	44
1038	331	63	43
1042	332	63	45
1046	336	63	44
1049	337	63	44
1051	342	64	41
1051	344	64	43
1048	347	65	43
1044	349	66	44
1040	355	66	42
1034	356	64	42
1028	354	65	44
1020	350	66	46
1010	352	66	40
1000	349	67	43
990	347	66	43
981	346	66	40
973	342	66	38
963	337	66	39
954	335	65	40
943	334	67	41
935	332	67	40
929	330	68	40
925	329	67	40
918	329	68	39
913	330	69	39
906	329	69	39
901	329	67	39
896	328	68	39
892	327	67	39
888	326	66	40
885	326	66	39
883	324	65	40
880	325	66	40
876	324	66	40
873	325	66	41
870	323	67	40
865	321	69	41
862	319	68	40
859	318	69	40
854	316	70	42
849	315	73	43
846	314	73	42
842	310	74	41
836	309	74	41
829	307	75	43
821	309	75	43
815	308	75	42
807	305	75	45
800	302	75	45
705	306	40	66
675	287	103	82
777	299	77	40
766	299	74	41
757	295	72	41
749	288	71	46
742	288	73	43
735	289	71	45
728	290	72	46
721	289	73	48
714	287	76	50
708	286	75	51
703	286	74	48
698	286	78	44
689	280	73	48
684	281	80	47
680	280	76	48
674	281	80	48
671	282	80	48
670	283	78	46
668	284	77	46
665	282	79	49
662	285	78	47
661	284	80	47
658	285	79	47
658	289	68	41
657	288	74	43
656	290	70	40
656	292	72	41
583	281	38	64
587	284	37	61
589	282	39	64
592	279	41	67
510	245	132	82
537	258	80	41
546	260	66	35
549	259	66	27
551	260	65	25
557	260	63	24
561	262	65	23
565	262	65	23
569	262	65	24
574	262	64	26
582	262	65	35
583	262	61	28
584	262	61	29
584	262	65	32
587	259	68	34
587	258	62	29
586	258	63	29
589	255	62	27
595	252	59	39
586	251	67	29
585	251	63	24
585	250	63	23
588	251	66	27
588	249	65	27
586	248	64	24
585	247	65	23
587	247	65	26
588	248	64	24
591	248	63	24
594	249	64	26
593	249	63	23
595	248	64	24
606	251	61	26
601	252	65	23
612	254	65	26
608	256	68	28
608	255	72	26
608	255	68	25
613	256	70	26
611	256	71	26
605	254	103	55
714	280	68	42
715	281	68	42
717	282	68	44
718	284	68	42
720	285	68	42
720	286	69	43
721	286	68	42
720	286	69	42
720	286	68	39
719	286	70	39
718	286	70	40
718	286	70	40
718	285	70	40
714	283	71	46
718	283	68	40
715	283	70	38
714	282	70	39
713	280	70	40
712	279	70	39
711	277	68	40
708	276	67	40
705	274	69	40
704	271	68	40
700	268	68	42
700	267	66	40
698	264	67	39
694	261	70	45
698	260	65	40
698	258	66	39
696	256	67	44
700	258	66	41
700	263	68	42
698	263	69	45
644	333	30	68
648	333	30	68
651	334	29	68
654	335	29	69
657	335	30	69
660	334	30	69
663	334	31	70
665	332	33	71
666	332	34	70
669	331	35	71
672	331	36	72
674	331	38	73
677	332	40	73
679	334	41	68
682	334	42	67
683	334	42	68
685	335	40	65
686	336	40	64
687	336	40	64
687	337	40	64
687	336	41	64
685	330	42	64
686	330	41	65
685	329	41	65
682	330	42	65
680	331	42	65
679	331	43	65
677	328	43	65
673	325	44	65
669	323	44	65
667	320	44	66
664	318	44	65
662	315	45	64
660	312	45	65
658	310	47	63
660	309	46	61
661	310	47	58
662	309	47	58
663	309	47	56
