111	369	104	36
114	387	108	35
127	415	101	36
125	447	111	30
133	473	102	33
143	506	113	28
148	532	122	30
163	564	121	27
180	589	122	28
198	612	126	27
218	631	131	29
242	643	130	29
276	649	124	30
291	650	136	32
321	646	137	32
350	632	138	32
378	613	140	31
406	584	140	31
431	544	141	34
458	503	140	37
477	455	142	46
493	397	138	56
498	341	145	64
436	289	218	70
507	245	142	68
428	220	207	108
229	241	156	56
279	241	172	57
276	238	197	68
252	239	220	67
319	208	190	87
287	228	168	66
287	237	143	61
288	235	126	60
275	236	153	68
286	235	131	66
285	238	137	69
285	240	125	69
286	237	126	72
288	243	118	68
290	264	109	47
294	281	101	32
293	275	106	40
292	277	106	37
294	281	110	34
275	275	159	49
295	274	111	45
289	269	132	54
296	285	103	36
300	292	101	31
305	291	96	33
300	285	107	42
273	267	153	62
302	263	114	64
302	289	104	39
302	273	121	58
305	299	102	30
313	304	95	28
312	307	98	28
311	305	100	30
310	278	127	60
309	282	109	55
310	290	181	54
278	229	304	206
313	292	347	152
324	296	215	120
312	297	137	64
316	314	151	46
315	306	127	59
319	304	96	41
315	307	100	42
315	309	100	41
315	312	101	42
330	316	69	38
320	319	86	33
317	317	95	35
316	317	97	37
303	317	112	56
283	331	135	51
282	328	133	52
282	322	131	57
284	314	129	63
217	285	225	148
197	305	217	163
166	376	100	65
166	343	97	68
169	310	92	78
196	285	119	88
309	285	94	79
304	272	91	91
309	254	79	106
315	257	70	103
323	257	60	101
326	287	53	67
330	260	49	94
334	250	42	103
323	238	55	112
294	154	75	99
309	248	87	97
263	269	176	77
306	242	106	100
321	149	65	121
325	237	74	107
270	273	201	74
315	240	113	93
337	151	66	160
342	212	61	100
340	228	65	91
339	228	70	80
340	230	72	77
341	231	74	75
337	232	79	75
337	236	82	72
328	239	93	68
178	283	329	62
214	264	286	77
226	261	263	87
277	244	194	91
311	244	115	82
165	253	343	91
261	250	201	87
242	255	255	85
224	263	277	81
227	272	278	65
228	285	280	52
233	278	274	62
244	274	181	64
239	284	224	53
189	280	278	58
296	284	134	53
267	291	149	56
165	320	177	72
167	314	164	110
174	317	173	138
286	306	140	55
291	331	126	22
288	332	129	34
291	334	129	39
308	347	93	22
326	321	94	23
324	319	97	28
322	318	100	34
325	318	102	33
322	310	107	34
298	302	162	51
315	335	130	42
320	303	124	49
325	301	108	41
323	301	114	36
323	299	125	39
326	297	117	58
334	297	94	72
339	301	83	65
335	289	87	77
336	279	92	83
344	272	86	89
348	299	82	54
326	300	104	35
326	298	101	34
332	304	97	25
337	302	91	27
336	300	92	26
323	280	104	48
324	278	104	50
325	279	105	47
210	277	298	65
302	190	181	139
323	210	127	118
323	232	117	95
322	234	113	92
322	235	114	92
323	229	116	98
321	238	115	88
320	219	124	107
321	268	113	58
321	272	111	52
318	264	121	53
322	258	116	57
326	262	108	50
331	269	98	43
328	271	101	40
323	263	113	48
321	263	119	50
310	248	140	43
308	247	140	57
310	246	140	55
309	246	142	43
309	246	139	69
308	251	139	63
318	255	116	69
324	276	107	43
313	251	134	66
313	216	136	98
305	209	145	121
311	249	136	81
214	277	306	62
238	281	276	62
250	276	259	67
233	282	278	54
233	284	262	48
220	282	290	57
311	263	136	60
312	249	138	65
321	274	134	54
324	280	107	40
330	274	100	43
326	276	107	45
314	247	132	78
303	252	161	79
295	243	162	90
311	228	140	100
311	242	141	44
285	199	172	112
226	279	286	64
223	279	291	63
222	279	291	63
312	242	142	49
312	239	142	54
314	237	142	53
321	248	115	75
316	200	135	108
315	238	140	61
317	239	142	54
317	238	142	57
319	238	139	59
321	238	139	59
322	241	136	63
324	243	138	62
178	272	341	75
223	255	290	96
220	257	293	93
321	253	141	79
326	257	140	73
328	264	139	69
233	272	279	78
225	273	210	66
226	281	205	59
221	286	292	62
225	290	297	65
323	294	180	78
331	302	129	69
265	296	249	80
319	298	216	105
225	250	369	208
385	669	137	45
376	701	116	18
351	709	106	10
320	707	107	12
283	697	109	22
241	678	125	28
225	654	118	24
204	625	118	24
188	594	120	23
186	556	105	27
164	523	106	28
177	488	84	30
160	442	100	43
169	415	90	41
168	383	97	43
161	336	101	59
199	286	138	70
325	296	87	66
319	295	99	65
300	283	115	72
191	197	150	95
196	172	161	141
204	151	155	158
210	142	171	182
253	179	138	144
255	160	141	163
260	136	131	183
240	74	129	235
249	63	124	254
251	50	128	267
265	46	115	269
283	80	101	243
280	36	92	280
312	286	114	53
330	270	86	55
338	292	78	34
340	297	75	28
337	299	81	27
340	301	76	25
337	299	79	27
334	298	84	28
330	297	93	37
324	297	101	44
326	296	101	44
324	205	97	132
315	190	110	153
316	192	111	150
316	249	114	92
312	252	119	90
309	253	125	88
307	254	128	87
305	256	130	85
305	258	133	83
303	254	137	87
302	255	136	86
301	256	139	85
311	271	119	68
321	280	104	61
323	285	104	55
327	288	99	39
328	288	94	38
331	289	91	38
323	286	102	41
331	291	89	36
330	290	92	38
302	263	123	41
303	264	121	45
303	261	118	50
304	259	115	62
303	260	115	63
304	256	115	69
303	241	121	93
304	250	121	90
300	245	126	97
297	245	129	98
293	262	134	87
253	213	168	133
279	249	150	106
299	261	128	102
296	265	131	107
231	296	278	65
222	295	289	66
230	295	282	61
230	295	279	61
229	297	279	59
227	297	281	61
317	299	101	114
320	304	91	111
321	305	92	112
319	305	95	108
318	307	103	90
321	322	95	83
323	321	96	78
327	333	95	63
324	310	104	62
330	311	106	95
327	310	116	96
335	306	104	106
341	303	97	113
346	294	91	122
345	283	102	133
356	272	79	134
356	265	80	138
349	256	105	143
365	255	63	133
370	282	63	99
382	263	44	115
385	248	43	121
377	240	51	117
377	236	51	113
372	231	55	118
364	232	66	105
358	231	80	109
355	232	87	104
352	233	93	98
348	233	99	92
343	236	104	85
339	238	110	76
335	239	115	72
170	283	363	75
209	277	301	80
202	276	312	82
322	245	130	93
321	248	133	91
319	249	135	89
319	251	134	86
316	254	137	84
315	255	137	83
215	285	299	77
224	288	290	71
216	285	301	76
225	289	291	71
225	285	291	74
224	285	291	74
227	283	293	78
229	285	286	72
231	284	287	76
227	275	284	74
245	234	261	108
281	232	217	108
288	228	163	119
257	257	249	95
291	249	160	92
270	250	194	93
271	218	200	121
241	253	260	92
278	255	183	61
294	199	153	135
299	252	144	56
298	252	145	66
295	285	176	59
297	251	149	72
287	273	175	66
180	277	329	77
224	286	296	59
250	287	259	67
276	286	219	58
267	287	233	57
237	287	272	62
293	288	209	60
233	286	274	64
231	290	276	56
229	287	277	62
230	289	279	54
238	51	131	201
232	59	137	203
225	63	136	204
227	114	128	165
226	143	125	162
216	160	126	142
215	120	115	184
224	150	140	207
207	161	127	182
238	262	134	107
292	319	78	56
305	251	72	129
191	257	128	126
192	281	139	123
182	317	146	120
302	273	96	125
316	286	86	114
316	294	90	106
212	279	224	148
289	309	123	91
294	317	123	79
287	328	136	67
294	329	132	61
295	334	131	53
318	299	105	48
308	301	136	61
309	348	123	33
319	302	105	57
320	303	106	56
320	331	127	54
322	313	127	68
323	305	129	74
321	300	134	76
319	297	111	67
320	292	105	56
319	283	144	87
319	273	139	96
318	264	159	102
319	255	135	109
318	249	136	116
329	244	117	117
328	239	120	120
333	239	112	117
328	237	114	114
335	236	107	111
340	237	101	107
344	238	92	102
323	244	113	91
319	289	106	45
317	290	104	39
318	295	105	37
319	294	104	37
319	295	104	36
319	293	104	37
319	294	103	37
319	294	104	37
318	294	104	37
319	294	104	38
318	294	105	39
318	294	104	38
316	296	107	43
316	297	106	42
317	297	106	42
316	298	107	41
316	298	107	41
315	298	107	41
275	288	180	51
224	259	267	82
314	153	143	192
215	284	284	63
231	280	271	66
229	283	273	67
219	284	283	69
214	286	289	67
214	286	290	68
214	287	290	63
219	286	284	66
220	287	283	66
319	255	110	83
316	262	108	75
318	266	112	73
315	259	122	78
315	261	111	76
318	265	118	71
314	266	125	72
316	269	119	67
319	272	126	64
318	276	127	60
318	279	127	57
317	283	130	54
316	285	139	54
316	289	141	51
316	290	138	52
316	294	136	50
316	294	149	50
316	295	140	51
315	296	180	59
313	297	185	54
315	300	124	52
316	302	133	60
315	302	131	69
313	301	109	49
315	309	106	46
314	311	104	44
312	313	105	39
309	311	108	48
315	314	100	45
294	345	125	40
288	347	127	38
284	342	129	40
281	338	130	40
278	334	131	39
278	330	129	38
284	329	127	31
275	298	144	58
153	319	173	115
146	297	207	100
149	281	356	83
190	286	315	64
219	284	284	66
311	287	108	54
307	288	109	51
294	288	124	52
294	285	121	53
296	282	117	55
304	280	111	55
287	273	136	61
290	266	129	68
292	262	127	72
219	286	289	63
222	287	283	62
217	286	288	60
214	283	290	66
212	283	292	65
211	283	295	67
212	281	295	70
211	281	296	71
212	280	294	70
213	273	291	72
217	275	286	69
216	273	288	71
236	208	264	125
284	194	189	141
288	184	171	150
303	213	123	121
305	217	122	115
300	235	129	97
307	184	117	151
313	177	114	157
313	168	115	164
316	157	109	175
316	168	107	166
318	159	106	172
316	281	105	50
316	287	105	43
316	289	106	40
309	277	121	54
272	273	198	59
267	265	215	69
225	275	277	65
226	269	278	75
225	275	275	69
228	278	274	57
225	276	277	66
232	267	269	71
319	236	93	97
316	230	180	108
318	233	111	114
352	231	83	131
228	284	255	52
229	284	262	52
289	249	228	101
452	258	108	161
318	285	106	55
320	290	103	48
320	293	103	45
319	295	102	43
318	301	105	40
318	302	104	48
317	303	105	54
317	307	106	44
318	308	102	41
315	310	104	31
318	315	100	26
319	313	96	26
322	312	92	29
320	311	95	34
322	311	91	36
325	310	85	33
316	282	77	116
306	273	84	122
305	265	84	127
254	267	141	135
199	275	208	113
187	278	232	93
292	246	95	118
309	250	74	107
309	246	78	105
302	239	96	107
205	133	146	141
216	112	158	194
223	89	151	223
229	73	171	256
253	106	151	221
297	161	93	152
279	116	97	186
292	116	82	191
300	109	75	193
317	132	62	173
320	133	60	171
325	135	59	173
321	108	67	195
335	111	53	194
309	181	132	183
250	278	241	55
228	279	262	56
230	279	263	52
237	281	257	52
231	280	261	52
242	281	252	53
237	280	256	51
239	280	254	53
319	219	99	101
326	234	91	81
323	223	96	93
318	273	102	55
319	251	101	69
317	274	104	53
319	276	102	44
318	282	100	34
317	282	103	42
316	288	105	39
315	286	105	39
315	286	105	38
258	284	213	44
237	283	258	52
245	284	249	52
316	286	106	37
317	287	100	35
317	287	93	36
317	287	94	37
317	288	94	37
318	282	94	43
222	281	286	62
224	283	276	59
222	281	283	56
377	247	150	112
376	284	144	83
329	258	188	110
361	238	58	141
364	244	56	139
356	251	61	137
317	264	108	127
335	267	95	128
335	277	101	123
331	286	103	111
325	299	107	100
320	311	114	83
314	324	117	66
309	335	119	50
307	319	122	59
301	345	123	30
295	341	126	44
292	330	126	59
290	314	126	78
289	311	120	82
289	304	117	87
291	296	116	93
250	283	217	102
235	279	252	98
268	284	143	113
282	273	128	101
256	275	165	93
167	269	248	91
185	258	223	98
184	230	227	120
191	210	212	134
186	181	167	106
189	160	157	121
225	264	273	76
223	265	273	73
222	259	275	80
220	272	278	66
217	273	282	66
218	272	280	67
222	279	276	58
220	279	276	55
224	279	272	58
223	281	276	52
223	280	270	55
216	281	281	52
220	267	277	69
286	213	180	116
276	277	210	53
218	259	272	70
305	202	108	129
292	210	134	120
315	128	92	204
311	209	95	112
318	188	93	134
312	225	94	76
305	223	105	76
304	230	110	66
300	226	116	72
299	234	120	62
294	230	126	68
295	236	128	73
291	240	132	64
294	273	123	42
290	243	134	63
298	263	119	51
312	276	101	35
224	268	263	70
211	279	289	60
209	279	288	61
263	281	213	48
289	282	169	45
257	279	227	49
279	282	175	44
306	281	110	44
285	277	143	47
304	277	110	48
307	276	106	49
308	278	105	47
287	255	129	71
284	256	132	71
282	250	135	78
215	278	288	60
224	280	272	63
231	273	263	69
219	278	277	68
220	280	277	61
219	280	279	60
219	279	280	62
221	279	277	63
216	278	282	63
221	279	276	67
221	280	276	67
224	282	276	79
291	296	114	103
297	307	123	85
295	317	130	75
302	301	114	84
305	311	114	67
309	330	111	49
312	290	109	91
313	295	113	95
314	290	115	103
327	301	103	94
333	288	98	109
336	277	93	119
333	276	88	114
342	262	82	127
335	252	91	130
322	285	96	51
325	296	93	35
325	304	95	26
327	301	91	28
328	300	90	28
330	300	89	27
316	279	105	47
301	280	143	44
310	277	121	45
225	275	281	63
221	272	281	66
222	270	278	71
212	271	287	71
214	272	287	71
213	272	287	70
314	170	150	153
313	168	150	157
311	171	146	155
314	231	130	95
311	232	134	93
312	233	134	92
310	233	134	90
310	233	134	91
309	233	135	91
310	232	133	92
311	232	134	91
310	232	135	91
310	234	134	89
310	234	133	90
310	234	133	90
320	264	107	61
319	260	107	65
320	262	107	63
321	266	105	58
320	266	105	58
320	264	104	60
323	244	108	74
323	244	108	71
323	244	108	71
320	251	111	56
321	250	110	59
322	251	110	57
323	266	102	39
323	268	102	39
324	268	102	38
326	258	99	52
325	253	100	59
323	248	102	65
312	229	143	58
314	227	142	60
315	227	139	62
316	227	139	79
317	228	138	74
318	228	138	77
321	228	139	69
321	226	139	74
324	228	138	76
322	229	138	86
325	230	136	86
327	231	133	88
329	233	132	92
331	236	131	95
333	238	125	98
337	240	126	102
336	243	121	105
339	250	100	97
338	257	97	80
323	260	107	75
325	265	114	79
340	272	91	90
334	282	101	99
324	284	120	102
278	280	223	98
227	279	279	70
218	277	289	61
225	276	283	62
226	276	282	63
223	275	284	63
231	277	276	55
229	277	278	57
224	277	282	60
229	278	277	58
226	277	280	63
237	278	270	64
231	290	177	99
176	319	143	134
188	283	210	136
159	281	251	106
161	287	195	69
164	277	194	49
323	275	98	51
320	276	101	50
323	273	98	52
318	275	103	50
301	273	122	50
298	272	124	51
298	270	127	54
310	269	115	55
302	267	121	55
219	278	290	53
267	268	231	60
240	277	265	54
300	251	126	73
298	229	128	94
302	242	126	84
303	250	120	48
305	247	117	49
307	247	115	49
195	278	324	69
227	280	284	67
225	281	287	67
225	280	287	69
226	281	283	67
226	283	286	67
311	178	113	142
315	181	106	143
317	205	108	120
324	243	102	78
326	242	92	76
326	242	92	86
327	246	102	87
328	247	100	90
326	259	101	80
330	192	95	138
329	195	95	142
329	152	95	186
340	212	73	108
343	185	65	141
347	204	69	127
345	208	77	121
345	195	71	136
342	155	76	192
347	202	65	127
349	191	61	145
343	193	75	143
354	157	55	178
348	187	69	151
350	202	64	133
192	299	327	73
224	299	291	72
226	297	286	77
234	258	279	119
234	243	280	127
233	274	281	101
329	270	107	83
327	273	109	83
326	275	113	82
324	280	116	77
322	279	120	78
321	279	124	76
318	260	129	85
318	212	131	126
318	252	130	97
233	306	281	71
231	306	286	72
233	305	282	74
232	309	283	69
230	310	286	69
231	311	285	69
234	313	282	67
234	313	282	68
234	313	283	68
244	315	270	57
242	315	272	57
241	316	272	55
236	312	275	64
240	312	274	65
242	312	272	68
239	312	275	57
243	311	269	56
240	311	271	59
317	210	132	153
317	204	134	155
317	204	135	158
318	192	136	167
316	208	137	154
319	192	133	167
314	280	137	60
315	267	133	63
317	230	131	113
316	280	133	48
315	224	135	116
317	261	132	76
317	225	133	114
316	241	133	92
316	239	132	100
332	308	104	52
333	308	101	51
332	307	101	52
319	292	116	67
318	293	118	63
316	293	121	64
236	310	284	72
237	311	280	69
235	312	283	68
253	314	261	51
259	315	255	51
263	316	248	50
266	318	242	46
263	319	244	47
259	319	251	47
255	317	250	46
263	316	234	46
272	314	203	48
330	317	103	44
331	316	101	46
331	318	101	46
326	301	107	63
318	305	116	62
326	309	107	57
242	313	276	66
209	306	311	70
212	316	310	64
178	347	183	73
180	351	186	106
180	358	190	133
248	315	265	81
234	317	280	80
276	319	229	81
240	316	275	64
238	317	279	64
239	316	279	64
241	317	278	69
239	316	280	68
236	316	282	70
325	348	116	67
327	356	121	56
329	361	126	43
332	337	114	58
332	347	135	45
332	334	134	80
334	327	125	54
337	323	108	56
340	329	102	54
345	330	89	46
343	322	93	51
341	315	99	57
335	314	102	55
334	311	102	56
335	302	102	63
335	290	109	73
336	271	112	89
338	263	107	96
342	271	102	84
340	319	99	37
339	319	97	35
341	322	96	28
340	322	98	29
341	320	95	29
332	313	104	37
333	313	103	37
333	312	102	38
237	305	286	69
240	308	277	66
242	309	276	65
238	308	283	67
238	309	281	65
240	308	281	67
234	301	283	70
241	281	266	82
245	287	267	79
324	179	130	179
323	177	132	181
321	178	134	180
319	273	133	84
318	275	137	81
318	274	136	81
317	277	137	79
317	276	137	80
315	277	138	79
314	274	139	81
313	274	139	81
314	275	139	80
314	274	138	80
313	275	139	79
313	275	139	80
313	275	138	79
312	276	138	79
312	276	136	79
315	277	133	78
317	277	130	78
316	278	131	77
326	289	112	67
326	288	113	67
325	289	113	67
334	294	104	62
334	293	104	63
334	293	104	62
338	300	99	42
339	301	97	41
338	302	97	40
340	302	93	37
339	303	95	35
339	303	94	35
334	304	100	36
335	305	98	35
335	308	98	37
337	307	93	37
340	308	84	43
344	306	74	48
300	299	130	28
299	301	128	27
323	306	106	50
350	307	76	51
350	308	72	51
351	309	71	51
340	312	85	48
338	313	91	49
299	312	119	56
284	315	138	55
250	323	168	69
178	419	100	60
196	421	184	91
301	326	134	60
301	344	128	48
312	318	124	76
316	317	121	79
321	317	116	83
320	319	118	84
326	319	111	86
335	320	105	51
332	318	113	85
338	322	105	86
335	318	107	93
337	321	109	92
338	320	112	92
338	317	116	95
338	316	122	91
337	307	111	72
336	297	107	77
253	290	270	80
300	282	143	81
264	276	208	101
250	272	267	105
267	265	252	108
318	264	190	106
315	261	198	106
269	258	248	107
254	258	265	109
318	252	198	116
276	255	242	107
255	258	265	109
339	253	128	102
341	257	127	94
340	259	126	87
338	263	116	91
337	267	115	89
336	293	111	63
338	265	121	90
336	267	121	89
336	269	120	88
336	287	113	71
336	274	118	82
336	279	119	80
334	277	121	79
334	281	119	77
336	292	115	64
336	276	114	82
336	276	113	82
336	272	112	86
338	269	108	81
338	270	108	81
338	268	104	81
334	268	116	92
337	265	103	90
337	263	103	90
337	260	100	98
337	261	101	97
336	259	101	99
340	257	86	78
345	256	80	73
357	255	65	83
217	307	312	70
235	309	288	61
238	308	286	63
239	308	282	66
239	308	286	68
237	307	287	69
327	202	108	154
329	217	106	151
317	217	112	148
322	240	113	135
327	267	105	118
321	270	113	119
320	272	90	121
324	279	80	118
327	283	79	118
327	294	103	109
322	299	109	111
323	307	107	108
323	323	98	94
334	335	90	86
317	336	110	87
308	341	123	83
307	346	129	75
308	350	131	67
309	358	134	58
315	360	131	46
328	343	115	57
337	339	103	42
337	339	102	40
339	336	102	38
334	335	119	57
335	363	136	33
337	354	134	40
341	353	132	30
345	324	104	52
343	332	102	41
232	313	216	60
224	315	316	61
226	312	299	70
228	309	297	71
229	307	293	74
230	304	293	76
337	302	140	58
337	299	137	60
338	294	134	65
337	290	135	69
336	287	135	72
336	284	134	76
336	282	133	77
336	280	132	80
335	278	132	82
337	273	128	85
336	230	132	128
337	272	127	87
236	304	286	78
237	305	283	76
239	304	282	78
240	307	281	72
238	307	284	73
240	306	281	76
242	309	279	73
241	309	281	72
241	309	281	72
239	307	283	74
241	308	283	74
240	309	283	74
240	308	283	72
240	308	283	72
240	307	282	73
241	308	283	73
241	307	283	73
241	307	283	74
244	302	278	73
246	303	276	69
247	302	276	66
327	212	141	149
328	212	141	150
327	212	142	150
330	205	138	155
331	196	139	164
331	201	139	159
332	187	138	172
331	191	139	169
332	184	139	176
333	220	131	139
334	219	126	139
335	217	125	141
335	215	128	144
335	216	127	143
336	216	125	143
341	220	107	138
340	224	112	133
340	227	109	129
340	216	116	144
340	217	113	143
340	217	112	144
337	278	104	80
337	278	104	81
337	278	103	80
272	307	227	53
274	305	225	53
262	308	250	54
249	307	271	67
245	308	279	66
250	309	273	64
238	308	285	64
228	306	295	69
236	307	288	66
249	308	276	63
250	308	274	64
246	308	278	65
250	307	273	56
253	304	268	58
253	302	270	61
245	306	279	67
245	304	279	65
244	305	279	66
246	303	278	60
244	299	278	68
245	303	275	61
243	297	278	70
247	301	274	61
245	301	276	64
240	302	281	65
238	304	287	62
240	297	283	69
422	175	215	169
418	221	192	145
419	286	183	104
277	308	219	50
322	310	214	54
281	311	248	59
403	389	138	115
393	412	136	121
383	432	136	116
371	447	162	187
355	463	134	137
341	475	143	225
324	475	136	240
310	470	129	248
295	462	130	252
286	452	127	252
281	441	118	231
261	424	128	227
315	334	113	59
312	346	100	47
311	334	91	58
313	342	73	50
312	342	65	42
247	342	116	88
231	306	111	98
227	291	111	86
232	273	128	97
198	256	161	104
204	239	158	78
238	222	126	93
310	262	116	102
309	256	116	104
309	249	115	109
310	247	113	108
316	247	112	104
318	245	112	103
224	274	283	74
276	229	171	114
238	240	265	108
333	240	95	97
345	240	80	90
344	241	81	87
342	240	81	89
346	241	79	88
338	241	86	91
344	242	85	93
