230	126	578	384
223	123	600	389
218	119	601	388
213	114	602	389
212	109	603	388
203	102	604	399
199	94	603	411
194	85	601	422
186	80	592	427
183	72	587	430
171	66	591	439
166	59	587	444
157	53	586	445
155	49	577	448
149	45	578	449
144	41	575	449
146	38	563	450
144	38	561	450
140	37	558	452
142	39	546	453
144	40	541	454
147	43	533	453
144	45	531	454
146	49	527	456
149	54	522	456
151	61	517	454
157	69	509	454
161	77	503	455
169	86	495	455
169	95	494	453
174	103	491	454
180	110	486	457
185	116	488	457
185	123	503	454
190	128	513	454
193	131	515	456
200	132	513	458
208	132	510	468
219	131	504	470
228	126	497	477
229	124	498	480
232	120	500	489
230	114	504	497
234	105	502	499
236	97	505	517
240	86	509	521
241	79	513	529
243	70	518	532
243	61	524	540
247	53	523	542
248	43	525	547
254	32	533	552
259	25	528	553
263	15	533	564
272	9	538	566
282	3	536	573
289	1	539	569
291	0	550	570
300	0	546	566
303	2	550	562
307	1	553	561
317	3	549	555
323	3	549	559
327	2	553	560
333	0	562	559
344	3	560	561
353	3	555	564
357	5	553	565
363	5	550	566
371	6	573	571
374	11	582	580
379	19	574	575
383	29	573	567
389	34	571	566
392	41	571	569
395	52	575	561
397	60	575	562
398	61	578	568
401	71	571	562
405	77	567	562
405	84	567	562
407	83	569	570
410	92	568	564
408	88	576	570
408	94	579	570
408	93	578	573
409	95	581	575
412	95	584	577
413	91	588	584
411	89	592	587
414	88	595	589
417	85	601	594
419	80	608	596
422	75	615	603
424	72	622	605
429	65	627	609
433	60	630	611
438	56	632	613
437	53	645	613
441	45	648	616
445	36	659	623
446	29	662	623
451	17	669	635
455	18	670	627
456	9	683	634
459	5	686	627
460	1	699	625
460	0	709	615
463	0	711	615
472	0	709	611
469	0	718	602
473	0	718	599
475	0	722	592
473	0	730	589
475	0	732	586
475	2	738	584
479	0	735	584
480	0	739	584
477	0	746	586
480	0	746	588
478	0	752	589
479	0	754	592
480	0	758	598
482	0	760	602
481	0	765	607
483	0	764	611
481	0	768	614
478	1	773	617
481	2	770	626
477	0	777	632
480	0	776	637
479	0	779	638
476	0	783	639
477	0	783	641
474	0	785	643
473	0	787	647
470	0	790	653
467	0	795	656
466	0	796	657
464	0	800	660
461	0	804	662
458	0	805	665
457	0	805	667
456	0	805	670
453	0	803	671
452	0	801	672
452	0	794	671
450	1	794	668
450	2	789	661
447	1	791	656
445	0	791	653
444	0	782	647
443	0	774	641
443	0	771	635
437	0	774	626
437	0	772	617
436	0	772	605
441	0	782	597
440	0	811	587
437	0	832	579
442	0	830	573
441	0	831	563
444	0	827	553
444	0	826	538
443	0	820	527
449	0	830	509
453	0	821	497
451	0	826	476
443	0	836	463
429	0	845	444
431	0	842	427
438	2	830	406
461	1	809	380
489	2	783	379
516	0	755	396
531	0	743	364
537	0	738	647
520	0	747	600
518	3	755	605
516	0	753	592
500	0	771	558
504	0	773	538
506	0	769	533
509	0	764	566
505	0	770	566
498	0	777	545
495	0	778	525
493	0	779	504
490	0	789	484
468	0	809	463
465	0	810	441
458	1	812	415
460	0	815	405
475	0	799	419
468	0	810	473
466	1	808	532
479	1	799	583
474	0	803	650
475	0	802	713
559	1	710	716
543	0	708	720
533	0	674	718
510	0	670	717
484	0	662	716
465	0	644	713
452	4	636	711
435	1	638	714
427	0	649	716
418	3	644	714
410	0	627	715
398	0	625	710
390	0	619	671
378	0	623	660
373	0	627	630
366	0	652	615
360	0	684	597
353	0	706	576
346	0	713	557
341	0	712	543
330	0	705	528
325	1	685	512
316	3	671	498
309	0	641	489
297	0	620	490
281	2	612	467
269	0	605	464
256	0	612	458
252	1	613	450
256	0	604	439
262	0	600	435
272	0	591	428
282	0	585	423
291	0	592	459
298	0	658	507
306	0	664	563
320	2	583	622
336	1	566	692
343	0	572	708
337	0	608	713
345	0	611	712
363	0	608	712
355	0	627	711
355	0	632	715
351	0	639	711
348	0	642	711
347	2	643	707
348	0	642	711
350	4	641	710
354	0	639	716
358	0	638	716
367	0	633	715
372	0	631	710
376	0	627	710
381	0	619	694
367	0	633	683
347	0	650	664
326	0	668	650
317	0	679	653
313	0	686	638
327	0	671	673
332	2	663	699
333	0	668	709
333	0	671	718
339	0	666	716
351	2	650	710
355	7	646	708
356	3	644	713
373	0	627	715
374	1	624	707
362	0	633	710
329	0	671	712
327	0	672	709
326	2	671	712
328	0	678	714
340	2	671	711
351	0	669	710
356	0	666	711
365	0	668	716
371	0	663	710
381	0	663	716
391	0	657	711
402	0	656	715
415	0	671	708
427	0	700	706
443	0	720	677
448	0	745	649
461	0	746	632
474	1	741	607
479	0	733	603
489	0	719	643
499	1	708	699
508	3	700	711
519	0	686	712
530	0	672	715
547	0	638	714
537	0	662	713
539	0	694	716
551	0	714	710
563	0	696	711
571	0	698	715
570	0	704	711
569	0	706	708
570	1	706	712
579	0	692	673
591	0	684	630
597	0	672	588
601	0	675	553
603	0	675	521
613	0	665	489
616	0	663	447
615	0	664	410
604	0	671	373
606	0	669	340
612	1	659	309
622	0	651	283
627	0	644	254
628	0	640	230
613	0	636	209
605	0	625	188
596	0	610	173
591	0	601	158
595	1	588	182
592	0	574	250
594	0	560	340
592	1	557	419
586	0	566	428
605	0	536	416
625	0	522	432
644	0	512	410
667	2	497	388
688	1	492	369
705	0	475	351
717	0	452	336
722	0	434	311
727	0	419	293
721	0	419	279
713	3	405	259
705	3	394	244
697	3	370	228
688	1	351	215
675	1	341	202
665	0	402	190
653	0	428	181
642	0	435	170
630	0	447	162
620	0	446	153
616	1	434	140
612	1	423	130
609	0	415	121
609	0	403	134
614	1	398	166
625	1	388	194
633	0	377	238
646	0	371	258
660	0	369	257
667	0	380	258
674	0	385	250
681	0	387	239
686	0	389	229
685	0	394	219
685	0	397	229
687	0	398	210
685	0	401	220
682	0	407	219
679	1	417	223
679	1	425	232
679	0	433	241
676	0	444	246
657	0	472	260
653	0	483	262
650	0	492	272
643	0	499	278
643	0	497	283
643	0	494	282
639	0	490	278
633	0	487	281
627	0	479	278
611	1	479	280
598	0	477	307
584	0	476	350
571	0	466	371
550	2	467	451
533	2	462	464
504	0	469	464
486	1	467	469
473	0	463	468
467	0	458	449
461	0	456	443
462	0	450	421
466	0	443	414
469	0	436	399
476	0	430	389
481	0	426	380
483	0	422	368
488	0	417	358
492	0	413	349
499	1	408	339
505	1	402	329
512	0	399	325
519	0	398	321
528	0	396	318
537	0	399	322
547	0	401	324
556	0	397	329
564	1	402	335
574	13	399	332
585	33	393	342
599	52	384	375
609	72	389	425
620	79	378	495
628	97	381	530
634	107	385	544
642	117	376	554
666	123	365	553
662	128	381	551
665	131	389	547
663	128	400	549
663	132	408	541
665	131	409	540
670	124	409	544
676	124	409	532
681	119	410	533
685	116	409	529
691	111	413	525
696	107	411	518
690	102	419	515
681	96	435	507
672	87	445	503
666	85	463	490
664	84	470	478
664	77	475	466
668	80	476	447
680	73	471	437
683	66	471	430
691	52	470	423
696	39	474	425
698	20	479	437
699	8	484	479
690	2	492	525
690	2	498	588
672	0	521	627
652	0	545	609
635	0	549	637
623	0	556	637
622	0	567	628
630	2	565	614
633	2	575	606
641	0	575	597
637	0	594	579
646	0	589	563
652	0	597	548
651	0	606	535
657	0	607	514
664	3	606	495
666	0	609	481
674	0	603	468
682	0	596	453
694	0	579	439
702	0	572	424
713	0	561	409
718	0	559	393
731	0	544	377
731	0	542	362
751	1	526	346
759	0	516	387
769	2	507	307
780	2	497	304
792	0	484	395
802	0	472	283
810	1	464	283
815	6	463	387
818	2	456	269
806	1	469	272
782	0	493	270
773	0	503	270
767	0	509	269
763	0	511	263
762	0	510	257
763	1	509	254
766	1	508	252
767	1	506	252
769	0	506	252
770	0	503	253
775	0	499	263
758	0	520	296
731	0	543	313
692	1	584	381
666	0	611	404
641	0	635	529
638	1	633	525
624	4	650	516
618	0	660	514
615	1	658	502
610	0	669	489
608	0	671	487
591	0	687	517
565	1	712	592
523	1	752	711
554	0	719	714
516	0	756	718
538	0	730	709
544	0	727	716
560	0	709	711
569	0	700	712
575	0	697	711
597	0	679	719
610	0	667	710
627	0	647	719
642	3	634	706
652	0	627	694
667	3	607	670
677	0	598	654
693	1	583	641
705	2	571	628
716	0	559	625
726	0	552	613
733	3	541	605
742	1	533	595
748	0	527	592
755	0	521	588
760	0	511	587
768	2	507	604
771	4	503	560
777	0	497	559
780	0	495	550
785	0	490	533
792	0	481	524
794	0	480	558
793	4	480	575
793	0	481	598
786	0	489	585
774	0	503	576
763	2	510	712
737	0	535	715
704	1	573	713
692	0	586	711
673	4	587	682
674	0	555	614
672	1	524	598
675	1	505	574
672	0	491	553
674	0	482	558
671	1	481	562
699	0	451	554
695	0	460	556
695	3	459	544
700	9	462	537
707	1	458	533
714	0	454	537
731	0	440	516
741	0	431	497
746	0	427	483
748	0	422	461
755	1	413	440
758	7	404	448
759	14	394	451
765	25	381	461
762	31	370	476
763	33	354	506
750	35	353	510
749	40	333	515
744	42	321	497
732	44	316	492
725	42	317	472
718	50	314	460
710	51	320	452
705	47	315	445
703	50	308	427
701	53	313	410
701	54	301	410
699	56	307	394
699	54	305	387
700	56	301	381
700	60	292	362
702	62	287	363
703	61	285	355
703	66	286	338
704	75	286	325
707	78	283	317
708	89	278	297
710	93	275	289
709	100	274	281
710	107	271	272
710	115	269	263
709	116	267	261
709	128	263	249
707	136	262	244
706	136	259	257
705	141	258	267
707	143	252	294
704	145	254	316
703	142	252	322
699	136	254	330
700	134	255	332
697	128	255	337
689	126	260	329
684	115	263	324
678	107	267	321
677	104	266	309
675	92	267	305
674	84	265	299
674	73	267	290
674	60	264	287
674	53	266	278
675	45	267	271
674	41	266	261
675	36	263	259
677	32	259	253
677	32	261	243
681	29	259	236
685	27	256	227
685	36	257	215
689	39	252	206
694	41	252	200
690	42	255	194
701	41	244	189
696	40	249	191
702	39	243	190
702	39	243	186
705	39	243	182
704	42	243	193
703	42	240	217
703	37	243	230
697	37	248	235
691	36	246	236
686	29	251	241
681	24	258	239
677	19	266	235
673	7	270	239
670	0	273	238
665	0	276	229
661	0	281	219
656	1	286	210
654	0	292	201
653	0	296	187
653	0	298	179
652	0	296	170
652	1	293	162
652	0	289	157
651	0	294	152
650	0	297	146
648	0	299	141
646	0	294	137
643	1	299	135
641	1	301	132
638	0	303	130
636	0	296	127
635	0	294	125
633	0	302	123
633	0	295	122
633	0	303	120
633	0	301	141
635	0	298	174
635	0	303	191
637	0	304	196
637	0	311	211
636	0	317	210
627	1	330	210
624	0	337	211
615	1	347	212
612	0	352	212
610	0	351	212
608	0	352	215
606	0	357	217
605	0	359	217
606	0	359	218
605	0	359	220
606	0	360	221
606	0	358	218
609	0	360	222
609	0	357	220
604	0	362	222
596	0	372	225
590	0	380	220
588	0	386	222
589	0	385	225
597	1	379	265
606	0	373	272
610	0	368	269
613	0	367	234
613	0	369	259
613	1	372	272
619	0	364	299
617	0	364	304
606	1	378	297
598	1	389	319
598	0	388	315
594	0	397	302
591	2	407	292
592	0	415	292
594	0	420	276
596	1	427	261
591	2	436	250
595	0	438	238
599	1	437	225
604	0	433	216
611	1	424	206
617	1	427	198
621	2	444	189
629	0	463	189
636	0	475	185
640	1	480	185
643	1	478	180
648	1	470	180
653	1	470	180
660	0	472	180
665	0	486	179
670	1	491	179
676	0	496	204
684	0	494	292
689	0	491	342
702	0	495	384
710	0	517	406
711	0	539	424
713	0	556	421
705	2	568	420
694	2	578	409
696	0	581	410
696	2	580	407
699	0	575	404
704	1	569	400
708	2	571	394
712	2	563	392
715	2	561	390
719	3	556	389
721	0	553	392
722	2	552	392
721	0	555	397
719	0	560	405
723	0	552	410
719	3	556	413
718	4	557	413
715	13	560	408
711	26	564	398
713	28	561	417
701	29	573	492
687	39	587	574
679	33	592	636
651	48	623	645
629	49	641	654
577	51	694	664
594	47	672	666
579	51	685	663
568	50	695	660
572	46	680	664
566	41	686	671
565	35	683	676
563	35	684	668
561	39	687	650
558	40	696	643
555	39	710	638
553	47	720	622
554	47	722	620
555	48	721	608
558	47	716	597
562	52	715	575
567	26	708	581
571	7	706	578
578	2	701	559
588	0	690	530
597	0	681	497
604	0	672	473
614	0	661	525
627	0	650	596
643	0	631	718
656	1	621	710
669	1	606	714
680	0	597	684
677	1	600	621
688	0	586	560
689	0	586	508
677	0	599	462
673	0	603	422
690	0	589	390
807	0	471	370
828	0	444	347
819	2	457	339
825	3	449	346
755	3	519	351
758	0	517	373
769	0	509	389
796	0	479	411
799	1	475	424
796	0	478	441
797	0	479	456
805	3	468	460
812	1	458	471
822	11	450	465
830	18	445	456
833	24	438	443
830	23	440	418
807	29	467	433
766	20	508	511
783	14	490	535
755	16	517	534
757	13	518	543
755	9	518	532
760	8	515	521
768	4	508	522
776	0	496	523
787	0	486	513
792	0	481	506
799	0	475	496
805	0	467	490
812	0	460	480
819	0	456	470
823	0	449	465
827	0	447	457
829	0	448	453
830	0	446	440
829	0	443	432
829	0	445	423
828	1	444	417
824	1	452	414
818	0	457	412
813	2	462	407
808	0	463	410
806	0	470	414
803	1	470	441
795	31	480	451
791	47	482	485
787	83	486	515
775	102	499	553
778	118	496	596
772	147	490	567
767	175	471	541
761	206	460	510
756	227	451	490
757	243	434	471
753	254	420	465
748	263	416	453
736	270	417	446
723	280	419	436
719	286	414	430
722	291	404	424
726	294	396	424
728	300	389	418
729	307	383	411
729	315	377	404
730	323	372	396
734	336	364	381
723	344	369	375
708	361	378	354
695	379	385	338
680	396	396	319
671	416	395	299
668	435	391	279
665	453	386	261
666	475	377	241
679	503	364	212
710	529	315	186
715	546	319	171
716	565	317	150
726	575	309	141
732	581	318	135
730	582	314	134
735	580	304	137
729	576	290	141
726	570	292	147
718	559	304	159
725	543	302	176
726	527	309	189
732	505	324	213
708	487	365	229
693	471	377	247
690	451	385	265
692	433	390	284
697	415	397	301
701	399	403	317
707	384	401	331
708	371	407	346
714	357	407	339
720	344	407	328
721	332	412	320
737	324	402	309
740	316	403	298
740	302	406	293
749	299	400	275
759	295	396	257
766	289	395	253
769	279	395	239
774	270	398	233
774	262	403	231
773	256	405	240
773	250	408	248
773	243	413	262
777	233	407	287
777	228	408	306
779	226	409	339
781	222	408	365
780	220	411	371
780	225	411	366
781	222	410	361
779	217	409	353
779	214	409	346
778	208	409	340
776	202	408	335
771	194	411	333
766	190	413	326
759	182	419	325
751	177	427	322
742	171	435	320
733	163	442	319
725	159	448	316
713	154	456	312
709	151	460	310
700	151	458	302
685	151	468	304
666	156	481	290
650	156	480	284
636	159	484	277
624	161	493	273
609	163	507	270
601	165	516	268
590	167	519	265
581	167	501	271
567	171	488	262
554	175	499	264
543	177	475	272
531	183	459	282
517	187	459	290
514	192	440	302
508	193	435	298
501	196	433	286
504	196	428	287
510	199	422	286
513	199	423	286
516	196	423	287
522	197	422	285
526	195	422	284
532	196	421	280
539	193	421	277
545	191	421	277
546	194	425	270
548	196	427	267
554	195	429	268
558	200	431	275
570	199	424	279
578	203	422	274
584	199	422	280
586	211	424	266
587	221	434	261
593	225	435	257
590	227	446	276
589	230	455	299
586	236	459	319
581	235	473	352
573	238	490	374
573	248	494	386
576	259	498	390
577	265	509	396
579	272	513	384
579	275	525	376
577	276	534	379
580	274	541	377
582	272	548	376
584	269	558	376
583	268	571	378
583	265	579	384
578	265	598	378
572	263	615	377
566	262	625	376
559	261	633	378
554	260	655	382
549	257	646	382
551	259	654	378
539	260	668	378
523	259	683	376
502	256	704	379
479	257	732	374
466	255	730	376
444	256	731	370
417	261	737	365
400	259	702	372
389	258	666	368
381	262	649	367
374	262	631	364
380	264	604	361
383	261	606	353
385	263	609	360
395	260	607	356
396	258	613	366
403	256	614	361
411	256	614	367
416	257	619	366
424	258	618	368
435	257	614	367
443	259	610	363
451	266	610	387
442	271	621	401
440	284	614	397
434	284	618	401
427	286	623	401
423	298	624	386
419	300	633	383
416	288	645	397
413	295	652	376
384	292	688	365
356	301	725	357
326	312	766	361
294	315	801	384
282	316	817	395
394	323	716	393
379	324	739	390
370	335	753	376
361	350	765	361
354	365	778	345
357	370	783	343
362	372	789	340
369	369	797	343
371	366	806	348
376	362	812	353
377	359	817	356
374	355	828	360
368	351	842	365
365	346	856	366
358	343	871	371
350	341	887	371
348	335	896	381
341	333	917	379
335	333	920	381
329	332	912	380
329	330	919	385
322	332	921	381
292	333	956	379
260	327	958	387
249	328	926	386
243	333	849	376
237	330	775	383
240	329	748	386
254	328	743	382
267	330	743	381
279	328	743	380
292	326	741	381
302	323	743	382
311	320	744	384
326	319	745	380
336	317	748	379
343	316	754	385
344	314	764	389
343	314	776	389
344	317	784	381
343	316	795	372
340	313	801	386
341	313	797	394
337	310	803	399
337	304	819	401
341	301	808	404
345	299	811	407
320	294	835	414
283	290	874	418
244	292	902	420
221	291	886	420
261	300	851	410
235	308	890	405
243	315	893	394
255	321	899	394
266	333	896	380
274	337	907	379
290	340	905	371
308	341	898	374
326	338	900	371
345	336	913	377
363	332	904	377
370	328	902	384
382	324	896	391
400	319	879	393
411	314	863	393
430	312	844	396
438	310	840	404
439	303	836	407
440	296	831	416
438	279	830	430
446	269	831	442
455	249	820	461
461	238	817	473
468	233	804	475
478	226	800	487
479	222	788	491
464	218	782	494
460	216	765	494
452	227	768	488
456	249	790	463
461	265	790	440
468	263	792	444
486	251	783	447
494	241	779	452
506	234	769	442
507	230	769	450
533	227	743	463
545	225	732	476
554	220	720	487
556	218	719	491
574	219	704	494
585	218	694	493
598	226	679	481
607	230	672	481
614	235	660	474
617	245	661	467
625	256	654	454
635	260	644	451
642	271	637	440
649	286	629	428
651	298	627	411
653	312	620	403
644	327	624	385
611	342	663	371
593	359	684	357
593	379	680	334
601	405	677	312
616	430	661	283
779	459	499	255
789	481	490	233
803	498	473	214
822	509	453	204
843	518	434	196
870	522	405	194
899	521	375	195
927	522	346	193
956	521	320	196
981	514	295	201
1005	509	268	207
1030	506	245	210
1053	496	223	221
1072	483	201	234
1089	469	184	249
1104	455	172	263
1118	436	159	279
1128	414	146	304
1138	396	136	320
1131	380	144	324
1135	362	140	314
1131	343	145	311
1125	326	151	306
1111	311	165	301
1104	294	171	297
1101	282	175	290
1083	261	194	290
1074	242	204	290
1060	229	217	288
1050	211	228	285
1040	202	235	279
1032	192	243	275
1017	183	257	271
1009	174	265	258
991	162	282	255
982	150	293	247
978	136	297	241
956	120	320	234
948	103	324	227
934	89	340	224
925	72	325	219
905	57	319	216
891	45	309	213
874	35	303	210
856	24	296	209
839	17	291	207
818	14	288	202
802	11	280	201
785	9	274	198
768	10	267	196
751	12	260	193
731	16	259	194
716	22	254	187
701	28	249	186
687	33	245	184
674	41	240	178
659	49	236	180
648	57	229	176
636	64	225	173
625	71	223	171
612	78	223	169
603	82	219	168
592	86	220	168
584	89	216	167
580	92	211	166
573	93	210	165
569	94	208	166
566	95	207	164
559	96	209	163
555	97	209	158
556	98	204	157
549	98	209	154
550	97	207	152
550	93	207	153
550	91	208	152
550	86	210	153
555	83	210	152
559	78	211	153
565	72	211	156
571	64	214	157
576	54	217	161
584	42	222	168
593	29	224	172
603	12	228	180
612	0	234	185
624	1	238	177
630	0	244	172
641	0	244	164
651	0	250	157
662	0	255	148
671	1	262	142
683	0	267	138
694	0	275	137
704	0	277	140
712	0	285	144
723	0	289	149
729	0	297	156
737	0	304	165
743	0	305	170
743	0	307	177
744	0	311	180
742	0	316	177
738	0	318	170
731	1	320	158
722	0	319	143
709	0	317	123
704	0	322	101
703	1	320	82
709	1	310	61
716	2	306	38
706	2	108	24
705	0	77	16
703	0	77	13
699	0	76	17
698	1	80	27
694	0	86	45
688	0	205	69
676	0	319	90
673	1	329	110
677	0	328	139
679	0	326	165
684	0	328	196
686	0	332	229
692	9	334	248
696	30	337	257
698	57	340	259
699	85	346	259
701	104	347	267
703	121	349	277
703	145	352	278
701	161	355	282
699	178	359	289
696	196	363	290
693	213	366	290
689	224	371	292
686	234	373	292
681	241	377	290
676	248	378	290
671	252	381	289
667	253	382	292
662	254	382	294
656	257	381	295
650	257	382	295
645	255	382	298
639	255	380	298
632	251	380	300
626	247	380	302
622	244	378	303
617	240	380	303
613	236	378	307
611	232	378	308
607	228	377	309
605	222	376	312
603	215	376	314
601	210	376	314
600	205	376	315
597	197	379	317
597	195	378	315
595	189	380	315
596	183	380	314
597	175	377	316
596	166	379	318
595	158	379	319
596	149	379	318
596	138	379	321
595	131	379	321
595	121	381	321
594	114	379	322
596	107	378	322
594	100	380	326
595	96	378	327
595	89	380	327
594	85	379	329
593	83	379	330
594	83	379	327
594	83	379	326
595	86	377	324
595	89	376	320
595	90	375	323
595	92	374	323
596	97	373	320
595	100	373	320
595	103	374	321
595	105	375	322
595	110	373	321
595	113	372	322
595	115	374	324
595	119	376	322
595	122	373	324
593	125	376	324
594	128	374	324
594	131	376	325
593	133	373	327
593	136	373	329
594	137	375	328
594	140	373	326
593	140	372	329
593	142	371	328
593	143	372	329
593	143	373	330
592	145	373	331
591	144	373	335
591	144	373	335
591	147	372	334
589	146	373	336
590	148	373	334
591	148	372	333
590	150	371	331
589	152	372	329
591	151	371	330
590	150	372	332
589	151	372	332
590	151	373	329
589	150	373	328
588	151	372	328
587	148	375	329
586	148	377	333
587	144	375	330
586	145	375	333
586	140	376	328
586	140	375	326
586	139	375	325
585	136	378	326
585	134	378	327
584	130	378	326
585	130	376	324
582	126	378	324
582	124	379	322
582	120	380	324
580	115	384	323
583	113	378	323
581	108	383	323
580	103	381	325
578	98	382	327
580	93	381	326
578	90	383	326
576	85	384	327
579	82	380	326
578	83	377	325
578	87	376	322
576	92	378	325
577	101	378	326
575	113	379	329
573	127	379	331
