585	539	35	35
585	545	35	33
581	534	36	37
571	511	36	41
559	486	37	42
549	466	37	37
539	444	34	38
529	425	34	33
518	409	34	35
507	393	35	36
498	382	36	36
489	374	35	35
482	368	34	36
474	364	35	35
467	365	34	35
462	370	33	33
455	373	33	36
450	381	35	35
447	392	33	35
445	403	34	35
452	420	34	35
469	445	38	44
492	476	41	45
523	512	43	42
561	542	46	43
605	560	41	32
656	543	38	36
692	498	42	47
717	435	39	59
733	369	33	57
746	300	37	47
764	236	31	35
776	174	31	36
782	122	30	32
779	80	31	31
769	47	32	32
754	25	32	33
738	10	32	33
718	1	32	32
698	0	33	29
676	0	33	31
654	6	33	32
632	18	32	32
608	34	33	32
585	57	34	32
562	84	34	33
536	119	37	36
512	162	36	39
488	216	36	39
465	273	34	39
446	332	35	44
435	396	33	40
433	455	32	46
442	497	34	44
460	532	34	34
483	532	34	32
500	515	20	30
495	472	71	71
463	455	42	62
442	429	45	69
426	407	43	75
416	392	43	77
403	393	36	74
385	400	46	77
415	464	41	78
394	455	45	77
341	456	87	84
336	450	82	120
329	456	83	144
363	466	51	78
358	482	48	76
355	498	45	74
345	517	51	75
361	493	119	117
451	395	73	52
440	437	66	33
408	463	65	73
335	370	195	156
592	389	33	46
591	451	34	41
582	502	34	40
561	541	39	37
529	569	44	42
496	590	41	35
457	596	37	34
418	589	33	35
385	568	42	40
366	538	37	41
362	500	33	33
365	456	35	38
377	414	35	35
393	372	36	34
410	334	36	33
425	301	35	32
439	274	35	32
452	250	34	33
465	232	35	31
480	220	33	32
497	238	31	29
513	275	31	33
529	321	31	32
543	367	28	33
557	415	29	34
571	463	27	35
595	502	30	33
624	505	40	30
668	488	38	33
712	472	32	25
750	449	28	28
783	423	28	27
807	396	27	28
824	371	25	26
829	349	25	25
827	329	26	25
824	313	25	26
821	300	26	27
816	292	25	27
802	299	26	26
783	319	25	27
758	351	26	29
734	390	23	25
711	426	25	28
684	463	31	36
664	498	30	33
650	526	28	25
640	526	27	24
635	499	26	32
631	469	24	32
624	431	24	28
619	392	24	28
614	355	24	26
608	323	25	25
603	290	31	29
597	264	24	23
591	246	24	23
583	233	25	24
575	229	25	25
568	229	24	25
562	233	25	24
556	241	25	25
551	254	24	24
546	272	24	24
543	296	22	23
541	324	23	24
542	357	22	26
547	397	24	29
556	444	25	31
572	491	34	38
605	532	34	31
652	552	27	24
690	546	27	27
717	522	32	33
739	487	28	31
751	447	24	26
759	403	22	25
764	362	23	25
769	325	22	24
773	293	23	23
777	264	22	22
777	239	23	22
777	219	24	22
775	203	24	22
774	188	24	21
772	176	25	22
772	168	25	22
769	162	25	22
766	159	25	22
761	161	25	24
755	168	25	24
747	180	25	24
739	196	25	24
730	216	24	23
719	240	23	24
706	270	24	24
690	304	23	25
673	342	25	25
655	383	24	26
629	424	28	28
589	459	32	30
547	476	40	29
508	486	36	26
473	486	34	25
450	478	30	28
432	469	24	27
419	461	26	26
412	455	25	26
411	451	26	26
415	452	25	27
423	456	24	26
437	465	26	29
455	476	27	30
477	489	34	29
510	498	36	27
549	498	39	24
591	481	39	32
634	454	28	26
658	417	26	26
670	377	24	27
664	346	24	25
645	320	26	25
618	308	27	26
588	314	27	27
560	337	27	27
540	370	26	30
532	417	25	31
540	468	27	36
562	512	35	40
611	551	28	24
661	553	31	29
710	526	34	30
746	478	22	35
752	424	24	25
742	374	25	20
713	327	25	18
672	281	28	22
623	256	28	25
570	248	29	23
518	253	28	24
472	272	29	26
436	302	27	28
412	343	24	28
402	390	23	29
411	439	25	29
437	484	32	34
476	515	38	30
540	535	31	22
594	532	27	24
654	505	20	31
696	461	25	37
719	404	24	31
724	351	23	27
713	301	22	21
690	256	22	16
659	216	23	16
622	176	22	23
577	153	24	22
533	142	25	22
489	140	26	22
446	147	25	20
407	161	24	22
371	183	25	24
342	213	24	25
319	250	25	27
306	293	24	28
302	338	24	29
306	384	26	30
321	430	27	30
348	466	27	33
376	496	38	30
416	522	32	28
459	536	29	24
500	542	28	25
537	536	27	25
568	524	31	27
597	507	31	28
619	489	33	30
642	468	26	29
657	448	27	25
671	428	24	25
679	410	24	25
687	395	24	24
694	381	24	24
700	370	24	26
706	360	24	26
710	352	24	25
714	348	25	25
719	344	24	26
723	344	24	26
727	345	25	26
732	349	24	26
735	355	24	26
739	365	24	26
743	375	24	26
747	386	24	28
750	399	25	28
751	410	24	27
753	420	25	27
751	429	25	28
749	435	26	28
746	437	26	27
745	436	25	27
744	430	24	27
744	422	24	25
745	412	24	26
745	402	24	26
744	393	24	25
742	387	24	26
737	383	24	25
731	383	24	25
725	383	24	26
716	387	25	27
706	393	24	25
693	401	23	23
680	408	23	24
668	414	24	25
655	422	23	26
641	430	25	26
629	441	23	25
615	452	26	29
600	465	28	28
585	475	29	28
570	483	29	29
554	493	29	26
539	502	27	27
524	510	26	26
506	515	29	26
495	516	27	26
486	516	25	25
480	514	26	25
477	513	25	25
478	511	25	25
485	511	25	25
493	511	26	25
507	510	28	25
526	510	28	25
548	510	26	25
573	502	30	27
598	486	34	30
626	466	29	29
657	437	25	25
677	406	25	26
695	373	24	24
704	340	23	24
702	309	23	25
688	286	23	23
668	267	24	23
644	257	24	22
618	252	23	23
594	256	22	22
570	269	23	22
551	289	23	22
536	315	23	23
530	347	23	25
534	382	22	25
547	417	22	24
568	449	23	23
594	472	29	28
623	486	33	27
655	494	33	24
686	492	32	26
712	485	32	28
735	475	25	27
752	463	24	24
761	452	25	24
767	443	25	24
768	436	24	24
767	431	24	24
763	429	25	24
757	429	24	25
749	432	23	24
736	438	26	25
723	446	27	26
705	455	30	28
684	465	33	28
659	473	32	27
627	473	29	26
594	459	28	24
564	438	26	25
541	407	23	24
528	371	21	23
526	334	21	23
533	299	22	22
548	266	22	22
571	243	22	20
599	225	23	21
628	217	23	22
657	219	22	22
687	231	22	22
710	250	23	23
728	278	22	22
736	312	23	24
736	349	22	25
724	386	24	26
701	421	25	24
671	449	26	25
630	468	32	27
593	473	36	25
561	469	30	27
537	459	24	24
513	445	24	22
498	427	24	23
488	409	24	24
479	393	23	23
471	380	23	23
464	367	24	24
460	358	25	24
456	353	24	24
454	349	24	24
451	350	24	23
450	351	24	24
450	354	24	24
452	358	25	25
457	363	25	25
462	369	24	24
468	379	24	24
475	389	24	24
482	401	24	24
492	414	24	24
505	426	24	25
521	440	25	25
543	455	25	24
566	468	26	28
591	479	31	27
621	484	34	25
652	481	34	26
681	469	34	29
708	455	28	26
732	432	24	24
747	406	24	24
755	378	24	24
758	350	23	23
756	323	23	23
749	298	23	23
738	275	23	23
724	256	23	22
706	240	23	22
689	225	22	22
671	213	22	22
652	203	23	24
633	197	24	23
613	199	23	22
592	208	23	22
571	224	23	23
553	248	22	23
537	277	23	25
527	311	22	27
522	350	23	28
523	395	24	32
533	444	25	31
549	486	34	34
587	526	31	30
630	549	33	25
686	562	25	23
733	556	27	22
772	543	25	26
804	520	29	29
827	495	32	32
846	471	27	31
855	448	27	27
862	425	26	27
865	404	27	28
867	388	26	27
869	372	26	26
871	357	25	26
872	347	26	26
872	339	25	26
872	334	25	25
871	330	25	26
870	330	25	26
868	332	25	27
867	338	25	25
865	344	25	26
863	354	25	26
861	364	25	27
858	376	26	28
852	390	26	27
847	402	27	28
840	418	25	27
831	433	27	28
816	447	26	26
799	459	24	24
772	472	24	26
734	484	33	27
694	495	36	26
654	502	36	25
612	488	37	31
588	460	26	29
569	429	25	25
564	392	25	25
570	365	24	24
585	339	25	25
604	320	24	26
626	306	25	25
647	303	39	24
669	300	26	25
692	304	24	25
712	311	24	27
729	323	25	27
745	339	24	27
757	357	24	27
765	378	24	28
769	400	25	28
768	423	24	26
763	440	25	27
754	452	26	28
746	456	25	28
742	450	26	28
743	440	26	27
748	428	25	27
753	409	24	24
756	385	23	23
755	358	25	25
750	332	23	25
735	308	25	26
717	288	25	26
696	277	25	26
676	273	24	26
658	277	24	26
644	288	24	25
634	301	25	26
628	318	25	27
628	338	25	27
632	358	25	27
642	383	26	26
656	405	26	24
675	422	27	26
695	434	26	27
715	441	25	24
735	441	26	26
751	439	25	27
760	437	24	26
766	433	24	24
771	429	24	24
776	424	24	23
779	418	25	26
783	417	24	24
787	412	24	25
787	408	26	27
790	406	24	24
789	401	25	24
788	399	24	24
787	397	24	23
785	396	24	24
781	394	26	27
776	395	25	26
771	399	24	25
762	400	25	27
753	403	26	28
743	407	25	27
734	412	24	27
720	420	26	25
707	425	25	25
694	429	25	24
680	432	23	24
665	433	24	23
649	433	24	23
637	430	24	26
625	430	24	23
614	426	25	24
606	420	25	27
597	417	25	27
592	414	25	27
589	410	26	27
590	407	25	27
592	407	24	24
595	403	25	26
601	403	24	24
606	402	24	25
615	400	24	26
623	403	25	26
635	405	25	26
645	410	25	26
658	415	25	26
671	419	25	27
684	427	26	26
697	436	25	25
710	445	18	19
722	430	12	27
688	428	44	40
755	464	17	25
729	460	67	56
800	453	17	27
807	451	23	23
821	447	26	25
833	441	25	24
846	438	23	25
857	434	23	23
865	430	23	24
868	422	28	28
872	420	29	27
875	418	29	28
876	417	28	27
875	417	28	27
872	417	29	28
867	420	31	27
862	424	42	28
854	429	31	28
845	434	30	28
836	441	29	27
826	447	28	28
817	452	27	27
804	455	28	26
790	457	28	25
773	459	30	24
757	458	28	25
738	458	28	25
721	457	26	26
701	454	26	26
683	451	25	25
664	448	27	26
646	444	26	26
629	441	27	26
615	438	25	26
603	435	26	25
592	434	26	26
583	433	27	25
576	434	27	24
570	436	29	25
566	438	29	27
564	440	28	26
567	439	28	27
571	438	29	26
574	438	28	26
580	439	27	25
582	438	28	27
585	437	28	27
589	440	28	27
594	443	26	26
598	445	25	25
601	448	25	25
602	450	25	25
604	453	25	25
607	457	25	24
607	461	25	25
606	462	25	24
603	464	25	25
598	465	26	25
591	465	27	25
582	466	26	25
570	466	27	26
555	464	25	25
537	455	25	24
519	442	27	26
505	422	26	24
495	395	26	24
493	363	26	25
499	330	25	24
511	296	27	26
529	269	26	25
549	246	27	24
571	226	28	24
594	209	27	24
615	195	28	24
637	186	28	25
658	179	28	25
679	178	28	25
699	180	28	25
719	187	26	25
735	197	29	26
751	209	29	26
765	224	28	27
776	241	29	26
787	259	28	28
797	280	27	27
803	302	28	25
807	323	27	26
807	344	29	29
806	367	29	29
802	387	30	29
795	404	30	28
787	416	28	31
777	422	30	30
766	426	29	29
755	427	30	30
748	426	29	29
746	423	29	30
746	417	30	31
753	411	31	31
763	403	32	29
774	391	33	30
787	376	33	31
798	356	32	30
806	329	33	30
809	295	32	30
804	262	32	30
794	227	34	32
779	195	34	29
759	165	33	29
734	139	35	29
708	118	34	30
679	101	33	28
645	91	34	28
609	90	33	28
571	101	34	30
528	125	35	32
486	167	37	35
448	228	36	42
426	310	32	39
418	340	73	66
482	494	53	47
469	507	89	74
663	528	41	28
613	518	83	69
715	527	58	74
715	528	60	72
714	528	61	73
714	527	61	73
715	527	59	73
714	528	60	73
714	528	60	73
714	528	59	73
715	528	59	73
698	519	89	81
623	450	30	33
692	501	26	30
729	528	32	14
728	528	32	15
729	529	32	14
728	528	32	15
728	529	32	15
728	529	31	14
728	529	32	15
728	529	32	15
727	529	32	15
727	529	32	15
727	529	32	14
726	530	32	15
725	529	31	15
723	529	31	14
720	529	31	15
715	530	32	14
710	530	32	14
702	530	31	15
694	530	32	15
683	530	32	15
669	530	33	15
654	530	33	15
639	530	34	15
626	530	33	15
615	530	33	15
606	530	33	15
600	529	33	15
595	529	33	15
590	529	32	15
584	530	33	14
580	530	32	14
575	530	32	14
570	530	32	14
564	530	32	14
558	530	32	14
551	530	32	14
545	530	32	14
541	530	32	15
537	531	32	14
533	531	31	14
531	531	31	14
529	531	31	14
528	530	31	15
528	530	32	15
527	530	31	15
528	531	31	15
527	531	31	15
528	531	31	15
528	532	31	14
527	532	31	15
528	531	31	15
527	532	32	15
529	532	31	15
528	532	31	15
529	533	32	15
529	533	32	15
529	535	32	15
530	536	32	14
530	537	32	14
531	539	32	14
533	541	32	15
535	544	32	15
536	545	32	15
537	533	44	29
576	475	33	32
592	467	34	32
614	456	34	32
640	441	33	33
666	426	34	28
690	403	36	31
707	374	34	29
713	336	33	31
712	302	32	28
698	269	32	29
674	241	33	30
642	224	34	30
606	216	33	28
566	221	32	29
527	238	32	30
494	264	32	31
469	303	33	31
461	346	32	35
466	393	33	35
484	434	34	39
513	465	41	40
548	487	41	33
585	497	39	30
621	496	37	32
649	485	38	32
675	472	36	34
698	458	32	32
719	444	30	31
734	431	32	28
746	416	33	30
759	405	34	30
769	395	34	30
778	386	34	30
787	379	33	30
796	376	34	31
804	375	34	30
811	374	34	30
819	376	33	31
824	379	34	31
826	383	34	31
827	389	34	31
826	397	33	30
820	406	34	30
810	415	33	31
795	426	32	29
780	438	29	32
755	451	34	32
722	461	39	32
685	469	40	29
639	468	43	28
589	459	47	33
541	442	39	34
490	408	38	38
454	361	36	38
437	306	32	35
436	250	31	34
446	196	34	34
469	152	35	31
501	119	36	30
541	101	36	28
583	93	34	28
624	93	33	29
662	102	36	32
701	121	33	33
733	147	34	34
761	181	37	34
785	220	34	34
804	264	34	34
816	309	33	36
820	360	32	36
815	407	33	36
802	456	33	38
780	487	35	39
752	516	35	32
713	534	44	30
693	539	51	28
665	531	35	31
642	517	35	33
623	497	32	35
611	473	33	37
602	452	31	33
593	426	32	28
589	401	32	29
585	378	33	29
586	357	33	29
591	337	34	30
598	324	34	30
609	315	34	31
622	311	34	30
635	310	34	30
647	312	33	30
660	316	34	30
674	322	34	31
688	330	32	31
702	341	31	32
714	354	32	32
725	370	31	32
733	387	33	30
738	403	34	31
741	416	33	31
739	425	33	30
737	426	34	30
735	426	34	30
731	424	34	30
730	420	34	31
727	416	34	31
725	411	34	32
723	409	34	31
720	406	34	31
718	404	33	31
717	403	33	31
715	404	33	31
712	406	32	30
709	406	32	31
706	409	33	31
702	413	33	31
698	419	33	30
694	423	34	31
690	427	33	31
687	433	29	30
680	439	32	30
673	446	32	30
666	452	31	30
657	460	32	28
644	464	32	31
630	469	33	31
612	473	34	30
593	475	35	29
571	474	36	30
548	465	37	33
526	452	36	34
510	434	31	27
495	407	31	30
491	375	30	30
491	345	32	32
498	318	32	28
511	293	32	29
529	273	33	29
549	259	33	30
569	241	41	35
592	243	32	29
615	241	30	29
638	241	30	29
659	247	31	28
680	255	32	29
701	266	32	29
721	278	32	30
740	295	34	31
758	315	33	30
773	337	33	30
784	361	32	31
791	389	31	30
792	413	31	32
786	431	33	33
779	447	31	30
772	451	32	29
767	445	32	30
766	432	32	30
767	415	32	30
769	394	31	29
768	369	31	29
762	338	32	30
752	308	30	29
734	276	31	28
710	249	32	29
682	226	31	28
648	209	31	27
611	199	32	27
574	196	32	28
538	203	32	29
505	220	33	32
482	248	32	32
469	282	30	30
466	318	30	31
471	355	31	30
488	386	31	30
512	413	33	32
543	433	30	29
574	446	34	30
606	451	35	30
635	450	32	31
658	447	31	30
679	442	30	30
693	435	32	31
708	431	32	30
721	425	32	30
731	419	32	30
738	416	32	30
746	412	32	29
751	411	31	29
756	409	31	29
760	410	31	30
763	412	31	30
765	415	31	29
765	419	31	30
765	424	31	29
763	430	32	29
760	437	31	30
758	443	30	29
751	448	31	30
745	452	31	31
737	456	32	31
730	458	31	30
722	458	32	30
713	458	32	30
705	454	32	30
697	451	31	29
688	447	33	29
681	442	32	29
674	436	31	30
668	430	32	29
663	424	31	30
656	417	31	29
650	411	31	30
644	407	31	30
640	403	31	30
636	400	31	30
633	398	32	30
630	397	31	29
628	398	32	30
627	399	32	30
628	403	32	30
631	407	31	30
635	415	32	29
642	422	31	30
649	430	32	29
659	439	31	30
670	448	31	30
683	455	23	26
673	461	34	29
720	473	24	24
723	473	18	25
704	451	72	58
761	460	27	31
768	451	31	29
775	441	33	31
781	429	33	30
785	417	33	31
788	404	33	31
783	391	33	31
780	381	34	32
776	371	34	31
773	364	35	32
771	359	33	30
770	357	34	31
769	357	34	30
771	360	34	31
772	364	34	32
774	371	35	32
774	382	35	31
775	393	35	32
776	408	34	32
774	423	34	32
772	441	35	32
764	457	34	30
748	468	34	33
725	479	36	32
695	488	38	31
662	494	40	31
623	493	42	31
586	480	41	35
552	459	38	36
526	434	35	31
510	399	33	31
507	369	28	30
507	340	29	27
516	315	28	27
527	294	30	28
543	278	31	29
560	269	33	30
578	264	31	29
596	263	31	29
614	266	31	30
629	271	33	31
646	281	34	31
663	294	33	31
680	309	33	32
697	326	33	33
711	345	33	34
725	369	35	35
735	394	34	35
740	422	34	34
743	447	33	32
741	471	29	35
736	492	31	31
729	507	31	32
724	508	30	32
721	496	30	30
721	478	29	32
719	458	32	32
720	437	34	32
723	415	33	32
724	387	33	32
723	359	32	33
720	331	33	32
714	303	33	32
702	277	33	32
684	254	34	30
663	234	33	30
640	219	31	29
612	208	32	28
583	201	34	29
554	200	33	29
528	203	34	30
504	214	31	29
482	232	34	32
470	261	32	28
461	292	32	29
460	325	32	31
463	360	32	31
474	392	34	31
492	421	34	31
514	442	38	30
541	455	39	33
567	463	39	31
593	462	37	31
616	457	34	31
638	448	33	30
656	439	34	32
672	426	37	33
688	414	36	32
701	403	35	33
714	392	34	32
724	382	34	32
735	374	34	32
743	367	35	31
753	361	35	31
760	356	36	32
767	354	35	31
774	354	35	32
781	357	34	32
789	361	34	31
796	368	35	31
802	378	35	31
808	387	34	31
810	392	35	32
813	396	34	31
816	398	34	31
820	399	34	32
826	391	35	32
836	381	35	32
846	368	35	33
856	354	35	33
868	339	35	33
878	321	35	32
887	298	35	34
893	275	35	34
897	253	35	34
895	230	35	34
888	206	35	33
874	186	36	33
855	169	37	33
827	159	37	31
799	155	34	30
766	159	36	31
733	171	36	31
704	191	35	32
679	219	35	34
659	254	35	35
648	291	35	35
641	330	35	34
642	363	35	34
648	391	36	34
656	415	36	33
664	435	36	33
670	452	33	30
675	466	33	34
679	483	32	32
681	494	33	32
684	505	34	34
686	517	33	33
688	526	33	32
687	534	33	31
681	541	37	31
678	545	35	31
672	549	36	31
666	551	35	31
662	553	34	31
657	554	35	32
652	557	36	32
650	559	33	32
646	561	32	31
643	562	34	32
641	562	33	32
639	563	32	31
638	563	32	32
635	563	32	31
633	564	32	31
631	563	31	31
629	562	32	32
627	562	32	31
625	561	33	32
623	561	33	32
623	560	33	32
622	560	34	32
622	560	35	32
622	559	35	32
622	559	34	32
622	558	34	32
621	559	35	32
621	558	35	32
620	558	36	32
618	558	36	32
618	558	36	32
617	558	36	32
616	558	36	32
615	558	36	32
615	558	36	32
614	557	36	32
611	557	37	32
611	558	35	32
610	557	37	32
609	557	36	32
608	556	37	32
607	556	37	32
606	556	37	32
606	555	37	32
605	555	37	32
605	555	37	32
605	554	36	33
605	554	36	32
605	553	36	33
609	552	33	33
607	550	37	34
607	548	36	32
608	547	36	31
607	546	37	32
607	546	36	32
606	546	36	32
606	545	36	32
604	545	36	31
603	544	36	32
602	544	36	32
602	544	36	31
602	544	36	32
601	543	36	32
601	543	36	32
601	543	36	31
602	543	36	31
602	543	36	32
602	543	37	32
602	543	37	32
602	543	35	31
602	542	36	31
601	539	35	32
600	537	35	31
597	533	35	31
593	526	35	32
591	515	33	33
584	502	32	33
575	486	33	30
566	467	31	34
553	445	35	32
541	422	36	35
531	399	36	35
522	376	36	36
513	353	36	36
506	335	35	33
500	315	35	33
497	297	33	34
492	283	35	33
490	270	35	33
488	259	36	33
487	252	36	33
489	247	36	33
491	247	36	33
496	248	36	32
502	253	36	33
508	260	36	33
514	272	36	32
521	286	36	33
530	303	36	33
539	323	36	35
549	344	34	34
562	370	33	32
572	394	33	35
579	419	36	36
591	447	33	35
598	466	33	32
601	469	34	31
603	460	33	31
600	442	31	33
598	421	31	34
592	402	35	34
588	386	35	33
586	371	36	33
583	360	36	31
582	351	35	31
579	344	36	33
579	338	35	31
579	336	36	32
581	336	36	32
584	340	36	33
588	346	36	32
590	355	35	32
595	367	34	32
597	380	35	33
600	395	36	33
604	407	36	32
606	409	35	31
606	402	35	32
605	390	35	32
604	377	36	33
603	366	36	32
604	358	35	32
605	351	35	31
605	348	35	32
607	346	36	31
609	347	35	31
613	350	34	32
616	357	33	31
619	365	33	32
623	377	33	32
625	391	33	33
630	407	31	32
635	426	29	34
639	446	31	33
644	465	32	35
652	484	32	34
658	498	33	32
668	503	31	31
674	491	31	33
675	463	30	39
670	419	30	45
660	378	32	37
651	321	30	34
645	271	28	33
638	221	31	33
631	178	31	32
623	137	30	32
612	107	31	30
598	86	31	29
583	76	30	29
569	73	30	29
555	74	30	27
539	79	31	28
523	89	32	30
509	104	31	29
496	126	29	28
482	154	29	29
469	188	29	29
457	229	28	29
448	274	29	30
442	318	28	31
440	365	29	35
449	412	29	35
465	459	36	32
491	497	35	37
521	520	32	30
554	524	28	29
537	480	93	75
610	477	32	27
627	446	32	37
640	403	30	33
644	354	29	33
644	307	29	33
640	277	30	17
636	228	29	22
630	176	29	28
624	139	29	29
622	109	29	28
623	93	30	29
627	87	30	30
633	90	30	30
638	98	30	29
644	110	31	29
653	129	31	29
662	159	30	29
673	196	29	29
683	238	29	31
691	285	29	29
694	333	31	32
693	380	31	36
682	425	32	41
663	462	36	39
639	487	36	35
609	497	37	31
579	493	37	32
552	474	37	36
527	450	38	39
506	419	37	42
487	389	36	37
473	358	31	33
456	326	29	27
441	296	31	29
427	266	29	29
412	241	30	29
399	223	29	28
386	242	28	30
377	293	28	34
373	355	28	33
372	419	29	29
385	480	35	28
416	533	39	35
471	543	29	29
511	521	32	33
541	472	38	45
571	426	29	40
594	369	27	30
610	318	29	30
621	274	28	29
622	241	28	27
616	217	30	27
606	201	30	28
593	192	29	28
577	188	30	29
561	191	30	28
544	198	29	28
527	213	29	28
511	234	28	28
497	261	29	28
488	297	27	30
486	340	28	32
497	387	31	35
528	431	32	38
569	463	43	39
614	484	43	36
660	497	40	31
697	500	36	32
727	495	35	33
750	484	34	34
767	470	34	35
784	455	33	34
796	438	32	34
806	420	32	30
812	401	32	31
813	384	32	32
813	369	32	31
812	357	32	31
810	345	32	30
804	335	32	31
796	329	31	29
785	324	31	30
770	319	32	30
749	317	34	30
725	316	33	30
695	312	33	31
660	307	33	30
622	298	31	30
582	288	31	28
540	272	31	29
499	255	32	28
459	232	34	30
434	205	29	30
419	172	27	28
418	138	28	28
430	106	29	29
448	80	29	28
472	58	30	28
500	46	29	28
533	42	29	28
569	49	30	28
605	65	30	28
642	89	29	29
677	125	29	31
707	170	32	35
732	225	29	36
745	287	30	38
743	355	32	37
719	422	36	39
677	475	45	47
625	520	40	34
560	546	43	31
513	551	29	27
456	543	36	31
402	522	38	32
359	497	38	31
321	464	40	34
293	437	31	37
264	409	33	33
240	386	32	31
222	367	32	32
207	352	32	31
192	341	31	32
177	331	31	32
164	319	31	30
157	305	31	30
154	292	30	29
157	280	31	29
164	272	31	28
174	265	30	29
187	262	30	29
201	263	30	30
215	268	29	30
228	276	30	30
243	287	30	30
256	298	30	30
270	311	30	30
284	325	30	30
299	341	30	30
314	356	30	31
332	375	29	31
350	394	29	31
369	415	30	31
392	434	31	32
418	454	30	32
442	476	35	36
468	496	37	34
497	521	36	36
525	545	37	35
565	566	30	30
601	577	29	30
639	578	27	29
671	565	34	33
693	539	35	39
714	502	30	39
725	461	29	31
729	409	27	28
732	357	27	28
731	308	28	29
732	263	28	28
731	222	29	26
731	181	28	27
