64	410	113	108
55	411	116	109
56	412	118	111
58	411	117	112
62	410	114	110
65	408	112	110
63	406	112	110
64	409	114	109
74	411	100	106
77	410	100	110
69	411	102	109
61	412	109	107
58	412	113	107
51	414	122	112
53	410	121	117
57	408	118	117
61	407	116	119
58	405	118	113
60	409	113	108
64	406	107	110
64	409	112	110
75	407	98	109
74	408	98	109
65	409	108	108
66	409	112	108
73	413	104	106
78	411	97	108
70	412	104	106
74	415	104	104
77	413	102	107
78	413	95	103
67	412	109	108
59	413	116	111
59	413	117	110
59	414	118	109
60	414	117	109
60	415	116	106
60	412	111	111
62	417	110	102
69	414	103	104
78	414	95	105
88	412	85	105
87	412	86	104
60	410	113	117
59	410	114	111
59	409	119	107
85	408	91	108
83	408	90	107
84	407	89	108
74	409	99	107
76	411	96	109
80	413	92	108
80	412	92	109
80	413	93	110
78	411	96	109
80	411	93	110
70	410	104	110
60	409	113	110
61	409	113	109
59	409	116	111
59	413	114	107
61	409	113	111
58	413	116	107
60	411	113	109
59	411	115	110
59	411	116	111
61	409	114	112
58	408	118	115
60	408	114	112
59	408	114	112
60	409	113	116
57	408	116	114
58	407	114	114
60	405	114	116
63	404	111	116
60	406	114	117
63	408	111	113
60	407	114	113
59	408	115	114
60	408	114	113
57	411	116	114
58	413	117	114
61	413	116	112
59	412	118	112
60	410	118	112
60	409	116	112
62	409	114	112
59	410	116	114
59	410	115	114
57	409	117	115
58	409	116	115
59	409	114	113
60	409	114	114
60	409	113	113
60	407	114	115
60	406	114	116
60	407	115	117
58	409	115	115
60	409	114	114
59	409	113	114
60	409	113	113
60	408	113	114
60	407	112	115
59	407	113	116
59	405	113	116
59	406	113	115
59	407	113	114
59	408	112	113
59	408	113	114
60	408	112	114
59	409	112	114
60	409	112	115
58	407	113	116
59	404	113	119
59	401	114	122
60	401	114	121
59	400	114	118
60	399	114	118
60	400	114	119
59	400	114	117
60	404	113	117
60	406	112	115
62	408	110	115
59	409	114	114
86	408	89	117
86	408	89	116
87	408	89	115
86	406	89	114
85	406	90	115
85	406	89	116
84	407	89	115
83	408	89	115
84	408	90	116
83	408	90	116
84	408	91	117
85	407	90	117
86	407	87	117
87	406	90	117
87	405	87	117
85	405	89	116
85	406	87	116
84	407	89	115
83	406	89	118
84	405	92	119
84	405	92	121
86	404	91	120
85	404	91	120
86	404	90	118
85	405	91	118
85	405	89	118
84	406	89	117
84	407	88	116
84	406	89	117
84	405	89	117
81	402	91	118
81	401	94	119
81	401	96	120
84	399	90	121
80	400	94	120
79	400	95	121
79	401	94	120
81	401	94	121
82	401	93	121
84	401	93	122
83	401	94	121
80	401	94	120
61	401	112	119
78	400	94	122
60	400	112	120
80	400	92	123
80	400	93	121
80	400	93	122
75	400	99	121
78	400	95	121
64	399	110	121
75	400	99	123
69	401	103	121
75	401	95	121
60	401	111	122
77	400	95	123
63	399	110	122
81	399	93	123
68	399	107	122
80	398	93	122
71	399	101	120
65	400	107	122
63	400	108	122
61	400	110	123
52	398	118	125
51	397	121	125
47	397	125	124
64	396	108	125
45	393	128	126
50	392	122	127
61	393	111	127
60	393	113	126
59	395	112	125
60	397	112	124
59	398	113	123
57	398	115	123
55	397	117	124
53	397	118	124
52	396	120	126
51	394	120	127
52	394	121	128
52	393	121	128
56	392	117	128
51	392	121	128
57	391	116	128
51	392	122	128
52	393	121	128
54	393	119	128
54	393	119	128
49	392	124	129
61	391	112	129
49	389	123	129
61	388	113	132
48	388	126	129
60	387	114	132
60	388	113	131
58	388	116	131
57	390	115	129
58	390	115	129
59	390	115	129
64	389	110	130
53	389	122	130
59	388	117	132
58	388	117	130
61	390	114	129
49	390	127	129
62	389	113	130
61	389	113	129
60	389	113	130
60	389	114	131
60	389	114	130
61	388	114	130
62	387	114	130
62	386	114	132
63	386	114	132
62	385	115	133
64	385	114	133
59	386	114	133
64	386	109	133
64	386	110	133
65	386	109	134
60	385	114	133
67	385	109	134
62	385	113	132
61	386	115	130
55	386	122	130
56	385	121	134
55	385	120	132
59	386	116	132
60	388	113	131
61	388	113	132
65	388	108	131
68	386	105	132
70	385	105	133
68	384	107	132
72	383	102	131
71	384	103	130
64	383	110	129
62	384	113	130
61	383	113	133
59	383	114	134
64	383	109	134
59	382	114	135
64	383	110	134
61	380	114	138
55	379	121	138
56	381	120	135
54	381	122	136
59	381	117	137
59	382	115	133
60	383	113	132
61	384	114	131
60	384	115	133
55	383	121	133
51	382	125	135
52	383	124	134
55	382	120	135
52	382	123	133
50	381	125	135
60	382	113	132
59	383	114	131
58	382	116	132
57	381	116	134
60	381	114	135
59	381	115	133
56	380	117	135
56	380	117	135
57	379	117	136
51	379	120	138
50	380	123	135
51	379	123	135
50	379	124	134
52	379	121	135
54	379	121	134
57	378	118	137
59	377	116	137
60	377	115	138
58	379	116	136
56	379	118	135
52	381	121	133
51	382	122	132
50	381	124	132
52	380	122	132
52	380	123	133
52	379	123	134
51	380	124	134
57	379	117	134
54	380	120	134
53	380	120	134
49	379	125	135
50	380	125	134
49	380	125	134
50	379	124	135
53	378	122	137
54	378	120	138
60	377	113	138
59	377	114	140
58	377	115	140
59	378	113	139
58	377	114	138
59	378	113	138
53	376	120	141
50	377	124	138
52	376	121	139
51	375	123	136
51	375	123	136
59	375	116	136
56	378	117	135
52	377	121	134
50	377	123	135
47	378	127	133
47	377	126	132
47	378	127	131
50	377	123	135
56	376	118	135
56	375	120	136
55	375	120	135
55	376	119	135
52	377	123	135
47	377	126	137
57	378	116	135
53	378	121	136
57	375	116	141
58	376	115	140
59	374	114	142
60	374	114	142
63	373	111	143
64	374	111	143
59	375	115	142
54	375	120	144
59	376	115	142
54	378	119	140
55	378	120	138
58	377	115	138
60	377	114	140
59	376	115	143
60	376	115	140
59	376	115	142
58	376	115	139
58	377	116	139
58	376	116	139
59	376	116	141
60	375	116	141
61	373	116	140
61	372	116	142
61	371	116	141
62	370	116	144
64	370	115	144
60	370	118	142
59	368	117	142
57	365	118	141
55	360	119	140
52	356	120	140
51	352	121	143
52	348	121	143
51	343	121	144
51	338	122	143
49	336	123	144
48	333	124	146
