226	334	166	89
226	335	166	93
225	335	165	92
223	336	167	96
223	336	167	97
220	336	169	96
216	335	172	96
212	335	176	99
212	335	181	93
213	336	183	90
212	336	183	89
214	337	179	88
212	339	181	88
226	339	171	88
233	336	170	93
234	336	167	92
236	336	166	92
239	335	164	94
241	335	165	94
242	335	165	98
240	335	166	94
232	335	173	96
228	335	180	94
230	334	183	96
226	334	179	96
226	334	191	101
225	334	187	102
226	334	187	102
228	334	182	102
222	335	186	101
223	337	182	100
217	338	179	98
222	337	164	98
222	336	161	94
219	335	164	97
225	334	157	100
234	334	143	113
233	337	139	104
231	339	135	96
233	337	129	96
233	337	129	98
231	338	127	97
225	336	128	106
210	334	130	112
199	333	129	114
184	332	133	115
186	331	132	114
168	332	140	116
153	334	144	116
150	332	137	115
146	331	139	120
160	331	130	117
158	331	133	118
169	331	131	113
180	332	134	100
195	332	127	108
203	331	127	110
211	331	124	115
213	330	122	114
215	330	122	118
213	330	122	117
207	330	124	115
208	332	121	112
199	333	127	111
206	333	121	111
188	336	136	111
201	338	121	112
188	342	132	108
193	345	126	106
187	348	131	103
187	347	129	105
188	348	130	109
193	352	131	107
195	356	135	108
199	362	134	106
203	366	132	108
203	368	131	104
205	370	133	108
223	373	114	109
222	375	118	108
225	376	117	109
226	378	116	108
235	377	108	111
235	380	112	109
244	383	102	107
232	385	115	108
239	388	107	104
230	388	114	103
233	389	112	102
243	388	102	103
250	387	99	104
251	385	139	104
251	385	141	107
253	384	141	115
253	384	140	112
255	383	143	107
257	384	141	103
259	384	139	103
256	384	144	104
255	386	143	102
259	384	140	102
258	385	137	97
251	380	140	98
242	374	143	101
240	369	140	101
237	366	143	97
242	364	138	97
232	362	146	97
225	358	150	104
224	354	150	101
222	353	149	92
224	349	145	87
226	350	143	89
226	347	142	89
210	344	153	89
214	344	146	84
195	342	161	92
204	342	151	89
209	343	145	86
257	342	94	83
254	343	92	81
243	343	102	82
236	344	102	83
231	345	105	82
231	345	106	82
223	345	108	81
217	345	109	84
213	342	109	84
207	342	111	84
203	340	111	84
202	340	109	83
199	340	111	84
199	339	111	81
197	338	112	84
194	337	113	85
190	337	115	88
190	336	114	88
184	337	119	90
186	337	120	88
195	337	118	88
200	337	121	84
209	336	121	82
210	337	122	81
244	338	135	91
262	336	122	84
260	337	125	87
271	336	125	90
283	336	129	105
282	335	130	97
293	335	127	92
301	335	130	95
310	335	129	100
319	335	128	94
328	334	125	91
325	333	130	90
332	333	126	92
340	333	124	92
346	332	127	91
349	332	127	86
355	332	124	92
353	332	126	89
357	332	124	86
355	332	126	91
354	330	123	89
352	325	118	89
345	317	120	88
346	317	119	89
341	304	116	91
337	293	116	93
331	283	117	92
328	276	113	96
323	272	113	95
321	272	116	94
303	271	121	98
308	271	113	109
298	272	117	97
298	273	113	110
284	275	122	98
288	275	118	96
285	278	118	93
280	278	118	93
277	279	117	92
277	280	111	97
275	282	109	91
274	281	111	104
272	286	110	89
267	289	114	100
265	291	112	93
259	292	115	104
260	294	111	98
259	294	113	98
283	295	113	103
351	297	118	90
393	298	124	116
423	299	123	114
446	301	129	104
446	301	128	104
452	304	127	99
442	305	127	108
443	307	125	109
440	309	124	106
436	308	124	116
436	309	123	116
432	310	122	110
427	311	119	108
422	312	113	108
417	314	113	106
411	317	110	111
410	318	112	109
407	321	109	113
401	325	109	111
390	329	115	117
381	332	115	121
374	335	118	117
375	336	117	113
367	339	119	111
363	340	116	114
361	344	116	115
357	346	116	110
353	347	115	130
354	348	113	116
353	347	111	132
349	346	110	120
345	347	111	122
341	348	113	124
334	348	120	125
335	348	119	121
328	349	121	125
324	350	124	130
312	351	131	129
299	351	137	126
302	352	140	128
300	351	141	130
306	353	145	135
304	354	158	139
308	355	158	137
316	357	152	145
310	357	162	143
315	358	156	146
326	359	155	139
334	360	159	139
342	362	162	151
350	363	162	149
346	365	175	152
348	365	171	152
350	365	174	155
341	365	186	164
333	368	197	162
331	369	198	165
340	371	188	168
345	371	184	171
355	374	173	169
346	376	179	171
338	379	184	164
331	379	189	172
316	381	206	165
316	382	208	169
314	382	210	175
312	382	213	181
316	383	215	184
318	384	213	186
321	386	215	184
322	387	212	184
332	390	205	187
336	392	207	187
338	397	207	178
317	402	233	170
338	405	216	164
329	405	227	163
344	407	216	165
342	410	225	161
337	413	232	161
337	412	228	162
339	412	222	162
339	411	222	163
329	412	228	167
337	411	220	161
351	411	204	164
341	413	212	164
340	416	209	162
344	416	205	163
337	420	212	161
335	422	216	156
329	423	223	160
318	423	233	165
309	423	244	162
311	423	242	165
305	422	249	166
296	421	251	168
289	420	248	170
282	420	249	168
273	420	256	164
274	420	253	164
261	421	262	158
250	421	264	162
240	419	268	166
233	419	267	157
232	418	269	160
229	418	271	160
218	417	271	160
208	412	285	153
192	410	292	166
181	406	302	165
180	403	310	160
184	404	305	165
198	404	307	155
207	402	320	161
210	400	339	158
242	400	329	154
259	400	328	143
258	400	331	150
275	401	343	143
309	399	339	164
317	401	337	144
326	402	343	143
329	399	359	138
338	400	350	133
357	395	346	147
379	382	328	158
399	368	315	171
397	354	323	187
404	334	323	206
407	341	318	191
422	323	300	204
434	318	284	203
442	304	283	219
449	292	285	216
449	280	297	220
451	282	298	225
449	269	311	228
454	255	322	253
455	251	314	243
445	239	353	249
419	226	351	263
424	242	358	243
419	196	349	298
427	189	299	302
426	230	306	264
415	222	302	265
409	220	294	279
395	215	313	290
376	212	307	291
368	189	336	299
349	183	308	317
337	215	261	275
325	215	286	258
477	217	334	261
306	211	268	268
306	216	230	287
297	221	269	277
307	225	269	267
304	241	290	232
305	240	289	236
302	259	291	233
306	278	303	213
613	269	270	226
627	273	264	217
633	275	262	218
635	275	262	219
631	277	283	221
612	280	315	217
593	281	342	216
583	278	353	222
569	275	368	221
566	274	369	222
560	275	375	239
585	277	337	229
631	294	277	207
619	304	261	199
604	320	263	184
607	317	256	188
362	288	184	176
351	292	191	188
351	296	184	187
349	301	217	181
588	413	294	120
588	414	296	116
587	421	302	118
582	423	316	104
574	423	312	111
582	423	297	112
588	418	291	135
588	420	296	122
589	417	293	154
588	413	301	140
591	411	309	149
594	408	310	142
601	403	303	162
599	401	304	167
611	398	298	163
625	391	289	157
642	381	281	155
606	364	326	167
485	352	288	148
620	348	310	179
622	333	320	188
657	333	298	190
655	322	298	188
549	292	263	179
549	285	257	177
536	284	275	174
542	283	296	188
537	282	265	182
551	286	265	176
570	297	263	155
572	304	277	165
574	302	272	160
577	306	283	165
577	306	293	179
578	312	312	167
631	313	263	180
634	305	274	186
637	306	267	183
626	310	273	183
854	280	187	220
844	284	191	214
855	286	168	212
839	293	146	199
835	294	151	203
761	295	195	209
491	281	335	227
447	273	353	263
428	273	364	237
428	277	349	246
408	276	371	241
442	280	334	252
512	289	299	210
548	293	294	207
508	299	350	244
504	314	370	206
510	315	364	196
560	329	313	177
553	343	312	168
533	363	313	139
515	389	313	110
473	414	333	96
475	415	335	95
462	435	307	82
717	426	145	140
608	416	227	153
607	421	202	155
488	399	127	129
471	399	135	168
482	397	134	124
514	393	353	165
534	388	247	160
544	389	250	173
721	431	177	137
723	428	175	137
706	403	211	161
513	367	242	185
679	388	300	176
661	401	352	159
524	360	243	202
502	360	258	198
505	357	258	198
487	358	275	195
487	356	281	192
481	360	294	198
436	366	345	175
446	368	333	176
491	377	290	166
488	386	286	170
492	391	272	163
496	393	255	152
492	388	244	155
485	388	252	169
471	380	255	170
465	356	247	176
459	341	235	198
448	336	226	202
447	332	212	208
447	332	213	211
446	335	197	204
445	337	203	201
438	345	196	192
444	356	183	181
438	362	189	176
439	360	188	176
434	365	206	164
427	368	203	162
418	364	235	166
398	366	284	169
387	372	247	165
379	373	226	165
380	385	250	150
370	386	263	148
359	386	273	151
353	381	268	157
361	371	263	169
347	370	287	170
361	356	268	184
381	352	203	188
401	353	226	184
416	354	235	188
428	359	225	185
415	359	232	185
442	372	248	170
444	391	237	156
453	401	244	145
467	395	249	151
458	386	251	156
474	386	237	158
479	377	233	170
470	372	239	178
461	378	241	174
478	388	233	159
462	389	258	163
467	387	252	166
490	387	232	163
457	387	267	164
487	385	239	158
480	384	254	148
487	382	249	148
489	381	239	140
478	382	260	152
477	385	251	151
474	384	267	172
481	386	259	171
479	386	268	169
479	385	266	169
476	379	274	179
474	372	266	181
475	367	256	184
481	364	251	185
477	362	255	188
484	361	248	189
477	362	253	184
480	365	253	184
482	370	266	176
479	374	262	175
480	376	247	174
497	375	232	173
484	376	253	170
466	377	252	170
491	377	210	165
474	378	192	166
466	373	176	169
466	373	168	169
471	369	152	170
598	390	175	158
475	367	132	172
582	345	180	222
473	360	118	192
469	360	121	189
452	363	129	192
447	371	137	193
450	379	154	192
470	390	200	185
485	402	168	185
485	402	195	185
481	409	196	182
490	408	159	192
502	397	136	204
512	409	144	193
513	412	150	194
514	413	151	194
515	407	161	204
519	398	174	215
523	387	191	229
525	387	207	228
529	401	215	216
531	402	216	209
533	415	226	199
549	422	235	184
574	428	237	178
585	434	260	187
591	443	285	177
595	442	279	177
616	449	276	164
640	455	275	161
656	461	272	168
660	466	282	160
663	457	291	169
661	457	283	167
656	437	354	190
657	425	383	195
650	410	334	216
649	402	331	221
647	396	383	228
649	395	391	226
640	392	395	231
636	389	377	218
633	384	373	229
618	386	367	229
615	384	376	245
615	384	372	238
608	386	335	233
596	384	389	232
586	386	386	234
579	386	362	230
585	389	372	228
582	390	375	236
576	395	369	228
569	402	311	224
569	414	299	212
572	422	310	200
571	424	316	200
574	424	302	205
576	421	325	202
570	410	359	214
581	404	370	220
585	410	368	227
604	416	347	213
603	417	351	220
618	420	327	212
622	423	305	213
622	423	312	211
627	416	322	218
637	403	332	233
636	404	313	226
653	390	295	240
672	384	277	243
686	375	263	252
695	374	249	252
701	374	240	254
700	374	241	260
701	378	240	255
700	380	234	254
699	389	241	243
490	352	170	257
483	358	172	234
484	355	171	241
474	367	175	228
472	375	174	217
461	381	184	221
451	395	178	215
446	405	159	230
447	404	167	222
439	417	166	223
691	451	233	209
693	455	238	211
687	461	238	202
685	464	248	203
686	465	248	206
680	469	257	201
674	471	260	204
403	476	225	162
397	474	235	161
396	471	235	168
392	471	239	171
379	469	256	175
381	465	256	176
382	461	262	186
635	455	287	231
381	456	259	189
400	454	240	191
629	446	296	224
629	441	293	220
623	437	299	217
627	430	302	218
625	423	302	219
624	421	304	224
627	413	299	228
632	405	299	223
626	394	314	226
626	385	335	232
628	378	333	229
627	376	342	229
626	371	348	231
627	366	338	231
625	360	369	233
627	355	352	232
632	351	350	232
627	352	350	232
630	346	349	238
630	343	381	234
633	344	359	233
630	342	382	232
629	344	362	231
622	345	395	232
627	344	446	232
627	346	465	234
625	345	483	235
622	348	482	231
618	351	489	230
622	350	472	233
621	350	469	236
601	353	472	230
596	354	356	229
586	358	358	224
571	359	364	224
575	357	381	227
564	358	357	228
548	361	370	225
540	361	371	228
534	362	369	225
519	361	472	226
518	361	469	220
510	360	495	226
497	361	476	226
478	361	424	222
474	360	391	224
480	362	424	220
470	362	391	225
470	364	392	215
483	366	389	214
484	369	408	212
481	374	392	208
480	379	473	209
477	374	400	206
482	378	406	205
493	379	398	201
498	382	422	204
504	384	390	196
510	383	427	198
509	385	427	198
516	386	420	200
519	385	415	204
524	386	418	201
528	384	419	199
531	384	423	202
530	383	409	209
529	382	413	208
543	382	392	206
546	382	397	210
559	377	385	218
563	373	388	226
564	373	389	219
572	370	404	223
584	367	368	225
591	364	359	233
608	363	352	233
609	359	355	240
610	359	359	236
618	358	351	241
626	356	452	242
632	357	414	246
635	356	471	243
637	358	404	254
642	357	373	251
645	356	397	254
648	360	357	246
652	362	467	241
649	367	361	240
658	369	455	235
654	370	489	237
652	371	418	233
664	373	447	234
660	375	472	224
666	374	464	221
666	374	455	222
667	376	407	223
668	373	384	222
668	370	452	227
662	375	452	219
658	374	457	218
642	374	406	216
648	373	360	221
641	374	377	219
627	372	418	216
614	372	468	220
601	372	464	219
591	371	462	218
594	372	460	219
581	371	467	217
572	372	384	213
564	369	367	221
556	370	368	225
548	374	396	218
550	373	365	215
543	376	368	213
536	377	363	210
530	383	371	206
538	385	367	208
546	388	365	208
547	387	361	202
559	391	368	202
579	392	364	202
600	394	364	197
624	394	365	201
647	393	367	202
648	391	363	200
670	392	361	198
690	390	360	198
707	389	361	200
724	387	358	199
737	387	354	199
737	388	351	194
749	386	355	198
757	388	350	194
760	385	354	196
767	384	349	193
768	384	355	196
766	384	357	194
772	382	354	192
774	381	355	195
773	379	356	195
771	379	360	195
768	377	361	196
767	378	362	193
764	377	362	197
759	375	365	194
754	369	370	196
746	362	378	198
749	356	377	195
749	357	364	190
743	350	376	199
742	348	374	191
735	342	376	195
731	340	379	197
727	342	379	193
727	341	379	198
720	339	376	191
712	338	380	193
709	335	378	198
703	333	385	197
696	328	382	204
695	329	388	204
684	324	381	206
447	319	227	180
421	317	249	195
401	316	259	196
368	316	282	191
385	315	268	190
352	316	288	191
623	309	400	231
615	309	388	235
609	309	376	228
596	312	387	225
599	309	383	229
587	311	380	226
583	314	390	224
573	317	383	227
567	320	383	226
567	321	376	227
568	320	389	229
575	323	384	231
587	326	401	233
606	329	403	233
624	331	396	238
640	333	395	234
635	334	403	229
655	339	395	233
671	341	403	233
684	344	412	229
699	348	411	225
713	353	399	223
712	353	397	226
725	356	399	229
735	358	401	213
746	362	400	221
753	364	394	215
761	365	399	224
757	361	392	220
767	364	396	225
768	367	504	214
775	364	493	221
780	366	485	223
789	368	481	226
789	367	483	223
792	370	484	224
794	369	481	218
795	366	481	224
798	367	478	222
800	366	380	223
792	368	394	226
798	367	386	224
797	366	382	224
798	365	384	226
791	365	385	226
792	365	383	226
791	365	387	226
790	365	385	232
777	364	499	232
764	363	514	234
757	363	479	229
743	362	486	236
741	364	489	232
729	363	486	233
722	365	452	221
711	366	435	222
701	364	414	230
694	365	395	225
699	365	397	225
685	366	399	227
677	366	396	220
670	366	402	226
662	368	392	223
674	367	397	229
668	368	402	229
682	369	398	229
696	371	401	226
712	371	397	228
725	373	403	230
742	375	407	227
734	375	414	225
754	375	411	227
764	376	393	230
776	377	392	230
782	380	394	229
788	380	395	227
782	381	396	226
794	380	385	226
803	384	378	222
804	386	381	222
809	391	381	220
807	397	374	209
806	395	383	215
805	401	385	211
798	406	386	203
800	409	382	202
793	412	380	196
784	413	393	200
790	412	384	199
779	412	395	197
780	410	386	203
775	408	386	199
769	407	392	205
766	405	379	205
770	405	382	203
762	403	378	201
756	399	479	208
750	397	488	206
743	396	518	205
740	390	382	217
740	392	393	216
732	390	388	215
723	388	485	214
708	387	441	211
694	385	485	213
694	384	468	209
698	383	431	220
684	382	451	213
680	384	466	213
677	381	455	215
677	383	445	214
679	382	483	210
684	382	480	209
678	379	482	212
682	378	386	215
672	377	377	216
665	374	377	216
658	377	463	218
667	377	464	215
659	375	468	215
654	373	366	218
641	375	376	223
636	376	371	220
625	376	374	218
627	375	381	219
614	375	377	224
598	377	405	219
584	376	422	219
577	375	417	220
565	376	444	217
564	376	431	216
554	375	446	218
541	374	387	220
533	374	382	223
527	374	383	226
516	375	381	220
520	374	383	224
506	375	387	223
504	376	384	222
496	378	389	222
499	379	383	219
513	378	390	222
511	379	399	219
531	380	387	222
554	382	378	215
571	384	376	215
592	389	379	212
609	393	374	207
612	391	375	206
626	394	372	206
640	397	375	203
653	398	372	201
662	397	373	201
669	398	377	203
670	397	375	200
677	395	379	206
681	395	370	196
685	395	374	197
689	393	372	195
693	390	369	198
693	391	371	197
698	391	372	195
704	389	371	200
708	387	369	195
710	386	371	198
713	385	368	193
712	385	368	196
713	384	368	196
711	382	369	197
704	381	369	197
696	380	368	194
687	376	370	193
686	376	375	197
677	374	373	195
665	365	377	190
658	359	380	189
639	353	383	206
630	348	389	201
633	348	386	200
630	344	377	196
621	341	379	193
615	338	377	191
608	336	372	191
601	336	370	192
600	336	372	193
592	334	367	188
589	332	366	190
587	332	361	195
609	337	368	186
629	331	365	198
629	330	363	201
653	330	365	194
676	329	368	201
693	325	364	199
707	326	368	209
720	324	388	207
720	325	383	211
735	322	406	201
743	324	455	211
754	323	416	209
758	323	435	204
760	325	462	203
759	327	458	203
408	337	315	165
771	331	366	196
769	334	341	200
770	335	327	204
770	339	319	201
771	339	322	201
763	338	325	200
760	339	320	200
751	340	313	201
743	341	313	200
735	340	305	201
740	341	296	201
734	340	295	202
727	341	292	201
717	341	289	198
709	341	287	200
704	343	280	200
705	342	275	203
695	345	279	204
685	345	279	204
679	346	277	203
670	348	275	202
659	349	289	201
655	349	298	199
646	349	295	204
641	349	277	206
628	352	282	198
624	354	281	195
319	365	307	192
318	365	309	194
325	363	308	187
330	362	315	199
327	361	326	198
324	359	334	195
317	359	349	194
315	358	354	197
305	358	366	201
278	360	395	205
287	364	389	216
277	369	402	216
286	373	400	214
279	372	404	215
289	377	399	208
289	381	404	207
292	384	404	204
295	386	401	200
312	393	389	193
311	392	389	194
333	394	372	197
310	396	401	198
314	399	390	192
314	403	388	194
318	405	384	192
321	405	380	191
329	406	373	190
327	404	377	197
329	403	379	202
334	401	364	198
335	400	363	199
335	400	364	200
338	397	361	202
336	397	356	197
335	394	363	199
344	390	353	200
341	389	353	202
351	389	344	199
358	385	338	199
734	386	194	217
747	387	181	206
765	386	153	188
771	384	148	207
764	383	155	213
772	383	140	213
764	383	146	209
761	383	136	202
776	382	106	190
777	383	120	192
777	382	122	187
776	382	121	189
758	381	136	187
429	373	282	205
381	373	328	203
389	371	319	211
388	372	322	208
390	372	318	212
387	373	314	206
378	373	320	203
370	374	317	209
360	375	320	210
363	374	317	208
353	373	320	212
342	374	320	213
335	372	318	221
330	375	315	214
320	376	322	215
322	377	318	216
307	377	321	213
305	376	324	215
299	375	323	219
299	374	313	223
295	373	307	221
295	372	309	220
288	373	304	219
282	372	309	222
276	374	309	218
270	376	313	215
259	378	317	216
259	377	318	216
253	379	314	210
249	379	311	210
242	380	321	209
549	382	275	203
555	387	291	192
545	388	304	196
549	388	302	197
551	388	311	201
560	388	322	191
573	389	328	190
589	391	335	184
592	393	322	189
604	396	334	179
615	397	342	199
639	399	329	194
651	401	323	186
653	400	331	187
632	401	349	188
638	402	351	191
654	402	338	187
647	404	342	186
411	397	250	214
645	405	340	194
637	407	344	182
627	405	343	182
623	406	340	172
582	406	351	169
555	405	346	166
530	408	342	165
527	409	345	158
501	405	339	167
488	400	342	201
478	398	353	176
463	399	363	192
500	398	350	184
481	398	364	177
504	396	344	181
503	396	342	170
503	394	350	182
515	394	343	173
520	394	345	184
522	394	335	176
518	393	329	174
511	391	343	173
510	390	337	167
509	390	342	179
496	390	331	171
495	389	339	179
496	387	330	167
495	384	312	182
495	382	311	174
491	379	303	184
496	377	302	177
495	377	299	181
502	376	296	184
521	374	287	181
543	373	278	162
587	373	252	169
614	374	247	167
605	374	253	166
615	372	264	155
634	372	266	161
646	372	269	165
658	370	269	176
659	370	281	168
664	370	278	164
664	367	286	178
668	366	288	178
665	363	295	172
675	363	285	172
670	363	291	168
669	363	292	165
672	353	283	168
663	348	292	186
659	345	284	184
654	337	280	182
658	334	265	180
657	334	269	177
655	330	275	182
546	324	335	172
595	325	280	186
596	323	285	188
588	322	278	173
585	323	281	172
565	320	282	179
471	319	329	168
427	318	312	166
440	315	278	189
429	316	288	169
436	315	280	171
450	314	285	171
460	312	297	177
475	310	291	185
461	307	307	182
467	303	309	181
470	302	309	192
471	298	310	187
475	297	315	187
481	295	321	189
486	294	321	181
489	293	329	187
487	292	327	181
494	292	327	192
478	292	346	189
476	293	350	194
466	293	364	195
459	291	369	192
471	292	357	186
458	290	367	203
449	287	372	201
432	286	385	200
433	285	382	199
437	284	374	200
427	284	383	200
430	284	378	201
413	282	390	200
421	283	377	201
414	279	381	206
406	280	385	207
404	280	389	205
409	283	378	204
407	285	379	209
406	283	375	209
410	287	369	206
404	287	375	208
404	287	373	207
402	288	370	205
406	286	368	205
406	286	369	206
431	293	353	204
444	295	358	211
447	294	357	212
468	296	355	208
482	299	371	204
501	300	373	213
518	301	373	209
538	302	374	205
545	302	362	206
559	303	371	204
580	300	370	209
597	298	370	211
610	295	369	211
618	292	371	220
616	292	374	215
623	291	373	213
629	288	376	212
629	287	382	206
611	289	406	208
622	286	382	209
622	285	385	209
619	282	383	211
604	283	378	207
577	281	380	208
552	279	374	206
518	276	388	200
527	275	383	200
493	273	399	201
468	273	399	196
456	268	404	200
473	267	400	203
479	264	397	202
478	264	398	201
477	261	391	204
470	259	393	208
468	257	390	209
461	256	392	210
468	252	378	208
468	252	381	209
467	252	375	204
453	251	383	214
458	250	368	214
446	248	372	216
447	246	364	217
443	246	366	221
437	247	367	216
433	246	366	217
428	246	367	218
423	247	368	219
417	249	366	210
419	248	367	208
409	251	375	213
406	253	375	217
400	256	379	216
399	256	372	214
394	255	373	210
216	310	405	194
381	257	387	209
371	261	379	218
376	260	384	212
373	261	387	219
396	260	392	215
410	259	381	214
418	264	379	215
423	265	384	217
430	266	392	217
431	269	395	212
433	271	398	213
430	272	403	213
446	274	394	217
444	276	401	221
442	277	385	224
435	279	398	210
451	286	368	214
449	285	365	214
386	284	399	212
379	281	401	220
382	283	407	220
378	279	408	219
394	283	400	220
396	283	397	220
449	287	389	210
487	285	400	210
515	281	402	224
531	284	382	220
510	284	393	209
515	284	390	213
522	284	385	199
504	291	390	208
520	288	378	190
512	291	386	198
482	307	393	194
506	295	385	182
405	341	402	197
373	333	440	221
335	345	461	211
322	340	496	219
332	351	460	212
367	332	460	234
343	342	473	228
346	343	453	221
328	350	465	212
432	300	411	262
446	300	424	200
446	304	431	193
443	306	423	196
434	307	423	188
424	305	438	220
422	307	429	194
404	312	426	186
401	311	430	188
389	310	435	181
395	315	414	204
341	316	441	211
300	319	439	230
257	317	428	221
244	319	445	226
223	314	437	217
191	315	446	223
194	315	449	223
219	312	441	223
209	312	442	211
219	312	432	222
204	314	430	208
196	316	432	208
185	319	435	208
202	321	421	202
206	327	412	199
171	333	438	229
193	332	418	220
157	354	418	208
174	342	430	215
196	351	408	216
228	344	376	201
255	344	383	182
169	372	435	210
176	378	408	211
155	377	459	216
155	379	436	215
139	377	469	227
142	372	478	238
121	368	490	241
155	358	472	234
126	367	493	237
113	348	507	262
118	329	502	264
122	327	501	259
121	311	501	248
143	314	466	244
153	301	459	254
141	329	469	213
140	309	469	237
138	306	478	229
122	309	496	232
115	320	508	221
111	314	502	224
126	329	479	204
155	314	492	220
143	311	508	218
149	322	507	206
159	327	488	199
185	320	496	200
221	310	507	216
286	313	496	215
278	309	501	216
350	308	494	188
357	289	523	225
377	303	505	212
436	312	472	198
442	294	480	219
444	293	481	217
488	304	447	201
542	299	412	209
534	300	446	223
525	300	462	228
539	302	464	222
533	300	470	223
541	305	471	220
544	307	476	215
545	308	485	224
545	306	490	231
555	305	483	220
550	303	488	228
553	300	483	233
544	298	484	241
546	295	474	250
493	306	479	231
478	309	443	222
478	304	445	224
459	298	411	218
408	302	418	217
352	291	414	227
265	276	476	232
257	270	452	229
279	272	433	221
198	255	480	235
222	244	471	241
220	239	483	239
211	230	487	239
228	225	478	245
230	224	482	247
215	220	484	243
203	220	486	248
173	218	497	247
167	216	488	252
156	215	483	253
156	216	482	254
131	223	471	251
107	229	464	244
73	222	472	252
50	223	483	247
30	224	488	247
36	222	485	250
11	231	489	242
4	225	486	235
5	225	485	232
2	228	480	235
3	239	479	247
3	235	475	251
0	247	480	241
0	256	475	227
1	261	486	228
3	265	493	231
4	264	501	227
3	266	502	225
3	267	509	226
2	270	530	232
5	271	554	246
47	275	290	203
101	276	290	201
100	275	305	202
169	274	309	213
220	272	344	217
234	277	351	200
278	277	333	204
275	276	539	233
267	275	387	216
277	280	399	208
314	279	406	210
335	279	393	218
353	281	544	239
366	281	554	248
354	282	571	254
366	286	577	255
387	287	562	268
423	293	532	261
428	294	535	267
408	291	550	266
394	290	565	265
410	289	549	259
391	293	567	249
405	292	553	258
383	289	519	255
377	290	472	243
370	291	442	241
387	295	492	245
377	301	543	262
322	296	446	230
309	304	447	233
292	304	514	244
280	305	432	235
276	307	436	230
262	308	447	234
253	306	442	228
241	309	447	243
233	311	445	244
229	312	452	249
232	312	481	251
335	321	494	256
315	325	517	265
296	323	525	267
311	338	512	253
275	323	540	263
318	345	503	248
309	342	496	259
297	343	506	260
317	361	481	239
289	343	501	250
319	356	470	245
288	349	503	242
328	352	463	246
268	346	502	247
110	327	468	232
112	331	468	229
293	353	473	237
286	355	471	246
255	354	500	254
78	333	473	239
82	337	482	232
79	334	465	236
82	334	444	233
86	336	445	234
102	339	450	232
109	340	423	234
96	342	447	232
130	345	406	226
134	344	407	233
138	346	411	237
130	347	421	247
126	351	422	228
113	354	448	228
104	355	441	232
