598	302	150	145
604	302	148	142
606	296	146	144
609	292	144	144
610	288	143	145
614	285	142	145
616	283	142	144
620	285	143	141
625	287	147	139
629	287	147	138
632	289	147	135
632	290	148	133
633	291	149	131
636	292	148	129
637	290	148	127
638	286	149	127
641	281	150	127
642	275	151	125
642	270	151	125
643	268	153	122
645	264	152	121
645	262	152	120
645	259	154	121
645	257	153	119
645	256	151	119
642	255	153	118
639	254	154	118
637	253	155	118
635	255	154	118
636	259	153	120
634	266	154	121
635	274	153	122
632	285	154	122
629	292	156	120
627	300	155	121
625	309	154	122
624	316	154	122
621	322	154	121
616	325	154	122
612	330	154	122
606	334	154	122
601	335	155	121
597	336	156	121
592	340	157	121
588	344	156	122
584	344	156	121
579	342	155	122
575	342	153	122
573	337	152	122
569	335	154	122
565	332	156	121
563	332	153	120
563	330	152	120
562	330	153	120
562	329	155	121
565	328	155	120
568	328	153	119
569	327	152	119
569	324	152	118
570	318	152	119
571	312	151	120
571	307	150	120
570	298	150	122
572	291	151	122
574	285	150	122
575	281	150	121
575	275	150	121
576	273	151	121
579	271	153	120
583	271	154	121
587	274	152	121
591	279	151	122
594	287	152	122
596	295	152	124
597	308	152	124
597	319	151	122
598	327	151	122
599	333	151	121
597	335	152	120
592	336	155	122
588	338	154	121
582	338	154	120
579	338	155	121
574	342	153	120
569	342	154	120
566	343	153	121
563	343	152	121
561	344	151	120
561	344	152	120
559	344	151	121
559	346	150	120
561	346	151	120
563	348	150	121
563	349	151	121
565	352	150	121
567	354	150	121
568	356	149	121
568	358	149	121
569	361	149	122
572	362	150	122
569	364	151	121
568	365	151	122
566	363	151	121
563	360	151	121
560	357	152	120
558	355	151	121
556	353	149	121
552	350	151	121
548	345	150	122
542	340	151	121
536	335	151	121
534	327	149	121
530	321	150	121
527	318	151	121
526	317	152	121
527	316	152	122
531	315	152	122
533	316	152	121
536	317	152	121
538	316	152	121
539	313	152	121
539	312	151	120
540	309	151	120
544	305	150	121
545	297	150	121
545	291	150	121
545	283	151	121
548	279	150	121
551	274	150	120
554	270	150	121
558	269	151	120
564	268	150	120
569	271	153	120
575	277	151	121
582	281	153	121
587	286	149	121
589	290	149	121
590	291	149	121
588	293	149	122
584	296	150	122
579	295	152	120
571	294	152	121
565	294	152	122
558	294	150	121
550	292	151	121
544	292	152	121
531	294	153	123
519	301	154	125
512	314	153	125
504	326	151	122
500	333	151	123
498	339	150	123
490	341	152	124
484	344	153	124
474	348	154	124
461	351	156	123
451	353	154	125
446	359	151	124
440	362	151	125
436	365	150	124
434	369	150	123
431	371	150	123
427	373	150	124
424	376	149	123
421	380	150	123
416	383	152	123
411	385	150	124
406	387	151	123
402	389	150	123
396	391	151	123
391	394	151	123
386	395	151	122
383	395	149	121
381	393	148	121
378	386	148	122
376	377	149	121
375	369	149	122
374	365	149	120
375	359	150	121
376	354	149	122
375	350	149	121
373	345	149	121
372	341	149	120
371	336	149	121
371	333	150	123
372	332	151	122
377	331	153	121
383	328	152	122
389	325	152	122
396	322	152	122
403	318	152	123
408	314	151	123
414	313	152	122
417	312	153	122
423	313	151	123
427	317	150	123
431	321	151	122
435	326	151	123
439	329	152	122
442	332	150	122
442	335	150	122
443	340	150	122
444	342	150	122
445	346	151	121
446	348	150	121
447	348	150	121
444	349	150	122
439	349	151	122
433	349	151	123
429	349	151	122
424	348	150	122
420	348	150	121
415	347	150	121
411	344	150	121
408	339	149	121
405	337	149	120
404	336	150	121
403	337	150	122
403	337	150	122
403	336	150	121
403	335	150	121
402	335	150	121
402	331	149	121
401	328	150	122
401	329	150	121
402	327	149	121
401	324	149	121
402	323	150	121
403	322	150	121
404	320	151	121
407	318	150	121
409	316	151	120
414	314	152	120
422	313	152	121
428	312	153	121
434	307	151	121
438	304	151	121
441	302	150	121
441	298	150	120
443	293	149	120
444	291	149	121
443	289	150	121
444	284	150	120
445	281	150	121
446	277	150	121
448	273	150	121
449	267	149	121
449	266	151	122
450	266	151	122
453	267	151	122
456	272	149	122
458	282	150	121
461	292	150	121
466	301	150	121
470	310	151	121
472	316	150	121
476	320	151	122
481	322	152	120
485	323	151	121
489	322	150	121
490	317	150	120
490	311	148	120
489	307	149	120
488	304	149	121
487	302	150	121
486	303	150	121
486	304	150	121
488	308	149	121
488	311	149	121
489	315	149	120
487	317	150	121
488	319	149	121
488	323	149	121
488	324	149	122
488	324	149	122
486	325	150	122
482	324	150	121
478	322	149	120
474	320	149	121
471	323	149	120
472	321	150	121
471	322	149	121
472	321	149	122
472	322	150	121
473	321	149	121
473	319	149	121
472	316	149	121
473	314	149	122
476	311	150	122
479	304	153	122
485	295	152	122
488	285	150	122
489	277	150	122
493	269	150	122
495	266	150	122
499	267	150	123
502	271	149	123
506	278	149	123
508	289	148	123
509	298	148	124
509	310	148	124
511	319	149	122
513	327	149	122
512	333	148	122
511	337	149	123
513	339	149	122
513	342	148	122
514	343	149	121
514	339	149	122
516	336	150	123
518	333	149	123
520	329	149	123
523	326	150	123
526	323	151	123
530	322	150	122
534	316	150	123
538	312	150	123
540	308	149	123
544	300	150	123
549	294	150	123
550	288	148	124
552	281	150	124
554	272	149	124
554	268	149	123
552	263	148	123
553	258	148	123
553	256	149	123
551	255	148	123
550	252	149	123
546	250	150	122
539	249	151	121
530	246	151	122
527	242	150	121
522	240	149	122
520	237	149	122
520	234	149	122
519	230	149	123
518	227	150	123
520	224	150	124
520	222	149	123
518	220	149	123
517	220	149	123
518	225	149	125
518	233	148	125
517	240	148	125
518	250	149	124
518	255	150	123
518	258	150	124
515	263	149	123
513	264	149	123
511	264	149	123
506	264	150	122
502	262	150	121
497	260	151	122
490	255	151	122
483	250	151	123
478	247	151	124
474	245	149	124
473	244	149	124
473	240	149	124
471	238	149	123
470	236	150	124
473	234	150	124
476	231	151	124
481	231	154	124
490	231	157	124
502	230	156	125
514	232	154	124
522	231	153	124
529	230	153	123
532	230	151	124
537	230	152	124
540	227	151	125
544	225	152	125
545	225	151	125
547	224	150	125
549	223	150	125
547	222	150	125
542	220	151	125
536	220	151	125
532	219	151	125
527	222	151	127
526	228	150	128
522	236	151	126
521	239	151	126
520	243	151	127
520	247	150	126
520	248	150	125
520	248	151	126
518	251	150	125
518	250	150	125
519	249	150	126
517	248	150	126
515	247	149	126
510	245	151	127
504	253	149	120
498	249	150	127
496	250	151	127
493	253	150	127
490	253	150	127
488	253	150	127
486	254	150	126
483	255	153	122
477	251	150	126
473	253	152	128
470	253	150	127
467	253	151	127
462	255	152	128
458	257	150	127
451	264	154	120
442	257	151	128
434	255	153	129
428	255	152	126
423	255	152	127
420	255	152	127
416	256	149	126
412	257	151	128
412	258	150	126
411	256	150	127
411	257	151	126
413	254	152	126
416	252	151	126
421	251	155	125
438	249	148	124
443	247	155	126
452	244	153	127
460	241	153	127
465	241	153	126
472	238	153	127
476	237	152	126
481	236	151	125
483	233	152	125
485	231	152	125
488	232	150	125
490	231	150	126
490	231	149	126
492	231	148	126
490	230	149	126
488	230	152	125
490	229	151	124
489	225	149	125
487	224	149	125
485	224	149	126
481	226	151	126
479	232	149	127
478	241	146	124
470	253	149	127
469	264	151	122
464	275	149	129
459	284	150	128
457	292	149	128
457	298	149	129
458	303	150	127
461	311	151	126
465	313	152	127
471	311	158	129
475	308	150	128
475	302	150	128
477	293	150	128
477	288	150	127
477	281	149	127
474	279	149	127
474	273	152	128
476	268	150	127
477	266	150	127
479	263	152	126
482	259	151	125
485	256	151	125
486	249	150	127
489	243	148	127
490	239	149	127
492	236	149	126
491	233	148	128
490	232	149	124
488	231	149	123
483	230	149	122
481	223	146	128
473	219	149	127
469	216	149	127
466	211	148	126
461	206	149	127
457	202	149	128
454	197	150	128
451	197	151	126
449	198	151	126
444	196	152	126
441	195	149	127
431	196	150	125
420	189	154	129
406	186	157	129
395	183	155	127
390	183	152	126
385	181	148	125
382	178	150	130
385	179	151	125
386	181	150	123
390	179	151	124
394	174	151	127
399	170	152	126
404	169	150	125
410	160	154	126
412	156	149	128
413	148	149	128
412	140	149	131
411	133	150	131
408	128	151	129
404	123	149	128
402	118	149	128
399	115	150	128
395	113	149	127
394	111	149	126
392	109	149	126
389	109	148	126
388	109	148	125
385	107	149	125
382	107	146	126
376	105	149	128
373	105	149	125
368	103	151	126
364	102	151	127
358	101	151	126
354	103	151	125
351	104	151	126
348	103	150	132
345	108	151	130
341	115	150	126
336	128	150	117
332	125	150	122
330	126	149	122
328	125	150	126
323	127	149	129
321	134	152	127
321	145	150	126
320	147	150	129
319	155	150	129
316	160	150	128
315	166	150	126
314	166	149	130
312	174	151	127
310	180	152	127
317	191	148	126
320	195	153	128
326	199	152	129
332	205	153	126
339	206	152	127
345	209	150	126
352	209	150	128
352	208	152	129
360	203	151	128
364	194	155	130
371	185	154	129
378	173	154	130
387	162	154	131
396	158	152	127
408	151	150	127
413	151	152	125
425	150	151	127
430	152	153	126
436	160	151	126
440	169	151	126
445	175	149	129
447	180	148	127
450	186	148	128
450	187	149	128
449	191	149	127
449	193	149	125
449	194	150	126
450	195	152	126
453	196	152	126
456	198	150	127
456	203	154	127
458	208	151	129
458	214	151	128
454	218	152	127
448	220	152	127
440	224	154	126
435	229	150	124
429	227	150	126
427	232	146	125
421	236	151	126
419	237	150	126
417	238	150	128
412	241	151	127
408	242	155	127
408	245	149	125
405	246	150	128
401	253	157	128
400	252	154	125
400	255	153	126
401	258	152	125
401	258	153	126
403	260	153	126
405	259	150	125
407	255	149	125
408	255	154	125
410	256	151	128
413	256	153	129
418	255	155	128
422	258	153	129
425	264	151	126
432	265	150	125
436	265	152	127
440	266	151	128
446	268	157	129
452	273	154	126
459	270	156	128
465	272	155	127
473	271	154	129
481	269	151	130
485	269	151	128
491	269	149	127
497	271	156	128
503	271	157	128
510	270	157	128
516	268	155	129
522	266	155	128
529	264	151	129
534	261	155	128
537	260	151	128
540	257	152	129
542	258	151	128
542	255	151	130
543	258	151	130
542	263	152	133
543	268	151	132
542	275	150	134
543	282	150	133
540	293	149	130
541	295	150	130
542	295	150	131
543	296	151	131
541	291	151	134
543	288	150	131
544	280	149	131
543	278	149	132
544	278	148	130
544	279	151	131
545	275	152	133
545	276	150	132
542	278	150	132
538	288	149	121
535	278	150	133
526	283	152	131
524	285	148	132
516	289	153	132
509	292	154	133
502	295	154	131
496	295	152	131
488	295	153	131
485	295	149	129
479	292	149	131
475	291	150	129
470	288	152	131
467	286	152	131
466	287	151	131
466	286	152	131
466	287	151	130
466	286	148	129
465	289	149	129
467	288	150	130
467	290	150	130
469	290	155	130
476	288	157	131
484	287	157	132
489	288	153	129
498	285	148	131
500	282	153	130
505	280	151	129
510	271	152	130
512	264	155	133
518	256	151	133
520	247	151	132
523	240	150	131
525	232	148	129
526	229	151	130
528	226	149	128
529	220	150	129
530	219	152	130
532	219	150	131
534	223	149	129
534	227	148	129
535	230	148	131
535	236	150	133
538	243	148	131
538	252	151	132
541	256	150	132
543	260	152	130
544	263	151	129
545	264	152	130
547	267	149	131
547	268	151	129
548	268	149	130
545	270	151	130
542	269	152	130
536	268	153	130
522	270	159	130
514	268	156	130
509	269	151	130
499	275	151	131
490	285	149	129
485	287	155	133
478	294	157	133
472	299	155	131
470	300	152	132
467	302	152	132
465	306	147	132
463	309	151	130
463	310	151	130
467	310	152	130
470	311	155	131
473	313	156	131
476	311	155	131
476	310	153	132
479	313	150	130
483	313	151	131
485	314	151	130
489	315	150	130
490	315	152	130
492	316	152	131
493	318	150	125
496	312	149	130
496	309	150	130
500	299	151	132
502	291	150	133
506	274	150	130
505	264	153	136
509	250	151	138
508	250	152	138
512	241	152	135
515	233	153	132
517	229	154	131
526	222	154	130
534	222	156	130
544	222	149	132
551	226	155	130
561	229	153	132
568	234	152	130
571	239	152	130
575	241	152	129
577	242	150	130
579	242	150	130
579	242	150	130
578	242	150	129
574	244	154	130
566	244	154	131
559	243	155	132
553	244	154	132
549	245	151	132
541	247	154	133
538	250	152	132
533	255	150	131
528	258	153	131
526	261	152	133
526	267	153	130
527	270	152	132
527	274	150	132
527	278	150	132
529	282	150	131
529	285	149	134
530	290	152	131
532	292	152	130
532	293	152	131
533	294	152	131
536	295	152	130
538	295	151	131
541	297	151	129
543	297	152	129
545	299	151	129
546	300	152	128
545	300	151	130
544	304	150	129
544	309	150	126
543	306	149	129
543	307	149	129
540	307	148	129
527	305	151	129
517	303	154	131
511	301	153	131
509	309	150	125
507	309	151	124
508	305	150	129
510	306	152	129
514	305	151	130
516	306	151	130
518	308	151	129
519	308	151	128
518	307	150	129
519	309	152	127
521	303	153	131
523	300	151	131
525	301	152	131
530	298	151	131
535	298	151	130
537	297	151	130
539	297	153	129
544	294	155	130
549	294	153	126
555	290	151	132
565	284	152	131
569	282	153	131
576	278	152	131
579	284	156	121
588	273	157	131
596	270	157	131
605	272	156	127
611	268	153	131
620	266	151	130
624	265	151	130
630	264	151	130
633	272	149	122
636	268	150	129
637	277	150	124
640	278	150	128
637	280	150	132
630	284	150	132
623	286	153	131
615	286	151	131
595	286	155	132
588	295	154	124
583	293	153	127
580	289	149	130
580	289	149	132
578	291	146	133
576	296	149	132
577	298	151	134
575	306	150	132
572	313	152	133
569	326	151	127
565	332	153	129
559	341	151	127
556	342	149	132
549	353	150	131
548	355	149	132
541	360	150	132
538	367	150	126
536	366	149	129
532	367	151	128
530	363	150	130
529	359	149	131
526	354	150	131
526	350	149	132
526	346	150	132
527	345	149	132
528	349	151	128
532	350	155	127
539	349	155	127
544	351	153	127
550	348	153	131
559	348	154	132
563	347	152	131
567	346	149	131
568	354	151	119
570	349	153	121
575	344	152	120
582	335	153	126
587	332	158	128
598	326	154	131
607	322	153	131
612	321	152	132
618	319	155	132
624	320	155	129
628	329	153	119
631	321	150	124
632	322	151	121
633	312	150	131
635	308	151	131
637	304	150	133
636	304	150	131
637	310	152	122
639	309	150	120
639	307	150	118
637	289	151	133
637	284	150	133
635	282	150	133
636	281	148	133
636	281	150	133
640	282	150	135
639	297	151	123
640	304	150	119
640	304	151	121
640	302	151	125
638	293	150	134
629	290	153	134
623	290	151	133
616	289	151	132
612	288	151	132
605	298	152	122
599	301	152	122
594	307	152	117
591	295	150	131
585	294	151	133
582	294	150	133
581	296	151	133
579	297	150	133
578	298	150	132
576	311	150	119
576	314	151	119
577	314	151	120
577	305	149	133
579	308	150	134
580	317	150	129
581	316	150	132
581	318	149	133
581	324	150	128
582	324	150	127
581	317	149	130
579	322	149	123
578	309	151	134
581	305	151	132
582	301	150	133
585	293	150	133
588	291	153	131
590	282	152	136
593	280	151	132
595	271	149	136
596	270	150	131
599	263	152	134
604	256	151	135
607	252	151	133
612	244	152	134
617	243	154	131
621	239	153	130
624	242	150	124
627	237	149	126
631	244	149	119
631	235	150	133
632	237	151	134
634	242	149	135
632	247	151	135
627	266	153	121
622	268	152	123
621	271	151	125
618	279	150	121
616	269	149	135
610	273	150	134
607	275	150	133
599	276	151	132
589	275	154	132
584	277	153	128
579	279	153	127
575	278	153	128
572	277	151	131
571	277	149	133
567	281	149	134
567	286	148	134
568	293	149	133
566	298	151	131
563	306	150	125
563	305	151	128
560	303	151	129
560	299	150	132
559	297	149	133
558	295	149	133
557	293	146	133
553	291	150	132
547	296	153	124
537	295	156	124
525	287	159	131
514	281	156	131
501	276	156	134
490	269	155	133
484	264	152	133
471	263	152	133
464	265	151	131
460	265	150	132
456	278	150	121
455	274	153	130
459	275	151	132
465	280	151	134
467	283	151	133
475	288	152	134
481	299	157	128
489	301	154	128
497	304	152	129
503	305	150	129
506	304	151	132
508	304	150	133
508	302	151	133
506	297	150	134
505	297	151	129
503	294	152	131
502	290	150	132
502	291	150	126
506	283	150	132
507	276	148	135
511	275	151	133
516	275	153	132
528	272	156	133
539	275	159	131
549	275	160	129
563	281	160	121
575	269	156	130
583	264	149	134
589	259	149	134
592	257	150	133
597	255	151	134
599	257	151	132
600	255	152	133
601	255	150	130
602	258	153	127
605	251	150	134
606	250	150	133
606	251	149	134
608	251	147	134
607	253	148	133
605	255	151	137
600	272	153	124
596	281	153	119
590	272	153	133
584	273	151	137
579	279	151	137
577	285	148	138
577	293	149	135
573	312	145	119
571	305	151	130
568	305	151	133
564	307	153	131
561	301	150	135
557	304	151	134
555	304	150	135
555	306	150	135
551	308	149	134
549	311	149	134
547	312	148	134
544	314	150	133
543	315	151	133
541	312	149	135
540	314	150	133
539	314	150	134
538	313	150	133
538	318	150	128
540	316	148	129
540	316	147	129
539	310	149	132
538	307	150	133
540	306	149	134
541	305	151	133
542	304	149	134
543	301	154	133
546	303	154	130
549	299	150	133
549	305	149	123
553	294	151	133
553	288	150	134
552	286	150	133
552	282	150	131
550	274	150	134
549	279	151	126
549	274	151	128
549	273	151	125
548	271	150	124
549	263	150	133
551	263	151	132
553	262	151	132
559	263	150	131
565	262	153	132
570	265	154	130
574	276	152	119
576	274	154	119
581	266	153	128
584	260	150	134
584	260	149	134
583	260	151	133
581	260	149	133
575	260	153	133
565	260	154	134
555	264	155	133
550	263	152	135
548	265	150	133
545	268	150	134
543	269	148	133
543	272	149	134
544	274	147	133
543	282	150	125
542	286	151	123
542	290	153	121
545	283	151	132
544	284	149	132
542	283	149	133
541	284	151	134
538	287	148	135
535	297	149	125
532	299	149	125
530	304	150	123
529	304	150	127
527	301	149	131
525	306	150	133
524	308	150	132
527	309	149	133
526	313	151	134
527	334	146	115
527	330	150	121
528	328	150	124
528	325	150	128
527	323	149	132
528	323	149	132
528	322	149	134
525	321	150	134
521	326	152	128
519	331	150	121
519	331	151	124
517	330	149	125
516	323	147	134
513	322	149	133
513	323	150	133
511	319	149	132
510	311	150	133
508	304	151	133
508	302	152	131
512	297	155	132
520	294	154	131
532	301	147	125
541	287	153	136
546	289	153	135
557	290	152	134
560	292	152	132
564	296	153	128
568	296	155	130
572	294	152	133
577	293	148	134
577	292	148	133
576	300	149	124
574	290	148	134
570	288	149	134
568	294	150	127
566	298	151	126
564	295	151	133
565	296	150	134
565	298	151	135
563	303	150	136
560	306	149	137
556	309	148	138
551	316	150	135
548	322	151	136
546	330	152	137
546	338	150	136
545	342	149	137
544	348	151	137
544	350	149	138
543	353	148	136
543	359	150	127
543	352	150	135
542	349	151	136
542	356	153	127
545	352	152	131
548	347	153	136
553	348	153	135
555	347	150	135
560	345	151	135
562	342	152	137
563	344	151	134
567	340	155	136
571	340	153	135
575	338	152	136
580	336	152	137
583	333	152	137
587	332	150	136
586	330	151	138
588	328	154	140
590	340	152	127
594	327	155	141
596	335	152	134
601	330	151	140
603	334	150	139
604	334	149	138
601	334	150	139
597	332	153	141
595	333	150	140
593	336	149	137
591	344	150	133
591	336	148	142
594	337	143	142
588	340	148	142
585	343	151	140
586	341	151	144
586	344	153	140
588	345	154	139
590	347	152	136
591	341	153	141
588	348	148	128
592	336	154	132
588	333	149	127
584	323	146	123
579	315	150	118
575	306	152	115
571	297	149	113
567	285	153	108
566	271	149	106
565	254	149	107
573	239	143	107
582	219	140	114
593	202	140	117
616	197	129	110
646	183	115	111
669	171	103	111
695	146	116	112
707	125	123	112
711	106	127	103
712	92	132	92
716	80	124	70
717	70	121	58
719	57	118	57
767	46	69	51
781	29	56	59
753	39	77	80
634	78	190	189
695	288	109	96
740	366	60	40
742	397	44	47
708	412	61	65
646	353	34	94
650	362	36	100
645	345	34	105
648	331	34	126
651	322	30	129
650	360	35	109
650	331	159	154
658	233	228	201
651	328	54	160
652	383	28	107
651	363	30	121
651	399	38	149
651	375	24	144
647	417	26	102
649	385	96	152
644	377	39	143
640	368	58	137
648	399	35	131
649	404	22	124
645	406	27	160
642	412	27	129
635	442	33	112
537	360	232	160
651	155	80	88
645	163	85	91
615	189	117	108
536	176	253	176
607	330	123	161
605	306	72	113
634	180	87	96
622	180	96	96
613	180	100	97
631	184	85	95
609	200	88	148
541	215	264	200
600	303	125	229
608	317	72	196
653	148	64	97
617	142	101	103
629	131	93	102
633	127	91	103
615	141	88	79
615	144	99	114
630	179	79	119
673	116	91	115
659	115	107	116
649	113	126	113
654	114	126	111
656	108	126	110
684	95	108	114
661	82	119	90
689	72	99	129
691	57	103	128
672	49	122	99
659	39	132	100
659	33	135	110
658	31	134	101
661	27	133	97
667	131	79	76
657	35	73	79
655	38	69	60
653	32	142	104
650	40	139	97
648	45	143	117
650	50	140	121
647	56	144	118
651	60	143	103
652	68	139	110
649	80	111	137
656	61	136	100
642	63	144	118
642	62	145	117
642	62	146	117
643	62	145	118
644	61	148	101
642	75	135	92
669	63	120	101
640	74	146	90
636	60	148	118
640	65	144	122
643	72	143	121
653	78	136	120
643	85	148	119
653	92	141	96
643	93	152	94
658	96	138	92
643	99	148	99
638	101	153	118
637	99	152	118
636	98	151	117
637	97	150	118
636	93	151	117
615	221	176	253
636	83	145	98
624	87	151	92
615	78	150	117
611	78	149	118
606	78	149	118
603	77	150	117
601	78	149	118
600	84	147	114
600	198	98	187
607	243	106	200
629	88	124	116
613	88	149	117
627	88	147	118
636	84	146	120
641	77	148	120
648	73	148	119
655	70	147	100
618	68	237	190
725	56	95	93
671	84	142	83
679	45	144	118
676	44	149	117
674	40	150	118
669	38	150	118
667	38	148	119
659	38	151	118
657	100	198	154
659	43	138	114
672	46	119	101
646	47	144	118
641	48	148	118
643	47	147	120
642	51	146	120
643	53	145	118
641	59	148	107
645	55	143	113
640	56	146	118
639	58	148	108
631	57	150	112
632	61	146	118
630	64	146	121
627	71	147	121
628	80	144	121
629	92	141	115
629	176	112	106
629	106	142	121
632	114	137	116
684	92	90	123
623	131	140	113
622	138	139	118
617	142	143	120
616	148	143	119
617	154	141	118
637	156	122	108
595	220	194	166
639	157	112	91
631	192	134	140
606	153	145	114
606	150	143	117
606	147	145	118
605	146	144	118
606	144	145	118
607	141	147	116
601	221	152	204
649	141	99	94
611	138	139	113
611	166	114	140
612	130	139	115
612	122	141	118
611	113	142	120
616	105	138	119
614	99	140	116
626	93	135	105
635	89	129	113
635	85	134	116
646	234	98	210
643	79	142	117
644	78	147	119
650	76	146	119
654	75	146	119
659	73	145	118
670	74	140	108
667	105	125	89
668	74	142	117
663	74	142	111
650	72	143	115
639	71	147	116
630	68	149	118
624	67	149	118
620	67	149	117
626	71	135	115
630	76	139	118
682	116	81	78
687	114	72	74
619	109	85	85
591	109	182	140
634	89	123	105
622	88	140	107
636	85	151	103
642	86	143	93
648	88	143	98
646	83	148	71
656	84	145	107
655	74	156	113
672	75	138	64
685	79	147	57
718	86	123	64
731	98	109	68
733	111	108	66
734	133	106	80
570	136	240	200
738	164	87	124
737	189	74	118
739	216	58	121
732	244	52	134
711	263	58	134
705	288	55	135
693	300	55	129
680	296	52	137
664	319	66	136
653	313	71	151
646	314	71	160
641	318	79	159
632	354	90	127
630	353	94	134
621	356	103	134
619	340	96	150
623	331	109	156
627	328	98	158
618	331	94	153
621	336	97	143
632	338	87	134
630	318	95	144
637	322	96	131
648	314	99	132
658	308	94	132
665	301	94	135
667	275	99	155
690	275	85	151
689	270	92	153
696	276	79	140
701	279	82	136
701	273	96	137
702	267	96	140
699	257	101	146
701	265	92	137
699	255	109	146
702	259	107	139
692	258	120	140
691	259	122	138
685	260	125	139
680	263	128	140
674	269	129	139
667	278	133	139
