192	72	259	318
261	71	184	268
261	67	184	317
216	71	237	288
267	76	183	274
235	90	232	289
232	97	256	309
193	125	302	277
288	145	205	287
171	148	332	319
184	153	334	301
235	151	284	300
258	156	271	302
256	160	272	281
293	157	230	286
172	152	351	294
267	153	259	287
510	305	338	205
514	302	343	213
511	302	348	233
176	176	406	315
170	201	422	295
163	200	441	295
161	198	454	303
156	207	461	298
152	220	465	288
160	222	457	286
160	222	458	284
159	223	459	294
154	223	468	285
149	218	485	297
294	215	356	291
314	208	350	310
301	207	375	331
223	217	469	318
80	226	624	326
321	220	384	311
324	222	379	318
329	218	377	377
360	241	572	459
325	218	593	484
320	222	568	481
323	221	411	371
333	224	482	488
316	215	436	494
327	211	376	499
321	210	383	318
329	211	372	314
328	214	376	315
324	211	379	316
327	212	377	319
329	212	377	320
323	212	391	485
336	214	386	494
340	220	378	494
336	222	365	490
339	232	355	479
340	231	360	482
350	235	354	474
355	243	355	464
362	252	355	453
370	257	353	438
375	262	359	396
383	273	356	360
388	276	361	286
85	285	666	317
386	291	367	269
91	244	659	329
378	293	374	270
88	289	659	357
378	289	372	266
378	289	371	266
377	286	374	263
381	289	372	263
378	289	375	254
377	289	375	251
377	286	376	260
378	286	374	260
377	286	375	260
376	285	376	259
375	284	399	255
372	273	420	237
379	274	414	264
380	266	414	276
379	254	417	284
378	251	419	300
380	253	416	294
378	252	417	292
377	251	420	293
379	254	417	290
381	261	400	286
384	283	376	258
383	285	372	267
385	288	369	256
384	286	368	260
384	286	369	266
383	286	369	263
385	287	370	261
382	287	371	264
384	286	370	261
384	287	368	263
383	287	368	260
384	283	367	249
380	265	370	284
381	232	371	317
384	236	368	301
383	234	370	313
382	234	372	311
381	235	372	311
381	234	372	302
382	235	371	314
381	235	372	315
383	233	372	313
383	234	372	309
383	232	372	318
383	234	373	307
382	235	373	312
382	235	374	308
381	237	375	314
381	237	377	304
383	246	400	300
384	276	388	262
385	290	374	227
395	311	356	214
410	320	323	264
423	329	291	254
426	332	285	246
428	336	278	251
430	340	278	247
434	342	277	247
435	341	275	247
434	341	276	248
433	340	276	249
434	341	274	247
436	337	268	247
445	324	251	255
453	291	240	293
405	265	290	305
379	251	329	333
390	249	321	334
393	252	318	333
397	254	311	333
396	255	309	330
396	254	307	330
391	254	312	330
377	243	322	344
361	227	336	328
364	199	332	317
365	171	331	351
364	176	329	344
361	160	330	360
360	180	331	336
360	166	331	356
360	183	331	334
361	168	330	352
360	185	331	333
353	200	337	315
344	213	344	297
348	201	349	316
348	222	360	294
346	216	357	295
348	215	356	309
349	211	339	303
348	230	341	292
358	260	340	267
354	280	346	257
350	299	453	231
345	304	486	229
346	308	492	242
341	315	498	233
340	320	502	236
340	318	504	237
340	316	501	241
339	318	502	235
338	322	505	234
337	330	509	253
344	340	501	240
338	351	504	231
340	355	345	225
342	360	359	218
345	357	398	224
343	359	342	222
340	356	345	223
342	357	349	220
342	355	513	230
342	353	506	229
343	352	518	233
341	352	528	233
343	353	523	230
344	352	522	232
342	352	518	233
342	345	524	240
365	341	495	252
372	324	486	261
373	327	444	262
378	330	433	259
383	326	324	262
387	320	328	264
374	319	341	266
383	319	332	266
384	318	332	266
384	318	333	268
389	327	489	264
376	344	505	246
370	338	488	241
372	334	506	255
373	338	520	269
373	339	534	280
371	341	532	262
371	344	546	275
366	345	540	266
372	344	544	264
371	346	540	255
369	347	539	262
371	347	539	261
368	347	531	251
369	349	531	260
368	351	528	263
370	354	523	251
367	353	526	247
366	357	528	244
368	358	521	243
370	358	509	235
367	360	514	239
369	360	508	241
369	362	505	239
370	361	314	236
374	364	317	229
374	365	324	221
372	364	323	219
372	364	334	216
370	363	321	220
370	361	324	223
371	362	330	220
370	360	321	228
370	357	325	231
377	338	329	244
380	278	330	297
373	258	339	317
372	247	340	311
370	242	344	277
368	238	350	285
364	230	353	293
363	228	351	295
362	231	353	289
363	231	352	294
364	232	349	289
360	233	348	288
361	234	346	286
362	233	347	286
361	233	343	279
347	228	359	288
344	226	356	289
334	231	372	284
330	227	377	282
329	226	374	282
328	226	371	282
330	228	369	281
330	228	373	282
330	228	375	282
330	229	376	282
330	227	377	281
322	212	374	295
328	199	360	298
318	168	329	334
309	148	331	361
310	153	322	354
304	151	318	351
305	153	312	348
302	153	316	348
303	160	313	340
302	159	316	342
304	161	316	341
304	158	311	343
305	162	313	340
305	161	314	341
295	165	323	338
299	169	320	332
299	159	312	341
298	156	310	344
299	154	309	347
303	149	305	352
274	128	335	370
264	106	348	393
269	99	339	400
267	100	337	399
266	99	338	402
265	100	339	400
267	100	337	401
268	99	331	401
269	101	332	400
269	101	333	402
269	99	332	401
269	100	338	403
268	100	333	402
266	102	342	400
267	100	334	403
265	101	340	400
266	100	339	403
263	99	341	403
257	97	351	405
266	99	342	402
263	99	343	405
258	96	348	406
266	109	336	391
292	139	311	356
312	167	279	328
316	196	258	297
330	211	221	258
326	228	196	253
327	230	201	255
330	232	317	267
331	224	316	278
329	222	318	282
330	221	318	283
333	221	316	283
333	222	311	281
329	223	314	282
328	218	315	284
329	220	313	284
329	215	314	287
334	220	309	283
340	217	304	286
340	218	304	285
340	218	304	284
341	217	304	286
337	206	307	300
329	196	315	309
331	205	313	299
329	200	314	304
331	204	317	301
332	204	323	301
332	212	327	294
328	213	332	296
323	210	481	482
332	213	465	481
330	215	468	468
321	212	239	281
314	209	353	298
315	214	346	294
321	212	508	468
299	216	512	467
323	214	473	472
