292	204	18	28
292	204	18	28
292	204	18	28
293	205	18	28
292	204	18	28
292	204	18	29
292	204	18	29
292	204	18	29
292	205	18	29
292	204	18	29
292	205	18	29
292	204	18	30
291	204	18	30
291	204	18	30
292	204	17	29
291	204	18	29
291	204	18	30
291	203	18	31
291	203	18	31
291	204	18	30
291	204	18	30
291	204	18	30
291	204	18	30
290	204	18	30
291	204	17	30
291	203	17	30
291	204	17	30
291	204	17	30
291	203	17	30
290	203	17	31
291	203	17	31
291	204	17	30
291	204	17	31
291	203	17	31
290	203	18	31
290	202	17	31
290	203	17	30
291	203	17	31
291	202	17	31
291	203	17	31
290	202	17	31
290	202	17	31
290	202	17	31
291	203	17	30
290	202	16	31
291	202	17	31
290	202	17	31
290	202	17	31
290	203	17	30
291	202	17	31
291	202	17	31
291	202	17	31
290	202	17	31
290	202	17	31
290	202	17	31
290	202	17	30
290	202	17	31
290	202	17	31
290	202	17	31
290	202	17	31
290	201	17	31
289	202	16	31
290	202	17	30
290	202	17	30
290	201	17	31
290	202	17	30
290	202	17	31
289	202	17	31
290	202	17	31
290	201	16	31
291	202	16	30
290	202	16	31
290	201	17	31
290	201	17	31
290	202	16	31
290	201	17	31
290	200	16	31
290	201	16	30
290	200	16	31
290	200	16	30
289	199	16	31
290	200	16	30
289	199	16	31
290	199	16	31
287	199	17	33
287	199	16	33
284	202	19	34
279	202	18	34
277	202	18	34
277	202	18	34
274	200	18	36
269	200	19	34
266	200	19	33
266	200	19	34
261	200	21	32
258	200	22	32
258	199	21	32
255	198	22	32
251	197	23	32
248	197	23	31
248	197	23	31
244	195	24	31
242	195	25	30
241	194	25	30
239	193	25	31
234	191	26	29
232	189	27	29
232	190	27	28
230	189	27	28
225	185	28	28
225	185	28	28
223	184	28	28
218	180	29	27
217	178	30	27
216	178	30	27
214	174	31	28
211	173	31	25
209	170	32	25
209	172	31	24
206	166	32	25
204	164	33	24
204	166	32	23
203	162	33	23
200	157	34	22
197	155	34	22
197	156	34	21
195	150	35	20
194	147	35	20
194	147	36	20
192	147	35	18
190	141	35	18
189	137	36	17
189	138	36	17
187	133	36	16
186	130	38	16
186	130	37	16
187	128	37	15
185	122	37	14
184	119	38	14
185	120	38	14
185	117	37	14
185	112	38	14
185	109	39	14
185	109	38	14
188	105	38	14
188	104	38	14
188	105	37	14
190	103	37	14
191	102	34	14
193	102	32	16
193	102	32	16
196	100	30	22
193	99	30	28
193	99	31	29
190	104	33	27
192	111	31	24
193	114	32	25
193	114	32	25
194	121	31	23
194	123	32	22
193	124	32	22
194	126	32	21
196	130	32	22
196	132	32	22
196	132	31	21
196	135	32	22
197	138	32	21
198	139	31	21
199	140	31	21
200	144	31	21
202	146	31	21
201	147	31	20
202	148	31	21
204	152	30	20
206	153	31	21
205	153	32	21
207	157	32	20
208	158	31	20
209	158	31	20
210	160	31	20
212	164	30	21
214	165	31	21
214	165	31	21
216	169	30	22
217	170	31	21
218	171	31	21
219	172	30	22
222	175	31	23
224	176	30	23
223	176	30	23
225	177	31	24
227	179	30	24
227	180	30	24
229	181	30	25
231	183	30	25
232	184	30	26
233	185	29	25
234	186	29	26
236	187	29	26
238	187	28	26
238	188	28	26
239	189	29	27
241	190	28	27
241	190	28	27
242	191	28	28
244	191	28	29
245	191	28	29
245	192	28	29
247	193	28	29
248	193	28	30
249	193	28	30
249	194	28	30
251	195	28	31
252	195	27	31
253	195	27	31
254	195	27	31
257	197	26	32
257	197	26	32
258	197	26	32
262	198	25	32
264	197	24	33
263	198	24	33
266	199	24	32
269	199	22	33
269	198	22	33
270	198	22	33
274	199	21	33
276	198	20	33
275	199	19	33
278	200	18	33
281	200	16	32
282	201	16	32
281	201	16	32
283	202	15	31
283	202	15	31
283	203	15	31
284	201	15	32
286	200	14	33
287	200	13	33
287	200	13	33
287	199	13	33
288	199	13	33
288	199	13	33
289	197	12	33
290	198	13	32
290	196	13	34
290	197	13	33
289	195	14	34
289	195	14	33
289	195	15	34
288	195	15	34
287	192	16	35
287	192	16	34
287	192	16	34
288	191	15	34
288	188	16	35
288	187	16	35
287	186	16	35
287	185	15	34
287	185	15	34
287	185	15	33
287	184	15	33
287	184	15	34
288	185	15	33
287	186	15	33
287	188	15	36
279	200	17	34
279	199	17	35
277	202	18	33
272	200	20	34
270	201	20	34
268	201	20	34
265	201	21	33
258	200	23	32
257	200	23	33
253	198	24	32
244	196	27	32
239	194	28	31
239	194	28	31
234	190	30	32
226	187	30	29
222	185	32	27
222	184	31	28
214	177	33	26
211	173	34	26
210	173	34	26
208	170	35	25
202	160	36	24
200	158	36	22
200	157	36	22
195	148	37	20
192	144	37	19
193	143	37	20
191	139	37	18
189	129	38	17
188	125	36	15
187	125	36	15
187	120	38	15
186	110	38	15
187	111	37	15
187	105	37	16
187	97	36	16
187	92	37	17
187	92	37	17
187	87	37	17
189	78	36	19
189	78	36	19
190	74	34	20
192	65	34	22
193	60	33	24
194	60	33	22
194	55	34	24
198	48	31	24
199	43	29	26
199	44	29	26
203	34	28	28
206	30	28	29
207	29	28	29
209	25	27	29
215	16	26	31
218	11	26	33
218	11	26	32
223	7	26	33
232	0	24	33
231	0	24	32
237	0	23	29
249	0	21	24
256	0	20	21
255	0	20	21
261	0	18	19
271	0	18	18
271	0	18	17
277	0	17	17
283	0	17	17
285	0	17	18
284	0	17	18
286	0	17	19
285	0	18	21
283	0	19	23
282	0	19	23
275	0	22	26
267	0	27	27
268	0	26	27
260	0	20	31
250	0	16	35
248	0	16	37
248	0	16	38
245	0	16	40
238	3	16	40
238	3	16	38
236	4	16	42
233	7	17	40
232	9	17	39
231	9	17	39
230	9	17	39
228	12	17	36
228	12	17	37
227	13	17	37
225	16	17	38
224	17	17	38
224	17	17	38
222	19	17	35
220	21	18	37
220	22	18	38
218	23	19	39
216	26	19	36
215	28	20	37
215	28	20	37
214	31	20	35
212	32	21	38
211	34	21	37
212	35	20	37
210	36	21	37
209	40	22	37
209	39	22	37
208	41	22	37
206	44	23	37
206	46	23	37
206	45	23	36
205	47	23	38
204	51	24	34
203	51	24	34
203	52	24	34
202	56	24	34
201	59	25	34
201	58	25	34
201	59	25	33
200	64	26	34
200	63	25	34
199	65	25	33
199	69	26	31
199	71	25	29
198	71	26	32
199	73	26	33
198	77	28	34
197	79	28	34
197	78	28	34
197	80	27	32
197	85	29	32
197	84	29	32
197	86	28	30
196	90	29	29
196	92	29	30
196	92	30	31
196	95	29	30
196	99	28	27
196	99	29	27
196	101	30	28
196	106	31	28
197	109	31	27
197	109	30	26
196	112	31	25
197	118	31	23
197	117	30	23
197	119	31	24
199	125	30	22
199	128	31	22
199	127	31	22
200	130	30	22
201	134	31	22
201	136	31	22
201	137	31	22
203	141	32	22
204	143	31	22
204	143	31	22
205	145	31	22
208	150	32	21
209	153	31	21
209	153	31	21
211	155	30	21
215	161	30	22
215	161	30	22
217	164	30	22
220	169	30	22
223	171	31	23
222	170	31	23
225	173	31	23
229	177	31	24
229	178	30	24
232	180	30	24
237	185	29	26
240	187	29	27
240	187	29	27
243	189	28	27
248	194	29	30
249	194	29	30
251	196	28	30
257	198	29	33
260	199	28	32
260	199	28	33
265	200	26	32
275	202	23	31
282	203	16	29
281	203	16	29
287	200	11	31
289	199	10	27
289	198	10	27
283	205	11	22
256	203	24	23
242	201	28	24
243	200	28	24
232	195	25	24
222	169	21	25
221	169	19	25
223	155	18	23
237	127	23	22
251	117	25	21
251	116	26	21
266	110	28	22
286	108	23	20
286	108	22	19
287	110	21	19
290	108	22	20
292	107	23	19
291	107	23	19
293	107	20	19
293	106	21	19
293	106	23	19
293	106	23	19
293	107	23	19
294	107	20	19
294	107	22	20
291	108	25	21
291	109	23	18
285	106	25	18
285	105	26	19
287	96	20	20
286	75	21	21
287	75	21	21
288	70	21	22
286	75	21	23
285	84	20	22
285	84	20	23
279	97	22	24
269	137	23	30
268	137	22	31
266	167	22	29
275	193	20	18
280	195	19	19
280	195	19	19
282	195	18	19
284	197	17	18
285	197	17	18
285	197	17	18
285	197	17	18
286	196	16	18
286	196	17	18
287	196	17	19
287	197	16	18
286	197	16	18
287	197	16	18
286	197	17	18
287	197	17	18
286	197	16	18
287	197	17	18
287	197	16	18
286	196	16	19
287	196	16	19
287	196	16	19
286	195	16	20
287	195	16	19
287	195	16	20
287	196	15	19
288	196	15	19
288	196	15	19
288	196	15	19
289	194	14	19
290	195	14	19
290	195	14	18
291	192	13	19
292	188	13	22
293	189	13	21
293	183	13	24
292	175	15	30
291	170	16	31
291	169	16	31
290	166	16	31
290	160	17	32
290	160	17	31
289	160	17	32
288	168	18	33
286	174	18	36
287	173	18	35
285	184	18	35
279	209	18	35
280	209	18	34
280	216	19	34
283	220	20	34
285	220	19	34
286	219	19	34
287	220	19	34
291	214	19	33
291	214	19	33
292	211	19	31
293	207	19	26
295	197	19	26
294	197	19	27
294	190	19	26
295	179	18	25
295	174	19	23
296	173	19	23
295	168	19	22
296	157	20	20
296	157	20	21
296	151	20	20
296	135	19	23
296	123	20	29
296	123	20	29
296	117	19	28
297	111	17	28
297	111	18	28
297	109	17	24
297	96	18	26
297	89	19	29
297	90	19	30
297	83	21	31
298	71	21	27
298	71	20	27
298	65	20	26
298	53	21	28
298	47	21	29
298	47	21	29
298	43	21	30
299	33	21	32
299	34	21	32
298	29	21	33
299	26	21	33
300	19	20	35
299	19	21	35
299	16	21	35
299	9	21	36
300	7	20	36
300	7	20	37
300	4	20	36
299	0	20	38
300	0	20	38
300	0	20	36
299	0	20	33
299	0	20	31
299	0	20	31
300	0	20	29
300	0	20	27
300	0	20	27
300	0	19	25
300	0	19	23
301	0	19	22
301	0	19	22
301	0	19	20
301	0	18	19
301	0	18	19
301	0	18	18
302	0	18	18
301	0	18	18
302	0	18	17
302	0	18	17
302	0	18	17
303	0	18	17
302	0	18	17
303	0	18	17
304	0	18	16
304	0	18	16
305	0	18	17
306	0	19	16
308	0	19	17
308	0	19	17
310	0	19	19
316	0	23	19
316	0	23	20
318	2	26	22
326	18	25	21
330	29	23	22
330	29	23	21
332	38	23	22
336	46	24	21
336	47	23	21
336	46	24	21
334	42	25	21
329	26	25	23
329	27	25	23
321	11	26	25
291	0	21	14
282	0	19	15
282	0	20	15
272	0	24	13
252	0	36	19
252	0	36	18
248	0	38	21
237	0	40	27
233	0	40	30
234	0	40	29
230	0	40	32
224	1	40	34
224	1	40	35
221	4	40	35
216	10	40	33
214	13	40	34
214	14	40	34
211	17	40	33
207	24	38	32
207	24	38	32
204	28	38	31
202	31	38	32
199	38	38	32
199	38	38	32
199	41	37	32
195	47	38	33
196	47	37	33
195	50	37	33
194	54	37	34
193	61	37	35
192	60	37	35
192	64	37	35
191	71	37	37
191	76	37	38
191	76	37	38
191	80	37	38
191	89	37	39
191	88	37	39
192	92	36	39
193	101	38	40
194	105	37	41
193	106	37	41
195	110	37	41
196	118	37	41
196	118	36	41
198	122	36	42
199	127	36	42
203	137	36	42
202	137	36	42
205	142	36	43
209	151	35	42
209	151	35	42
213	156	36	41
215	160	36	42
225	169	33	40
225	169	33	39
233	172	31	38
250	169	24	39
257	163	23	39
256	163	22	39
261	155	21	37
270	140	25	31
270	140	24	31
273	136	25	30
278	136	20	29
280	142	19	29
280	141	18	29
280	150	19	28
282	180	20	21
282	180	20	21
285	186	20	18
287	183	18	18
287	183	18	18
286	183	18	18
287	184	19	18
287	184	19	18
287	185	19	18
287	185	19	18
287	185	19	19
288	185	19	19
288	185	19	19
288	186	19	18
289	186	19	18
289	186	19	19
289	187	19	19
289	186	19	19
290	186	19	18
290	186	19	19
289	187	19	19
289	187	19	19
290	188	19	18
290	188	19	19
289	188	19	18
289	188	19	18
289	188	18	18
290	188	19	17
290	189	19	18
290	187	19	18
290	188	19	18
290	187	19	19
290	189	19	18
290	188	19	18
290	188	19	18
290	189	19	18
290	189	19	18
291	189	19	18
290	189	19	18
291	189	20	18
291	189	19	18
291	189	19	18
291	189	19	18
290	188	20	17
290	188	19	18
290	188	19	17
290	188	20	16
290	189	19	17
290	188	19	17
290	189	19	17
290	189	18	18
290	188	18	17
289	188	19	18
290	188	19	18
290	187	19	20
290	187	19	19
290	187	18	19
290	188	18	18
290	187	19	19
290	189	19	18
291	189	19	18
290	188	18	17
290	188	18	17
290	188	18	18
290	188	18	18
290	187	18	19
289	188	18	18
290	188	18	18
290	187	19	19
290	188	18	19
289	188	19	18
290	188	18	18
290	188	18	19
290	189	19	19
290	188	19	19
290	188	19	18
291	188	18	18
290	187	18	19
291	187	18	19
290	187	18	19
291	187	18	19
291	186	18	19
290	186	18	19
290	186	18	19
291	187	18	19
291	187	18	18
291	186	18	19
290	187	18	18
291	187	18	19
291	186	18	18
291	187	18	19
291	187	18	19
290	188	18	18
289	189	19	19
289	189	19	19
288	192	20	18
275	186	20	17
275	187	21	18
268	174	21	21
261	157	21	25
256	115	18	26
255	115	18	26
257	97	19	27
266	69	21	21
271	59	23	22
272	59	23	21
279	53	24	20
288	48	23	19
289	48	23	19
292	49	22	18
292	49	22	17
292	40	21	20
292	39	21	19
291	27	23	22
275	0	34	27
275	0	33	26
275	0	33	26
269	0	43	26
274	0	44	26
274	0	44	26
274	0	44	27
274	0	44	26
274	0	44	27
275	0	43	26
275	0	43	27
278	0	42	27
278	0	42	27
295	0	30	31
304	11	31	30
305	20	33	26
306	21	33	26
307	27	32	22
307	27	30	21
306	27	30	21
304	22	30	21
305	22	30	21
297	7	31	29
297	7	31	28
278	0	30	31
278	0	30	30
278	0	30	31
284	0	32	33
281	0	31	34
281	0	31	34
280	0	31	34
278	0	32	34
280	0	31	31
279	0	31	32
282	0	30	30
282	0	31	30
287	0	30	31
286	0	30	30
293	2	32	31
300	22	34	25
299	22	34	25
298	22	34	25
299	26	34	24
299	25	33	23
299	26	33	24
299	26	32	23
295	10	31	29
288	0	28	29
287	0	27	29
281	0	21	33
281	0	21	32
280	0	21	32
283	0	22	33
281	0	22	34
281	0	23	34
281	0	23	34
282	0	23	34
283	0	24	33
282	0	24	33
287	0	29	36
287	0	29	35
290	3	31	34
289	3	31	35
294	17	32	29
295	17	32	29
294	17	32	29
297	30	32	24
297	29	32	25
296	27	31	27
296	27	31	26
296	26	31	26
290	2	28	36
278	0	21	35
278	0	21	37
282	0	21	38
282	0	21	37
282	0	22	37
279	0	21	37
277	0	22	37
277	0	21	37
277	0	21	37
274	0	23	37
275	0	24	37
274	0	24	37
278	3	29	36
282	9	31	33
286	15	31	30
285	15	31	30
290	31	32	22
291	32	31	23
291	33	31	23
291	33	31	23
287	26	28	26
286	20	27	26
285	19	26	26
285	19	26	26
272	0	23	35
268	0	22	38
269	0	22	38
269	0	22	39
273	0	21	38
273	0	21	38
276	0	20	34
280	0	20	32
285	0	20	30
285	0	20	28
296	0	24	26
301	2	25	27
301	2	25	26
311	16	26	22
313	24	28	21
317	33	26	20
317	32	27	20
318	46	27	20
318	52	27	20
318	52	27	19
317	61	26	19
317	64	26	18
316	64	27	19
315	65	28	19
316	64	27	19
316	63	26	19
316	63	27	18
319	57	26	18
320	52	26	20
320	47	28	19
321	47	27	19
325	39	35	26
320	27	28	23
316	12	27	25
317	12	26	25
344	0	27	20
355	0	24	12
356	0	23	11
362	0	25	13
365	0	26	14
368	0	30	15
368	0	30	14
374	0	39	18
378	0	41	19
379	0	40	20
388	0	41	23
391	0	42	26
396	0	41	29
397	0	41	28
405	3	39	29
409	7	40	29
409	7	40	30
418	14	39	29
420	17	40	28
423	20	40	28
424	20	39	28
432	27	37	29
434	30	37	29
437	34	37	30
437	33	37	30
442	41	36	31
445	45	37	32
444	45	36	32
449	52	36	34
450	55	36	34
450	58	37	35
451	58	36	35
453	65	37	36
454	69	36	37
453	68	38	38
455	75	37	39
456	78	36	39
455	82	37	40
455	82	37	40
455	89	36	40
455	92	37	40
456	92	36	40
456	100	35	41
454	103	36	40
453	107	37	41
454	106	35	41
452	113	35	41
451	117	36	41
448	125	36	41
448	126	36	41
447	129	36	41
445	133	36	40
446	132	36	41
443	140	35	40
442	143	34	39
441	146	34	39
441	145	34	40
436	152	34	39
435	156	34	38
435	155	34	38
431	162	33	37
428	165	34	37
426	169	33	37
427	168	32	37
421	175	31	36
418	178	32	36
418	178	31	36
413	184	30	36
409	186	29	35
406	190	29	35
406	190	29	35
400	193	28	35
397	195	28	35
398	194	28	35
392	197	27	35
390	198	26	35
388	198	26	35
389	198	26	35
385	199	24	35
383	201	24	35
382	201	22	34
382	202	23	35
379	201	21	35
378	204	21	34
378	203	21	34
375	203	20	34
374	204	20	34
375	202	18	35
374	203	18	34
373	203	17	33
370	204	18	33
371	204	18	33
370	203	17	34
368	204	18	33
368	204	16	33
368	204	16	33
368	204	15	33
367	205	15	31
367	205	15	32
367	207	14	29
366	203	14	32
367	203	13	33
366	205	13	31
366	202	12	32
365	202	12	32
366	201	11	33
365	201	12	33
365	200	11	33
365	202	11	33
365	201	11	33
364	200	11	25
365	199	10	20
365	200	10	19
365	200	10	19
364	200	10	18
365	199	11	19
365	199	10	19
365	199	10	19
365	200	10	18
365	199	10	20
364	200	10	20
364	198	11	20
364	198	12	20
365	198	12	21
364	196	12	26
365	196	11	26
366	197	11	29
365	196	11	29
364	200	12	32
363	203	13	34
363	204	13	33
360	204	17	35
354	199	23	34
357	194	21	35
356	193	22	35
355	183	23	34
355	179	23	33
356	177	23	33
356	177	22	33
356	179	22	34
355	180	22	32
356	180	22	32
356	176	18	28
353	174	18	27
353	171	18	26
353	171	18	25
352	169	17	25
352	168	17	25
352	169	17	25
353	174	17	26
352	179	17	26
352	186	16	25
353	185	16	25
352	196	16	24
351	196	16	24
352	197	16	23
353	195	16	23
355	188	15	23
355	184	14	24
355	185	14	24
358	179	14	24
359	176	15	25
359	175	15	25
359	176	14	26
358	178	14	23
359	181	14	21
359	181	14	21
359	178	15	22
358	176	15	22
357	174	15	25
358	173	16	25
356	174	17	26
355	178	18	26
356	178	18	25
352	190	20	25
351	195	22	25
347	197	25	25
348	198	24	24
346	191	25	25
346	184	24	25
346	185	24	25
344	175	24	25
344	172	24	25
343	172	24	25
343	172	24	25
343	176	24	25
342	179	24	24
343	179	24	25
343	180	24	25
344	177	23	26
345	175	23	25
345	175	23	25
345	171	22	25
346	172	21	25
346	173	21	26
347	174	21	25
348	181	18	24
349	189	16	23
349	189	17	23
350	197	15	23
349	197	15	23
351	195	15	24
351	195	15	24
355	191	15	24
358	188	14	22
358	187	14	22
361	182	13	24
362	181	15	24
364	182	14	24
364	182	14	24
363	182	16	26
365	185	15	24
365	184	15	25
365	184	14	25
364	182	14	25
363	180	15	25
363	180	14	24
360	177	15	25
359	178	16	25
357	181	17	24
356	180	17	25
359	191	18	23
359	195	20	23
360	195	20	23
358	192	21	22
360	188	19	22
362	185	19	23
363	185	20	23
368	183	20	22
370	184	20	23
370	184	21	23
372	189	20	23
372	191	20	23
372	193	19	23
372	192	19	23
371	195	18	23
371	198	18	23
371	198	18	23
372	199	18	22
374	203	17	20
376	205	17	20
376	205	17	20
379	207	19	22
381	208	19	23
382	207	19	23
379	207	22	25
385	208	20	22
389	208	19	22
389	208	19	22
390	203	17	23
386	197	18	23
382	191	18	23
383	192	18	23
377	184	18	23
375	183	18	24
375	182	18	24
372	184	17	24
369	186	18	24
364	187	20	24
364	188	20	24
356	188	25	24
352	185	26	24
351	185	27	25
349	182	27	25
345	178	27	25
344	179	25	24
343	179	26	24
342	182	23	24
340	186	20	24
340	191	18	23
340	190	18	23
342	197	17	21
343	193	18	22
344	194	18	21
352	185	19	22
356	182	19	23
358	182	18	23
358	182	19	23
358	184	18	23
356	188	17	22
357	187	17	23
352	196	18	19
356	199	19	20
363	198	22	21
362	197	22	21
387	185	25	26
398	179	29	27
398	179	29	27
407	174	32	26
414	170	34	21
414	174	32	21
413	174	33	21
397	194	34	22
382	208	32	31
382	208	32	30
335	227	23	31
342	234	24	28
343	237	24	30
344	237	22	29
344	238	23	31
344	238	23	34
343	239	23	33
343	239	23	33
344	240	23	34
345	240	23	34
344	239	22	34
344	240	22	34
345	241	22	33
345	240	23	33
345	240	23	34
345	241	23	33
345	240	22	33
345	241	23	34
345	240	23	33
345	241	22	33
345	240	22	33
345	241	22	33
346	239	21	34
345	239	22	35
344	239	22	34
345	239	21	34
349	240	20	35
348	240	21	36
348	239	20	36
348	240	20	35
347	240	20	35
350	240	18	36
347	240	21	35
350	240	19	35
353	238	20	34
353	237	20	34
349	232	23	34
344	231	22	33
342	232	24	33
342	232	24	33
343	232	23	33
343	232	24	33
343	232	23	33
344	232	23	33
343	233	23	33
344	233	23	33
343	233	23	33
344	233	22	33
344	233	22	33
344	233	22	33
344	234	23	33
344	233	22	33
344	233	22	33
344	233	22	33
344	233	23	33
343	233	24	33
343	233	24	33
344	233	23	33
344	234	23	32
343	234	24	33
343	234	24	32
343	233	23	32
343	234	24	33
343	234	24	34
343	234	24	34
342	234	24	34
343	234	23	34
343	234	23	34
344	235	23	33
343	234	24	34
344	234	25	34
344	234	24	34
343	233	24	33
341	228	25	35
341	228	25	35
339	224	28	34
387	217	16	28
387	216	14	26
387	216	15	27
384	213	13	22
383	211	13	21
383	212	13	22
382	210	14	22
380	209	13	20
381	209	13	21
381	209	13	21
381	208	13	22
380	206	14	25
380	206	13	25
380	206	13	24
377	205	14	25
377	205	13	24
376	205	13	24
374	206	14	22
373	206	13	23
371	207	13	23
371	206	13	24
370	207	14	25
370	205	14	27
370	204	14	28
368	203	15	29
365	200	16	34
364	199	16	33
364	200	15	32
361	202	16	31
361	202	15	32
360	202	16	32
360	203	16	30
356	205	17	31
354	203	17	32
354	204	16	32
351	201	17	31
348	197	17	32
347	196	17	32
348	197	17	31
346	194	16	33
346	196	15	32
346	197	15	32
345	201	18	31
344	198	22	29
342	188	27	29
344	189	26	29
354	167	29	34
362	158	27	27
361	157	29	32
369	155	29	24
374	160	30	16
375	170	29	18
374	169	28	18
369	194	29	26
362	208	28	30
364	207	27	30
351	215	26	29
352	209	25	33
354	205	29	34
356	204	28	35
366	195	30	28
370	191	28	28
371	192	28	28
372	193	28	28
368	201	27	28
361	209	26	30
361	209	26	30
356	213	19	31
356	212	19	31
352	211	23	32
352	212	23	32
353	208	21	34
353	207	21	34
353	206	21	35
355	206	19	35
357	206	17	34
359	206	16	35
361	207	16	34
366	205	20	33
370	202	24	35
370	202	25	35
373	196	27	36
370	179	29	35
361	167	29	33
362	167	28	33
330	140	27	26
319	106	26	34
319	105	26	35
316	110	26	27
267	124	27	18
283	130	23	18
281	130	25	18
288	129	20	27
290	136	15	20
293	139	20	26
295	167	28	20
281	172	24	29
279	167	23	32
279	167	22	31
282	136	20	39
289	110	34	42
302	84	26	36
302	80	32	37
320	48	30	32
331	48	23	29
332	49	23	29
336	46	27	25
330	49	30	26
326	55	29	25
327	54	29	26
312	61	33	16
309	61	29	18
311	61	27	18
306	64	25	19
302	73	20	22
298	79	17	21
298	79	18	20
297	88	19	20
295	89	21	23
295	90	21	23
292	91	24	24
290	98	24	28
289	103	23	30
288	102	24	31
287	118	18	33
287	131	18	30
280	145	21	27
280	146	22	27
271	177	24	23
270	190	26	17
271	190	26	17
271	192	24	22
278	188	17	30
279	185	16	29
279	184	16	29
282	181	17	25
283	179	17	25
283	180	17	26
284	181	18	23
282	186	19	18
284	187	18	18
283	186	18	18
289	161	18	33
288	150	17	24
288	150	17	24
287	126	18	23
282	85	20	20
280	52	21	30
279	52	21	30
271	9	25	30
268	0	22	22
263	0	21	17
263	0	21	17
272	0	20	19
271	0	21	21
271	0	21	20
268	0	21	20
265	6	22	24
265	17	23	24
265	17	23	24
267	55	23	29
270	78	22	30
269	79	22	30
267	102	24	24
281	139	37	37
267	141	82	48
353	204	17	31
351	202	17	28
353	199	17	27
353	200	17	28
356	195	16	30
360	189	15	30
361	188	15	31
361	188	15	32
364	191	14	29
364	192	14	28
365	192	15	30
365	193	15	29
365	190	14	30
364	188	13	30
364	189	13	30
363	187	13	29
361	185	12	29
361	186	12	29
360	186	12	29
362	197	16	26
365	205	22	24
364	205	22	24
369	208	27	24
384	190	23	27
392	170	21	32
393	170	21	31
398	136	25	28
395	120	29	28
396	120	27	28
395	113	26	23
379	106	32	23
370	104	30	17
375	103	25	17
355	107	23	19
354	109	22	19
354	110	21	19
354	110	23	19
352	107	26	19
355	108	22	19
355	108	22	19
356	108	22	18
354	108	24	19
352	108	26	19
353	108	25	19
352	108	24	18
352	107	26	18
351	107	25	18
351	108	25	18
350	108	25	18
350	106	24	18
352	107	22	18
351	107	24	18
351	106	24	18
351	106	23	18
351	106	24	18
351	107	24	20
349	111	22	18
349	112	22	18
348	112	23	19
350	106	21	18
350	106	22	20
349	100	24	20
351	93	25	20
353	92	23	19
352	92	24	20
352	97	25	19
353	115	29	19
351	126	29	21
351	126	27	21
345	146	29	28
355	165	25	24
355	165	24	24
346	178	25	19
348	181	21	19
348	179	21	20
348	179	21	20
342	176	27	22
347	176	22	22
345	176	24	22
348	178	21	21
348	182	21	21
349	183	21	21
349	184	21	21
346	186	24	21
346	186	23	22
346	186	23	21
348	184	21	21
348	181	21	22
348	181	21	22
348	182	20	22
349	186	19	22
349	190	20	22
350	196	20	21
350	196	19	21
354	203	18	20
355	202	18	20
356	202	16	20
356	200	17	21
360	194	16	21
363	190	16	22
363	191	15	21
367	188	15	22
369	190	15	22
369	190	15	22
369	191	15	22
370	195	16	21
371	194	16	22
372	194	16	22
370	190	16	22
368	188	17	23
368	188	17	23
366	185	17	23
364	185	16	22
362	186	16	22
363	185	16	22
363	195	15	21
364	201	14	21
365	201	14	21
365	205	13	20
363	199	13	22
362	194	13	23
363	193	13	23
362	189	15	23
361	181	18	22
360	178	20	23
361	178	20	23
361	180	20	23
362	183	18	24
362	183	18	23
363	188	18	23
364	194	19	24
365	194	16	23
