528	350	156	60
525	354	149	63
538	365	148	57
544	351	146	60
556	350	154	57
576	354	146	57
569	357	148	56
558	359	148	57
552	354	146	58
550	352	146	61
553	358	148	59
564	357	152	60
546	340	169	69
506	333	166	60
504	333	155	61
527	312	158	70
544	297	148	63
521	288	156	58
515	283	145	58
520	270	154	61
542	263	162	57
572	264	152	59
579	268	150	59
564	279	151	68
557	299	147	59
559	304	153	66
577	323	163	61
611	324	167	61
642	322	149	59
624	322	157	59
605	321	156	57
593	316	148	56
597	318	151	56
615	315	152	57
631	304	146	55
621	308	151	60
605	321	148	56
600	320	143	54
595	322	145	57
593	333	144	57
582	341	150	68
575	365	145	66
572	382	146	58
556	386	153	59
549	382	145	60
548	369	144	61
542	359	144	60
541	351	143	59
547	339	142	60
549	323	141	61
549	309	140	61
547	300	141	59
544	294	143	61
532	291	145	62
519	291	149	65
503	283	148	67
505	274	149	68
526	269	158	71
558	245	147	80
546	228	157	73
502	230	166	79
481	246	149	70
481	239	142	66
484	241	143	64
493	243	144	64
501	239	140	70
497	265	140	77
487	296	143	62
470	307	147	67
453	330	148	71
438	350	150	64
433	360	147	69
452	376	155	65
458	374	152	66
442	367	146	68
444	351	148	68
458	342	144	67
468	317	146	72
486	296	152	68
511	284	141	63
512	274	139	61
513	270	142	61
524	267	140	65
525	272	139	66
525	275	139	66
526	276	140	72
534	288	152	69
561	283	170	72
615	271	167	70
627	265	160	70
569	256	180	67
557	251	145	66
573	242	157	65
601	241	144	66
612	243	145	65
625	245	143	64
628	258	141	67
614	273	146	61
590	280	153	69
560	311	157	78
539	343	150	74
536	364	141	71
517	363	158	69
517	362	158	70
476	352	165	65
468	350	147	67
490	327	158	76
520	304	143	69
529	295	139	66
519	271	143	75
506	253	144	65
505	248	141	64
513	251	140	65
510	256	140	68
509	263	140	67
510	268	141	70
515	271	148	69
537	254	173	74
593	231	167	75
610	231	155	68
543	223	186	69
486	219	172	64
481	217	153	64
510	231	160	70
533	245	146	60
509	240	149	61
507	252	142	67
519	268	143	60
521	283	142	77
491	319	155	78
462	351	154	80
452	392	142	82
443	427	150	69
403	439	166	64
397	444	149	66
422	439	163	68
451	422	141	70
428	413	150	60
423	408	140	63
433	382	143	71
446	366	142	65
458	351	143	67
476	342	143	61
495	340	144	62
512	337	142	61
528	349	146	73
553	372	146	61
573	381	150	67
609	405	171	73
668	431	147	63
677	428	139	60
669	422	137	60
658	434	136	60
653	439	131	57
654	427	130	56
651	429	131	54
644	433	132	55
634	435	132	54
609	434	144	52
575	438	148	59
551	449	138	57
544	452	130	57
550	461	130	59
526	471	144	58
514	464	131	60
522	453	142	60
546	435	128	66
540	417	130	61
540	412	129	56
552	393	131	63
564	375	127	58
569	371	126	56
574	366	127	57
583	360	132	57
594	361	127	58
583	367	130	63
579	386	126	69
595	410	158	61
651	417	152	58
683	415	130	61
630	413	160	56
611	396	129	65
627	377	147	63
667	363	129	61
662	351	129	58
660	337	126	59
672	329	127	54
678	337	123	56
663	336	133	56
626	330	144	56
585	335	144	58
577	340	127	62
591	333	124	65
590	333	125	64
562	290	146	78
523	267	142	63
518	254	134	65
546	225	135	72
557	212	124	59
544	212	126	59
524	192	131	68
512	172	124	64
516	164	129	63
525	162	125	63
519	176	122	68
522	183	126	63
522	191	127	83
517	229	125	73
533	238	137	67
547	221	129	67
520	217	136	62
515	224	124	60
525	226	127	58
541	237	126	63
558	254	123	58
570	262	121	59
579	276	119	62
585	293	118	58
582	303	121	58
556	315	134	65
532	335	128	62
528	348	118	59
535	353	121	58
525	344	129	65
485	315	139	68
480	301	128	60
508	279	138	70
540	261	116	63
530	246	117	59
525	227	113	60
520	212	115	57
518	206	113	54
521	200	113	54
517	195	115	55
509	197	116	56
503	199	116	57
504	209	115	64
512	229	128	60
545	229	139	61
566	212	126	63
489	196	164	55
469	186	120	60
491	165	139	64
530	153	124	56
551	151	120	52
568	153	117	54
586	167	115	57
599	184	111	54
596	198	112	57
577	219	118	55
544	236	127	53
514	251	121	48
509	256	108	46
504	245	113	51
464	227	132	51
447	213	112	52
455	190	116	60
458	168	113	55
453	164	110	47
469	159	121	50
495	151	107	49
479	142	116	49
464	135	111	48
464	134	106	49
462	142	108	52
444	150	113	55
442	166	109	65
455	193	120	62
489	215	126	56
526	214	111	56
513	197	120	56
479	183	120	55
481	168	125	60
524	147	132	57
571	140	105	51
566	143	104	49
569	146	110	47
591	146	109	48
600	154	103	52
577	163	115	49
548	171	116	51
531	180	107	52
528	190	101	50
528	190	101	50
525	178	105	57
458	152	147	58
415	140	119	50
427	135	140	55
489	123	114	52
479	111	117	54
463	97	104	55
458	83	103	53
451	71	103	53
450	68	102	50
452	75	101	57
446	93	102	59
437	113	103	62
437	136	103	61
450	152	117	52
481	138	104	61
454	111	124	61
431	104	108	52
441	86	125	60
480	70	102	54
483	67	100	49
490	54	103	52
503	52	108	47
525	63	112	48
552	73	103	49
543	85	110	54
505	103	119	54
480	119	109	50
478	126	99	45
489	121	100	48
469	104	116	55
407	77	137	58
388	54	103	57
404	22	112	63
417	3	99	53
419	0	104	43
433	0	103	34
440	0	98	21
439	0	101	21
450	0	101	25
449	0	102	29
440	0	100	39
438	2	96	56
444	28	107	59
470	47	120	47
506	22	98	62
457	0	130	46
429	0	107	30
438	0	93	14
444	0	156	14
482	2	167	74
369	0	423	274
259	100	708	409
258	115	732	463
328	149	679	444
328	102	748	492
429	0	283	76
431	5	104	53
427	24	94	49
420	23	101	51
321	0	168	46
258	0	129	14
308	0	109	12
283	9	161	66
215	0	344	250
254	0	1025	653
161	104	488	296
258	153	777	564
274	179	512	328
322	181	586	378
235	140	680	499
359	140	475	416
397	153	545	418
355	212	569	431
441	422	311	280
649	190	606	451
392	442	389	270
769	221	150	153
826	246	114	138
834	274	134	149
597	181	514	354
449	24	109	55
467	56	98	65
475	96	93	66
446	137	108	67
428	187	98	75
414	244	99	71
395	295	101	57
394	324	95	45
394	325	93	45
391	327	100	44
344	307	121	50
330	287	97	52
349	266	120	54
390	256	106	44
415	249	98	46
429	232	92	52
432	221	90	45
435	219	91	44
442	214	94	45
456	207	93	45
463	204	89	46
464	207	89	48
467	216	94	53
485	235	111	48
526	224	106	56
542	202	94	54
509	198	107	46
504	197	93	47
516	185	97	49
531	171	91	46
539	168	96	43
559	151	101	50
582	147	95	43
592	152	89	46
569	161	102	43
528	161	113	45
485	168	114	49
463	186	98	55
457	207	89	50
434	218	105	47
367	215	137	45
319	202	114	47
324	184	111	57
360	160	96	58
349	139	102	56
337	117	94	57
335	99	90	54
337	83	91	54
339	64	91	54
334	53	93	52
328	44	93	52
320	40	95	52
320	52	99	65
342	85	110	65
377	116	105	56
389	113	97	56
360	99	107	53
357	92	94	48
363	75	92	53
339	44	106	58
332	26	96	51
346	12	111	49
378	11	95	49
386	29	97	53
403	47	96	50
403	60	96	56
372	82	110	57
345	106	103	52
340	123	93	51
353	135	94	56
323	147	121	48
239	129	148	53
216	108	101	55
237	84	113	63
243	59	107	60
207	40	112	56
202	17	94	58
209	1	101	57
225	0	95	49
232	0	92	46
238	0	98	57
261	13	106	64
292	36	108	68
327	68	114	70
375	95	122	54
431	94	93	55
397	84	119	53
366	89	98	54
377	96	111	49
418	92	91	48
414	96	91	49
412	104	89	47
424	107	88	49
420	117	90	51
395	127	100	49
364	136	102	54
348	151	94	54
337	163	91	54
337	163	90	55
332	179	86	56
317	196	97	48
259	193	124	46
231	185	99	49
237	176	99	51
256	160	89	54
260	140	86	53
260	124	88	48
268	105	90	52
273	98	85	42
280	108	97	40
303	103	97	44
324	101	91	42
334	98	97	45
359	56	95	62
374	59	98	61
404	92	108	38
440	84	85	40
410	88	100	42
404	81	86	47
418	57	91	49
416	53	93	39
405	51	85	38
413	50	98	40
443	61	92	40
459	72	80	50
440	100	92	56
427	136	84	56
430	167	81	45
420	189	88	54
407	224	86	45
400	236	82	33
392	236	83	34
396	240	93	32
423	236	95	32
449	233	94	32
479	242	96	41
511	260	97	41
550	278	93	37
577	290	80	37
586	304	77	38
592	316	78	39
606	334	83	45
623	354	81	43
634	374	77	40
635	392	78	47
639	411	78	36
625	367	78	56
630	334	88	47
651	327	80	31
655	326	79	30
668	325	92	31
701	310	84	39
708	299	78	35
694	291	82	36
678	276	82	35
663	277	80	38
643	287	86	31
607	286	96	31
560	289	103	30
504	278	108	40
463	234	97	57
450	218	80	34
446	228	78	35
449	227	82	35
464	221	88	33
487	228	87	51
503	252	79	33
460	242	105	38
426	238	91	37
428	239	85	33
446	246	80	48
446	274	78	41
446	287	84	44
461	314	92	52
497	333	97	36
502	324	95	36
448	319	107	33
442	309	88	37
467	303	92	31
481	307	81	37
470	320	79	35
476	331	85	34
496	342	85	48
511	373	74	47
495	398	87	44
448	419	105	43
412	432	94	35
407	412	79	45
406	411	79	46
414	404	81	48
425	432	80	45
415	422	87	49
407	417	79	40
418	414	85	43
429	379	76	48
428	369	87	37
452	353	91	43
479	332	77	41
479	324	76	33
479	315	73	36
477	316	74	45
481	343	82	36
499	342	80	32
507	352	76	34
520	345	99	39
559	324	81	39
550	318	82	34
548	307	76	37
543	300	79	33
541	307	77	32
556	301	89	35
581	292	77	33
571	288	83	31
559	292	77	30
563	298	73	37
561	310	74	38
555	323	75	33
550	332	74	42
550	357	72	39
529	349	89	43
508	331	80	35
512	324	87	33
537	295	76	46
540	269	73	40
541	260	80	31
559	254	80	32
562	250	78	30
554	244	75	31
557	245	75	31
562	255	73	40
564	271	76	38
572	288	74	43
565	319	78	44
563	335	91	32
599	341	92	33
591	340	97	35
539	331	104	31
519	317	80	37
525	305	90	34
558	294	96	36
589	273	76	40
589	265	74	31
589	266	74	30
601	265	89	30
630	260	85	32
645	257	74	32
625	263	84	31
610	266	78	40
607	287	76	35
569	289	96	31
553	292	76	36
560	295	83	33
566	288	79	32
552	292	77	36
552	306	72	31
544	291	80	41
519	277	87	34
507	272	78	34
506	280	73	33
495	289	86	44
473	307	88	33
463	314	76	42
473	333	110	34
533	312	104	43
559	304	85	34
514	298	101	36
489	270	85	44
493	255	90	39
523	226	87	52
538	190	74	49
532	184	77	35
533	177	80	35
548	180	76	40
533	199	85	42
501	217	92	39
468	230	92	42
449	244	82	38
445	255	78	42
445	255	77	41
414	257	96	41
382	240	93	38
382	242	86	33
402	230	80	41
394	207	86	42
370	201	90	35
367	187	80	37
379	179	85	32
395	185	80	37
401	192	77	34
393	194	81	38
383	210	80	37
385	215	78	36
389	228	75	50
397	256	101	37
443	259	100	34
483	254	75	37
448	233	99	48
410	202	94	46
410	173	92	50
440	123	88	64
458	70	74	60
459	53	76	38
463	62	74	50
461	94	74	53
461	125	75	45
432	144	96	48
395	166	96	40
391	177	86	42
409	178	76	42
402	169	77	36
410	165	88	40
432	134	76	51
432	121	76	34
443	124	89	33
469	112	74	38
458	116	80	47
453	142	73	43
459	161	75	43
461	186	72	51
455	214	76	47
451	241	74	47
453	253	82	34
475	256	105	33
525	249	80	40
495	236	102	38
466	205	85	51
463	171	74	48
449	166	83	36
441	171	76	34
450	166	85	34
470	174	76	46
466	196	77	43
463	211	74	52
449	242	82	45
425	261	87	36
395	271	91	50
394	302	83	41
398	311	82	35
376	314	84	39
377	318	78	36
372	310	79	36
370	311	77	35
381	307	79	38
391	294	78	37
399	296	80	38
412	307	82	37
429	314	81	37
447	316	81	36
461	308	76	36
466	309	78	35
484	317	101	39
542	327	116	35
613	312	79	43
583	281	96	51
554	249	85	45
549	238	72	36
554	236	74	33
551	211	76	49
544	200	72	36
554	212	84	41
577	226	78	36
576	239	80	48
548	260	88	36
504	265	101	37
465	277	95	45
453	300	75	35
436	298	86	35
398	289	96	33
398	288	97	33
387	292	77	33
397	280	82	39
412	274	80	33
426	284	77	42
427	296	76	33
423	290	74	32
432	296	80	33
446	299	78	31
461	298	83	31
485	300	80	31
497	303	72	31
498	302	90	31
537	310	107	32
586	308	77	34
565	283	89	46
543	253	80	43
547	238	95	36
589	240	92	37
612	243	75	34
595	234	76	30
596	240	79	36
615	256	80	36
628	269	70	41
618	296	76	40
594	314	84	38
584	332	71	46
590	365	75	36
588	359	75	39
584	350	70	30
582	355	73	29
566	335	77	40
569	327	80	30
590	336	79	29
593	324	75	36
581	317	71	28
588	322	83	29
614	327	82	29
631	335	69	33
631	338	72	31
637	335	72	32
615	345	82	33
610	344	76	32
620	336	72	32
591	324	90	36
568	294	80	45
568	278	73	32
570	277	73	30
567	260	70	39
568	242	77	34
584	243	81	33
602	249	79	31
616	245	75	30
614	241	76	30
558	242	111	30
511	235	96	32
516	231	99	32
561	241	81	35
531	232	102	37
500	222	85	33
506	225	82	31
517	212	74	40
515	205	77	31
532	204	79	30
542	203	71	31
540	206	70	33
544	213	76	42
560	225	74	38
555	227	77	35
547	232	72	37
550	242	81	34
572	242	91	34
606	244	84	34
590	227	98	45
541	216	97	33
539	199	81	45
550	187	75	37
545	191	75	36
558	198	86	34
583	205	77	40
594	222	73	42
594	238	73	38
582	246	78	42
566	265	81	50
545	292	81	39
544	301	78	41
558	300	74	43
515	262	104	53
482	244	83	43
488	199	95	65
489	199	95	66
521	179	81	39
527	185	74	46
534	198	78	38
543	202	77	36
549	208	77	44
561	229	78	48
560	253	81	47
537	278	86	56
535	313	79	41
545	327	75	48
549	358	104	54
607	391	106	40
609	389	103	43
551	356	109	50
531	334	79	41
540	332	90	34
565	334	84	33
575	334	78	36
582	349	84	44
598	366	78	43
604	387	76	41
592	402	85	36
565	409	93	38
551	417	84	38
545	425	80	37
524	413	88	44
511	387	84	48
510	373	80	43
486	345	93	51
479	326	82	42
492	320	93	38
511	304	79	43
496	297	85	37
499	298	84	38
504	295	81	39
504	309	82	43
512	319	81	45
513	342	79	47
517	355	101	41
562	371	122	53
607	390	94	43
542	369	124	47
504	353	100	44
510	344	107	44
556	335	111	42
600	324	85	44
587	327	92	48
575	348	87	43
562	357	91	45
544	366	90	41
534	358	85	41
540	373	83	48
536	390	87	40
504	369	105	48
486	355	87	42
492	343	94	45
510	322	84	48
506	313	85	38
512	313	92	39
517	301	91	41
601	407	93	54
589	381	100	60
564	351	97	55
561	330	85	52
564	313	87	51
567	308	98	46
536	312	107	48
513	323	100	51
601	408	92	54
587	382	101	59
564	352	96	55
560	331	86	52
567	308	99	45
567	308	99	45
567	308	99	45
567	308	99	45
567	309	99	45
567	308	99	45
567	309	99	45
536	312	107	48
515	322	99	50
510	335	92	49
486	342	105	45
471	322	94	55
474	299	95	58
477	275	95	58
468	261	92	49
478	259	107	45
510	252	97	48
509	252	98	50
505	248	98	48
500	248	93	48
509	259	96	61
518	286	94	53
524	299	93	59
533	326	96	67
542	360	102	51
567	377	120	68
610	415	97	57
581	432	112	56
575	455	95	46
577	455	96	44
570	455	96	50
571	472	101	47
587	485	108	43
612	496	108	60
635	525	98	55
634	546	98	57
619	571	104	52
602	583	107	45
595	582	99	49
602	589	103	48
596	563	108	61
575	531	105	61
576	481	103	72
591	425	103	74
595	389	101	60
583	367	99	53
584	342	103	56
599	316	101	54
599	310	102	43
588	315	101	47
588	323	101	58
597	344	102	65
602	375	100	67
601	408	108	61
622	429	122	49
633	430	118	50
593	440	123	56
588	449	102	47
592	439	106	47
603	438	110	47
617	446	103	44
621	451	107	52
636	467	121	47
665	475	109	46
661	488	107	54
659	503	106	46
654	513	111	68
626	545	123	58
615	566	111	54
601	566	118	54
592	546	111	56
595	531	112	57
591	518	116	55
572	512	115	52
572	499	116	57
592	492	117	50
601	484	111	54
599	468	111	56
609	468	111	59
603	479	116	55
599	479	112	59
602	492	116	73
610	521	124	72
639	546	154	56
702	533	139	66
722	511	123	65
695	496	133	62
657	483	134	57
658	482	136	53
703	488	147	53
744	485	119	54
742	480	119	54
747	491	124	54
757	502	120	59
735	522	134	61
698	539	144	59
677	550	128	60
680	565	123	53
650	560	145	56
620	550	133	54
623	548	136	53
654	532	126	63
625	525	145	53
593	525	133	52
588	510	120	60
593	502	126	54
608	503	126	59
608	503	126	58
624	518	123	70
623	543	122	60
625	553	125	74
630	590	124	92
632	644	135	66
655	665	162	54
761	705	109	12
750	691	146	28
745	670	178	48
701	693	107	22
690	675	152	42
725	640	132	75
718	626	130	57
719	631	130	66
715	651	135	66
691	670	141	46
672	680	140	37
673	690	113	27
673	705	90	12
680	708	71	11
657	698	103	19
614	686	123	32
593	675	132	43
604	637	129	80
597	611	130	66
598	605	128	60
606	594	132	62
620	581	128	62
620	575	127	60
617	579	125	67
620	597	129	63
629	602	130	60
640	609	136	67
659	621	131	64
654	627	130	67
663	637	147	63
691	628	131	65
680	618	134	65
664	589	138	77
637	568	142	65
626	565	131	58
632	556	128	65
635	539	127	61
641	541	129	61
633	549	135	61
621	554	132	59
621	539	131	63
627	533	129	58
611	532	138	60
601	539	132	77
567	572	156	71
525	572	152	67
522	559	144	62
554	542	141	69
550	514	144	73
536	503	130	61
545	489	151	62
584	472	150	62
613	469	129	57
611	471	128	57
616	470	142	59
634	480	136	67
653	499	136	68
669	520	130	72
659	549	134	70
665	556	142	63
675	543	138	61
647	537	144	60
640	514	131	67
628	500	138	61
606	485	141	65
594	475	133	55
590	472	131	54
592	466	130	54
583	464	136	54
571	462	134	53
570	463	131	57
545	472	148	55
519	477	142	59
521	493	139	66
520	506	144	55
493	497	146	57
494	495	149	59
524	489	143	62
517	473	145	64
505	471	134	57
508	462	135	63
517	437	133	68
525	429	136	58
525	429	135	57
539	425	140	58
560	418	139	60
573	423	133	63
564	426	136	64
562	436	135	81
572	464	147	78
603	485	167	66
654	477	147	70
642	470	154	66
613	459	151	68
599	442	139	70
605	433	148	61
628	422	138	64
624	407	138	61
629	407	146	58
651	417	150	60
674	427	141	61
672	439	141	65
668	450	143	59
648	448	150	64
647	467	150	61
670	461	142	65
644	447	157	58
641	454	148	60
665	453	154	61
669	432	149	64
653	418	141	61
657	396	147	64
677	380	143	58
687	377	141	55
694	380	141	56
701	385	140	61
698	398	141	69
693	415	141	75
684	441	146	87
678	477	144	64
688	475	160	64
715	467	153	68
709	456	158	71
668	437	171	71
634	428	161	67
634	434	154	65
657	431	153	65
654	435	154	74
646	458	147	71
651	477	153	66
665	494	148	69
671	510	147	66
672	526	147	71
668	545	150	70
663	563	149	73
666	585	154	62
654	573	163	71
616	559	169	63
608	558	152	63
616	553	151	66
602	529	156	72
607	506	167	70
641	478	172	75
682	449	154	73
688	439	149	65
689	439	149	64
695	445	151	65
704	450	153	66
716	456	156	72
719	479	157	88
702	516	157	76
703	521	155	73
682	515	167	72
663	527	163	70
638	516	169	74
613	499	160	71
612	488	155	69
620	481	153	68
603	472	165	69
577	473	162	73
573	483	155	71
576	491	155	79
561	510	164	80
542	529	164	84
532	551	163	88
524	572	161	85
528	589	163	78
519	579	167	82
520	573	171	81
546	571	175	84
567	561	162	83
562	561	161	80
567	571	169	76
568	569	168	78
590	568	169	78
603	564	161	79
600	575	160	82
604	587	171	82
623	604	168	97
636	643	166	73
686	691	112	25
625	593	227	126
496	420	496	282
498	60	609	519
378	225	601	357
467	150	580	435
497	188	532	391
443	115	628	410
178	144	135	115
42	25	460	329
0	0	1217	654
310	200	672	507
203	63	1076	627
164	218	184	266
339	211	352	155
645	299	141	56
605	211	203	99
573	203	401	222
586	342	140	47
568	333	135	47
547	255	220	138
503	186	512	261
435	179	720	396
355	660	327	51
476	665	144	51
458	657	175	60
467	655	182	62
488	654	176	64
501	662	173	55
544	672	149	45
564	687	130	30
548	672	127	47
545	493	236	205
759	295	116	50
818	308	72	32
816	308	75	39
778	316	77	40
781	320	72	41
838	335	48	26
834	328	61	34
824	340	60	30
840	352	72	42
871	373	58	35
854	385	69	48
830	404	74	45
827	420	75	45
818	439	81	41
795	454	75	40
842	486	32	31
806	479	58	34
770	471	68	42
787	482	77	40
800	470	86	46
834	485	60	28
836	492	61	36
877	504	50	33
911	511	32	33
877	510	74	45
940	532	38	35
959	540	25	34
968	551	24	34
976	562	30	35
990	577	29	47
993	607	28	47
999	644	58	54
994	646	141	72
1014	667	119	51
1029	688	109	29
1014	701	167	17
1031	689	159	30
1057	612	73	26
1076	591	126	77
897	528	350	166
423	282	698	395
221	317	704	394
245	287	739	431
285	185	762	509
154	100	864	587
232	105	877	558
234	105	931	581
347	149	817	507
20	3	272	576
73	26	261	555
135	105	1009	614
93	15	726	623
145	216	943	503
88	147	1039	572
37	18	319	530
0	0	1268	720
431	372	626	347
338	371	676	348
237	199	776	480
250	135	813	529
303	217	739	490
188	130	916	553
211	88	934	600
255	136	927	577
0	10	341	706
244	36	984	578
243	99	844	567
266	112	881	526
274	163	841	545
279	120	872	546
316	174	790	522
269	122	878	550
204	88	930	617
203	125	993	594
227	45	906	606
308	74	826	513
252	60	917	583
189	22	994	609
58	7	924	693
141	14	957	705
5	54	1153	653
22	52	1126	667
82	58	971	634
147	148	913	552
80	87	1000	610
55	78	1020	612
0	19	1138	671
446	613	422	96
511	668	200	48
511	645	203	72
515	609	200	102
518	581	199	95
521	551	198	93
527	528	200	89
536	513	200	90
550	485	200	93
555	473	200	81
539	455	203	85
533	430	194	85
543	416	204	79
567	399	202	83
583	391	191	74
568	390	192	73
563	381	190	75
564	374	190	71
561	371	190	71
554	365	190	71
552	357	187	72
546	348	188	76
537	339	190	71
527	337	191	71
517	338	191	73
506	340	192	73
499	342	190	73
498	345	188	72
497	340	188	73
489	333	191	73
477	334	189	75
477	350	184	70
480	351	187	68
488	345	185	69
494	333	183	71
500	325	185	70
512	320	186	68
527	316	187	67
541	304	186	72
553	291	184	72
561	283	181	71
570	282	182	67
581	283	184	67
594	291	184	74
604	309	179	80
608	333	179	76
604	343	182	71
604	338	182	68
612	341	179	66
611	336	180	69
599	315	185	75
592	306	182	70
580	298	182	69
581	298	182	69
572	289	181	69
569	287	178	67
567	286	178	67
567	283	178	66
567	282	178	67
561	287	181	71
550	299	183	70
538	307	183	71
530	315	182	71
521	313	182	71
515	304	181	71
513	309	179	75
512	321	178	75
512	325	177	72
513	319	178	73
514	313	178	73
518	313	176	74
522	314	175	75
523	321	175	76
523	330	176	77
524	336	177	79
527	344	179	80
532	356	181	83
538	374	179	85
528	402	186	88
508	434	190	99
493	473	188	80
489	459	184	83
495	457	190	82
514	474	196	77
537	448	181	90
539	430	180	77
540	432	181	77
537	442	184	76
522	447	187	75
516	425	183	82
498	412	192	80
450	429	213	89
418	448	202	82
408	460	192	94
408	491	196	99
416	524	195	103
400	557	206	101
364	568	220	92
337	559	213	92
338	568	209	109
342	605	207	97
335	622	205	94
348	632	213	85
371	622	205	93
374	618	204	88
373	615	201	88
378	604	203	89
388	595	204	88
400	587	205	87
414	580	205	85
425	586	203	89
434	600	210	85
456	602	211	83
469	593	208	88
427	576	228	82
418	581	223	83
454	562	221	93
456	546	220	80
412	553	223	86
407	558	202	80
409	554	201	78
407	560	202	83
403	570	204	82
399	580	205	83
397	591	205	84
391	600	207	86
386	609	208	90
384	623	209	91
378	635	212	82
373	640	213	77
348	639	227	77
300	630	244	87
279	636	223	82
291	630	233	87
317	623	218	92
297	618	227	93
293	614	221	93
305	613	224	90
325	608	218	91
329	609	217	96
321	619	216	95
337	620	222	96
337	622	223	95
338	623	223	95
353	643	225	74
371	660	225	57
448	681	171	35
538	706	101	11
533	702	133	17
520	672	199	47
380	619	400	100
258	528	518	191
476	37	540	332
447	78	658	382
315	97	564	358
337	103	560	369
375	57	586	413
308	70	628	420
314	87	661	395
386	65	652	404
354	35	737	409
280	54	627	429
336	34	641	418
481	51	532	360
359	27	655	372
284	6	654	353
395	13	508	287
298	77	517	278
329	55	484	323
283	635	441	84
449	669	176	49
419	643	225	74
442	638	229	80
467	633	224	83
489	625	224	90
513	629	215	87
525	630	214	86
533	627	213	89
544	619	215	86
556	622	212	88
563	632	212	84
572	622	212	89
557	595	223	94
537	579	218	88
537	552	209	92
541	519	207	93
523	499	215	85
506	482	211	85
500	470	203	81
506	453	207	82
518	439	202	79
519	429	202	79
519	411	202	80
521	399	203	80
530	388	204	79
536	386	201	76
537	392	203	79
540	402	202	80
535	416	203	85
536	438	206	89
549	463	214	82
568	476	205	76
544	480	218	80
526	490	209	77
522	475	205	84
529	454	203	82
530	444	204	78
527	434	203	78
524	425	202	77
514	421	206	75
504	415	207	77
494	406	207	77
489	398	207	78
487	372	204	87
485	350	206	85
481	332	210	82
475	318	207	82
474	311	207	78
473	309	209	76
479	313	211	80
490	323	213	82
504	337	216	84
521	348	213	79
511	347	222	83
491	366	214	97
501	392	232	78
538	378	217	84
529	373	223	80
501	376	222	79
495	363	212	85
503	333	210	91
498	325	213	85
492	341	210	81
490	340	211	82
492	347	211	80
497	356	208	84
491	370	209	86
489	381	208	84
485	390	209	86
483	403	209	88
483	416	208	86
480	425	208	85
478	424	208	85
484	424	208	86
474	410	217	88
450	406	214	85
456	408	224	85
491	390	222	89
510	380	208	84
478	378	223	82
465	372	204	83
473	362	210	84
491	355	204	82
496	350	200	83
496	342	200	84
496	337	199	82
495	329	200	82
498	320	200	81
507	312	201	81
514	306	199	80
520	304	198	78
527	300	197	77
532	299	196	79
529	307	196	77
532	313	199	75
546	310	198	75
559	303	195	75
561	297	193	74
557	296	193	73
558	298	197	71
575	299	203	71
571	305	197	70
566	301	188	72
564	287	188	73
562	281	186	70
559	275	186	71
553	270	187	70
543	265	187	70
534	257	187	72
527	244	185	74
521	236	184	73
513	226	185	73
506	216	183	75
503	205	182	76
501	192	180	76
501	184	179	72
499	179	180	71
496	182	179	72
