8	75	802	419
9	64	828	431
13	44	843	450
25	35	842	460
35	27	866	465
47	31	853	466
51	23	864	473
50	24	878	469
45	40	888	450
56	59	867	426
39	56	883	430
64	68	840	416
53	79	821	405
67	73	780	410
0	76	817	410
5	73	818	408
2	75	811	409
48	76	756	406
75	82	727	400
90	87	713	393
85	89	714	394
97	96	689	385
98	105	675	377
109	120	656	360
111	126	641	355
117	130	635	351
118	140	626	339
124	145	611	333
129	149	599	330
139	152	587	326
138	150	589	329
142	154	581	324
2	153	718	362
147	157	569	319
19	156	693	351
138	156	578	322
1	157	701	393
35	156	675	336
144	160	560	316
9	162	705	378
5	160	698	384
10	164	704	375
19	164	700	363
17	166	712	386
35	165	736	349
177	172	585	301
172	177	631	296
173	182	643	292
173	185	635	289
171	185	630	288
165	187	629	287
168	186	618	285
161	178	660	287
151	170	691	290
138	146	716	318
140	142	716	319
152	125	702	335
70	118	773	349
109	116	714	358
146	117	650	335
147	117	649	337
140	119	625	330
134	122	591	328
130	138	571	309
127	147	560	300
127	139	564	309
122	147	568	300
119	143	578	303
115	150	594	294
112	153	624	289
113	152	618	291
111	153	618	290
111	152	671	290
110	153	701	289
2	150	816	335
1	151	849	333
2	148	840	337
0	147	853	336
1	140	857	341
5	141	850	337
94	125	786	320
105	114	753	328
104	107	749	333
0	105	892	390
2	110	886	387
5	118	866	379
0	132	847	364
0	149	817	346
0	170	791	324
0	168	790	317
0	173	766	317
0	168	745	314
126	172	607	269
129	170	595	272
128	169	595	273
127	173	588	270
129	175	584	269
133	177	579	266
138	177	576	267
139	178	576	266
141	181	575	265
144	186	578	263
140	185	587	265
143	190	589	262
134	187	599	267
128	192	611	265
130	192	616	265
141	201	612	258
147	201	608	259
148	201	607	258
148	203	607	258
145	197	610	263
144	200	613	259
147	197	606	259
144	198	608	257
144	193	605	261
139	194	600	258
139	192	597	260
137	192	591	260
135	193	595	258
135	188	587	262
128	188	586	260
126	184	583	265
119	181	581	265
121	184	582	264
88	179	603	270
33	182	656	268
17	181	666	277
98	181	583	270
95	182	586	264
94	183	586	263
91	182	583	263
87	181	586	263
84	178	586	262
92	179	580	261
94	177	574	260
87	176	580	261
83	174	584	262
81	175	582	260
80	175	584	260
43	172	616	264
0	175	661	274
2	176	661	268
0	174	663	270
0	176	662	268
0	174	662	268
66	173	594	265
68	170	599	268
70	171	610	266
69	171	613	267
68	173	638	266
69	173	626	268
69	174	687	266
70	175	739	267
69	174	739	266
71	172	741	268
76	170	743	270
80	166	736	274
81	164	761	275
81	165	740	274
87	162	749	279
92	163	734	279
95	165	726	278
95	169	721	276
97	172	719	274
99	175	703	270
96	168	685	274
100	161	660	281
95	157	640	281
101	158	636	281
91	157	622	282
87	159	608	281
88	160	596	280
86	161	587	281
84	162	589	281
85	160	583	279
82	160	581	280
89	165	574	274
86	161	579	280
94	164	573	277
90	167	578	279
93	168	578	279
91	171	583	277
92	174	586	276
95	171	583	279
93	173	587	278
98	177	585	274
102	177	582	273
0	183	689	282
53	181	632	274
0	187	688	274
99	190	582	261
101	187	581	265
101	192	582	262
106	189	576	264
104	189	577	263
104	192	579	261
108	190	571	264
108	189	572	264
108	189	571	264
103	190	575	264
102	192	574	261
103	192	573	262
104	192	570	260
103	192	569	260
102	190	573	261
2	192	672	277
0	195	676	268
0	193	672	275
0	193	674	270
0	194	673	272
0	198	674	268
103	196	570	259
101	196	570	259
102	197	569	258
106	197	567	259
101	197	571	259
106	198	568	257
104	197	572	258
108	195	568	261
104	199	572	257
104	198	573	259
105	200	574	257
102	203	577	253
102	201	575	256
101	205	578	252
100	203	577	254
98	204	583	254
94	200	586	257
94	203	589	255
92	199	592	259
89	196	596	262
87	197	600	262
88	193	603	264
85	196	607	261
84	193	637	265
88	196	633	262
90	193	706	266
88	197	737	261
88	199	739	261
89	194	755	265
94	193	754	264
96	190	762	269
101	188	772	271
103	188	771	269
109	185	749	273
115	184	739	274
118	182	726	276
120	183	709	277
121	182	708	277
118	173	688	287
114	167	668	294
110	162	645	298
111	163	613	297
108	164	616	299
105	168	588	294
104	181	584	280
108	188	575	273
109	191	570	269
108	189	570	273
110	191	567	271
108	188	569	274
110	190	568	272
95	186	584	276
93	190	588	270
90	190	592	272
111	190	576	269
109	190	576	271
112	192	574	269
112	191	567	270
117	194	566	267
117	194	564	267
116	195	573	264
115	196	574	265
117	196	571	265
119	197	570	264
121	198	571	262
123	197	567	262
123	199	567	260
122	199	565	260
123	199	566	258
123	200	565	258
123	203	566	255
123	203	565	256
101	202	584	259
106	203	578	256
107	203	579	256
91	205	597	257
86	205	604	256
83	207	603	254
119	209	571	249
117	211	574	248
117	216	574	243
104	223	586	237
110	224	581	237
109	228	582	232
112	233	577	227
110	232	581	229
108	223	585	237
112	224	580	235
108	213	582	248
108	202	584	256
103	191	592	270
97	189	600	274
96	189	601	274
89	187	605	276
78	185	618	279
77	183	635	281
73	184	671	282
71	184	664	281
74	185	670	280
72	185	734	280
79	186	767	280
80	188	739	279
80	186	768	280
84	187	738	280
85	185	752	280
89	187	753	280
91	188	751	281
89	188	753	279
92	189	753	279
95	188	745	281
96	185	741	285
94	185	743	286
94	175	736	296
97	173	726	297
97	172	721	300
98	173	714	298
97	174	715	298
96	176	708	296
97	182	700	291
99	185	689	287
104	189	674	283
105	189	670	282
106	192	657	279
107	195	643	276
108	195	627	276
110	196	612	276
112	196	610	277
113	198	600	274
116	200	590	272
118	198	584	274
120	199	575	274
119	199	577	274
119	200	575	273
120	202	573	270
121	204	576	269
121	204	572	269
122	204	576	269
121	204	576	269
124	207	574	266
123	208	572	267
124	206	572	267
117	208	581	266
116	210	582	265
116	210	581	263
122	208	580	265
122	209	580	265
122	208	579	265
121	210	580	264
121	211	576	262
121	210	583	263
127	211	576	259
130	212	574	259
128	212	576	258
128	214	575	257
128	213	572	258
131	213	572	258
130	214	573	256
130	214	572	256
130	213	573	257
129	213	573	257
129	215	574	256
129	214	573	257
129	214	574	257
129	214	574	257
130	214	575	257
125	211	581	262
124	213	582	260
122	211	586	262
123	209	601	265
117	207	642	265
117	207	668	265
115	210	666	263
114	206	699	266
113	209	726	263
116	206	736	266
118	209	744	261
117	207	748	265
119	207	761	265
123	206	769	265
129	205	748	266
133	206	738	265
134	207	733	264
137	208	726	263
142	208	711	263
140	202	699	271
138	192	689	281
134	193	691	281
129	185	681	289
127	179	664	295
125	178	648	297
126	181	625	293
130	181	619	295
124	186	600	290
126	196	583	280
125	205	575	271
130	207	566	269
128	209	568	269
128	211	568	267
130	208	569	270
133	211	563	266
131	213	568	263
131	215	569	262
131	215	571	261
132	215	569	263
132	219	570	259
130	221	567	258
132	219	566	258
131	221	566	258
132	224	566	255
132	225	568	254
132	229	562	251
133	229	568	251
132	228	568	251
132	228	570	252
133	230	572	251
132	228	569	251
131	230	573	251
131	229	572	252
131	230	571	252
129	229	573	254
126	230	579	252
125	229	578	253
135	229	570	255
131	234	572	249
133	234	573	251
131	235	570	248
134	234	571	249
134	234	568	249
132	234	570	249
130	236	573	248
129	234	570	250
135	235	570	250
133	237	566	248
133	236	568	250
133	237	566	247
134	238	564	246
136	237	562	247
135	237	565	247
134	239	566	246
135	236	564	249
133	239	567	246
134	239	564	246
134	238	565	247
135	239	564	245
136	239	561	245
135	238	563	246
132	239	565	244
130	237	568	247
133	238	565	246
121	237	577	248
128	238	571	246
127	240	573	245
127	239	573	245
128	239	571	245
126	239	576	244
128	240	571	244
129	237	573	246
126	239	575	243
137	240	566	240
134	240	565	240
136	238	565	242
134	239	565	242
136	238	565	241
135	239	561	242
139	238	560	242
137	239	560	241
137	237	564	243
135	238	565	240
136	237	564	241
133	238	562	241
135	236	565	243
136	238	562	240
134	237	565	243
136	238	563	240
135	238	561	241
135	236	564	243
126	237	576	242
132	235	569	243
131	233	572	245
132	230	573	247
127	229	583	249
125	228	586	248
124	229	592	248
123	225	597	252
120	225	609	252
121	227	619	248
119	227	619	247
120	228	632	245
120	229	651	244
124	229	665	245
126	219	684	256
125	220	682	253
127	227	708	246
129	235	732	238
137	234	737	235
141	235	747	232
142	232	748	234
146	233	767	235
144	233	808	231
145	232	846	231
136	233	856	230
138	234	853	231
139	236	849	228
181	240	812	225
226	232	770	229
271	221	763	238
271	219	783	239
317	203	776	253
360	197	750	257
405	166	686	287
449	160	623	291
443	159	629	294
482	155	570	299
499	149	531	307
492	150	541	307
495	173	535	286
495	170	522	289
494	170	503	288
500	168	497	292
502	170	497	290
498	177	497	283
497	176	500	284
494	150	503	312
499	117	489	344
499	104	476	361
502	101	462	363
501	102	465	362
302	105	640	368
516	110	434	360
528	121	392	352
539	131	371	342
539	133	371	339
547	141	359	331
554	145	351	332
564	146	331	340
571	144	355	344
569	141	361	362
581	140	372	364
587	144	400	374
577	249	358	261
536	250	386	264
518	251	377	263
488	242	414	258
442	233	491	316
544	225	460	331
517	231	533	346
520	232	518	317
499	236	635	344
431	244	707	356
459	244	644	369
420	239	634	409
425	237	628	369
413	234	582	340
407	222	535	414
422	215	523	367
416	201	508	379
413	199	522	353
406	187	457	400
439	172	492	369
416	167	472	420
439	172	455	401
445	169	435	388
412	179	467	514
428	188	371	412
435	190	373	373
432	189	372	360
442	193	368	362
456	191	371	344
465	191	373	351
472	181	370	413
471	184	367	415
473	170	366	450
466	154	373	485
449	143	389	535
430	134	413	585
428	131	410	582
408	117	424	595
384	98	435	616
359	71	457	646
321	51	480	668
317	53	483	655
236	7	728	674
360	14	542	694
364	18	543	697
345	18	596	693
351	20	566	685
229	0	690	711
214	0	760	712
160	0	797	713
120	0	808	712
124	1	796	713
62	0	777	714
11	3	741	700
1	0	694	637
11	0	663	710
7	0	666	710
0	0	611	702
1	1	605	708
0	0	595	709
5	0	601	713
2	0	568	709
0	0	573	713
4	0	536	709
0	0	515	709
1	0	516	687
0	3	523	691
5	0	503	619
5	0	502	610
1	1	495	605
5	0	496	663
7	2	484	649
6	0	481	645
6	1	485	642
5	0	473	644
0	0	463	597
3	0	461	593
8	0	483	643
7	1	469	654
3	0	465	619
3	1	460	663
7	4	464	691
1	0	476	654
5	0	479	655
1	0	480	652
5	0	470	650
8	0	468	650
2	0	489	649
2	0	480	651
6	0	465	647
7	0	466	646
3	0	476	645
2	0	464	649
3	0	477	642
2	0	476	643
5	0	477	644
3	0	476	645
7	0	470	641
5	0	477	641
4	0	494	638
8	0	492	642
3	0	493	639
7	0	493	634
3	0	510	641
4	0	497	643
8	0	499	638
5	2	500	645
2	0	494	641
5	0	494	640
1	0	520	649
0	0	502	644
2	0	507	646
6	2	510	647
2	0	525	647
2	0	513	641
1	0	506	643
6	1	515	641
5	1	524	639
4	0	520	646
0	0	469	643
1	0	529	668
5	2	527	653
1	0	511	663
2	0	517	690
0	5	515	689
0	3	522	691
4	0	519	694
0	3	520	688
3	0	530	704
0	1	523	702
3	0	514	701
5	0	515	699
0	0	521	704
1	0	505	708
0	0	500	709
6	0	497	711
0	0	456	711
0	6	518	707
5	5	533	705
5	14	449	696
8	20	406	688
184	367	265	240
4	27	378	677
0	42	363	677
0	90	280	629
4	56	319	656
5	241	217	473
3	264	228	452
1	236	228	480
0	210	225	499
0	72	351	641
6	128	224	591
2	161	225	552
1	161	222	550
0	202	229	509
0	97	358	617
3	158	234	556
0	108	354	606
0	121	354	593
0	131	318	583
7	274	236	441
0	137	348	580
0	145	348	569
0	138	348	576
0	126	349	587
0	116	349	602
0	118	347	598
0	115	347	602
0	116	344	598
0	121	340	592
1	128	342	589
0	127	344	590
1	131	340	578
0	123	345	593
0	155	341	562
0	172	341	544
1	172	335	542
0	188	334	529
0	191	338	526
0	191	336	522
0	196	328	521
0	193	333	523
0	194	335	518
0	195	334	520
0	197	336	515
1	200	337	516
2	198	338	517
3	199	341	515
1	202	341	512
3	199	338	517
2	200	345	517
2	199	346	515
3	193	344	523
1	188	349	528
0	189	342	528
0	190	331	527
0	192	351	525
2	193	318	523
0	203	328	509
0	207	322	507
0	215	349	500
1	212	320	500
0	224	316	491
0	227	323	485
0	226	327	489
0	226	333	493
0	225	330	494
1	228	331	491
0	228	334	487
0	231	355	486
0	232	379	481
2	235	382	479
1	234	383	481
0	234	349	480
1	233	348	478
2	227	409	487
0	231	333	478
0	225	331	493
1	220	333	491
0	218	339	498
0	217	341	497
0	216	341	498
0	216	343	495
0	219	354	492
1	224	378	489
1	231	408	486
5	230	393	484
1	233	405	480
0	239	402	478
4	243	411	472
0	243	422	473
4	244	406	470
0	243	432	470
6	241	458	475
8	236	440	480
4	232	445	487
0	232	460	486
10	227	447	490
17	220	446	490
2	214	460	504
8	208	476	502
0	204	477	514
37	195	448	508
0	183	492	528
8	168	488	540
2	133	509	576
0	153	506	564
99	137	420	540
5	109	531	593
56	107	492	522
25	103	536	520
58	97	503	519
80	97	497	523
68	95	517	517
23	84	567	529
103	78	502	499
39	81	563	529
19	81	599	516
18	75	610	520
42	64	585	528
33	59	597	530
26	59	604	538
155	51	488	521
178	49	473	513
194	51	464	512
191	54	480	510
172	52	502	532
110	57	578	522
182	63	522	541
192	65	522	528
93	72	633	511
205	70	519	522
188	78	548	523
199	85	544	508
113	92	639	506
178	95	572	502
190	100	565	496
23	98	737	502
180	101	587	504
173	117	594	491
175	116	591	488
157	123	610	488
151	124	614	482
147	123	615	480
131	125	630	478
147	123	615	482
111	124	646	485
113	122	644	485
51	123	700	463
41	126	705	469
39	125	707	469
51	132	691	467
66	135	671	450
62	139	668	444
58	138	664	445
61	137	662	447
54	140	662	449
55	137	652	455
51	138	648	458
57	134	631	447
53	132	635	450
49	131	629	442
46	130	625	442
46	131	619	441
51	133	608	442
47	133	614	439
48	135	608	434
53	137	596	432
73	142	567	421
79	145	552	420
79	143	551	420
83	149	540	418
85	148	531	416
80	151	530	416
79	153	526	417
234	163	372	374
196	159	399	394
72	151	525	417
86	149	514	419
75	148	527	428
90	149	512	417
236	151	360	395
92	152	502	411
160	153	455	394
245	154	372	386
148	156	474	390
185	158	426	381
102	156	512	406
99	154	521	406
104	152	513	407
170	152	450	397
115	154	507	401
241	151	394	393
114	148	516	409
144	149	492	402
138	154	491	391
128	150	509	410
130	150	508	413
135	143	508	414
142	137	505	415
143	126	502	425
148	125	503	432
154	108	499	449
155	91	498	457
157	88	495	462
157	89	495	461
156	96	497	452
159	78	496	463
157	150	499	397
156	144	499	396
156	141	499	397
158	140	496	399
159	140	497	403
156	140	499	397
157	140	500	399
156	140	501	399
158	122	502	411
161	57	501	477
154	134	513	402
160	55	505	478
154	132	513	404
159	55	507	477
156	133	515	396
161	68	512	463
159	134	514	394
162	61	511	469
162	123	512	414
165	84	506	448
165	80	507	454
169	89	503	442
168	88	503	442
168	112	503	421
174	118	496	416
175	119	497	408
171	121	501	406
170	120	501	408
163	122	508	406
153	121	518	406
146	118	527	410
141	116	534	408
140	117	535	408
134	117	543	407
127	115	554	407
120	117	564	406
117	115	568	408
118	114	568	409
117	111	570	412
112	112	577	411
112	110	580	415
108	108	587	415
111	108	586	415
109	108	590	414
108	108	592	415
105	107	596	416
105	107	596	414
106	107	596	414
106	106	595	415
106	107	597	412
102	105	600	418
101	106	601	418
98	107	603	416
99	107	602	415
101	106	600	416
98	106	602	416
94	106	603	415
97	106	601	416
95	107	600	417
94	110	600	415
89	110	604	418
86	110	606	418
86	110	607	424
85	111	606	415
85	111	606	419
82	110	607	418
85	109	606	420
82	110	605	422
82	110	608	416
85	109	609	423
83	109	619	419
84	111	627	418
90	111	622	418
89	110	634	416
90	109	646	419
89	108	650	420
89	108	631	425
89	108	661	420
89	105	609	424
244	107	485	423
77	101	611	436
77	96	609	444
74	94	614	441
75	92	614	445
75	87	605	449
74	83	607	453
73	80	611	454
74	82	611	455
74	78	605	458
70	72	604	461
70	70	603	461
71	69	605	463
73	70	601	464
72	65	606	465
72	58	606	470
69	57	608	470
75	54	595	471
75	55	597	468
71	52	601	471
68	51	607	473
90	54	642	468
64	52	604	473
386	127	510	378
62	52	614	471
68	53	598	478
68	52	594	480
66	55	588	477
470	116	453	393
65	59	576	474
46	55	595	480
455	99	471	427
445	102	488	428
41	64	571	471
32	60	580	483
33	63	575	478
29	71	568	471
27	77	571	462
28	79	564	460
24	78	581	461
25	82	560	462
25	87	561	456
23	87	560	457
22	88	558	457
15	90	562	455
8	90	568	467
0	91	575	473
4	92	574	468
2	93	573	468
0	93	580	473
0	96	585	464
1	99	580	465
3	97	584	463
1	98	586	463
8	99	584	465
6	101	591	463
8	102	593	465
7	105	587	463
11	105	584	453
12	107	580	459
17	108	576	454
44	105	556	445
5	104	590	462
5	104	590	461
8	99	587	468
6	104	589	463
8	101	585	465
8	99	581	469
4	99	586	465
2	111	585	450
2	111	581	448
3	109	575	449
0	107	576	456
2	108	575	455
0	107	571	464
0	109	566	453
1	108	559	455
0	108	556	453
0	109	558	454
0	101	554	472
0	99	546	471
0	105	541	462
0	102	528	459
0	103	525	459
0	101	512	468
0	98	504	470
0	98	499	475
1	97	499	479
1	98	493	477
450	69	429	538
417	70	461	529
415	74	463	523
409	77	471	518
411	77	467	517
404	76	475	519
397	71	482	530
374	69	506	529
377	69	505	527
263	64	608	505
232	65	630	516
204	67	673	509
170	68	713	534
190	65	692	530
116	72	767	522
276	89	611	490
77	96	660	453
82	106	772	481
87	102	796	504
90	109	793	484
82	108	803	487
95	102	782	484
102	97	746	482
90	99	722	487
46	82	840	513
91	84	798	500
172	78	741	504
35	74	413	494
222	79	690	517
41	98	454	462
213	73	683	511
173	71	725	515
208	76	677	507
222	75	666	509
231	81	652	498
227	83	657	497
227	91	657	492
218	95	669	483
212	95	673	483
198	95	696	482
199	97	701	476
196	98	711	474
183	95	734	476
177	100	742	470
198	100	727	467
212	102	726	466
224	102	724	468
234	103	716	475
237	104	713	468
241	104	710	467
245	106	714	463
252	110	709	456
255	109	710	456
254	111	710	453
260	112	706	451
265	115	703	445
273	116	694	444
280	117	692	441
281	117	692	442
290	117	685	439
299	120	670	436
304	121	664	433
311	119	655	432
312	114	659	440
321	114	647	437
331	113	639	443
336	119	630	435
341	114	627	438
336	116	630	436
345	118	623	431
346	118	622	439
340	118	630	435
352	122	618	429
353	115	619	433
354	120	620	425
354	119	619	433
352	119	624	430
355	122	624	425
354	120	622	435
353	121	627	427
352	122	631	427
350	124	636	423
349	123	638	423
349	125	638	420
346	124	641	426
341	122	648	427
335	122	658	428
331	121	664	429
332	120	663	438
328	120	670	428
325	120	675	429
321	121	666	424
322	117	678	428
320	118	661	427
320	117	680	429
312	117	664	430
314	118	675	430
314	118	661	432
314	116	683	433
313	118	660	432
312	118	673	430
316	121	674	417
309	119	659	422
315	118	667	426
315	117	652	413
315	120	658	407
309	118	659	411
310	116	662	414
307	116	655	417
306	117	663	418
282	114	682	424
269	116	693	422
282	118	682	424
259	115	703	425
250	116	710	425
275	116	684	421
264	114	691	419
277	117	677	425
276	114	678	428
277	113	672	426
272	111	676	430
273	110	674	433
268	108	679	436
269	109	677	434
269	106	677	438
261	106	681	444
256	109	688	445
267	110	672	439
266	107	669	449
267	109	671	440
271	108	664	433
270	109	669	440
271	109	663	437
271	108	667	442
271	109	661	436
267	107	673	446
261	108	680	434
261	105	684	438
261	103	687	438
262	102	690	441
266	103	678	435
268	104	680	426
271	105	677	423
269	105	677	432
270	105	678	429
271	103	677	441
269	102	678	435
266	101	679	443
268	100	685	442
264	101	664	440
265	100	674	436
267	101	656	437
265	100	666	428
268	101	659	432
269	98	662	438
270	98	661	431
269	98	653	438
269	98	666	437
269	97	653	438
268	98	668	439
268	97	656	433
266	98	667	437
265	97	672	435
267	98	664	436
266	99	673	435
265	98	668	437
265	99	674	434
266	99	666	438
267	99	671	430
266	97	674	435
265	97	672	441
267	101	674	432
271	98	673	433
271	100	670	430
271	100	673	433
273	102	669	430
274	101	670	430
273	100	666	428
275	99	667	431
275	101	663	425
275	96	668	434
277	95	661	430
284	95	655	432
286	96	651	432
295	97	640	433
303	96	630	435
312	98	625	435
321	99	617	432
320	98	619	433
328	98	612	432
337	97	599	433
345	97	592	436
350	97	586	432
350	95	588	432
355	98	579	426
357	99	577	432
357	100	577	429
359	101	578	428
360	101	574	426
362	103	574	427
363	104	573	425
364	106	572	421
364	104	573	424
365	103	572	422
368	104	571	426
367	106	571	421
368	105	569	420
368	104	572	422
367	105	572	420
363	106	579	421
369	108	574	418
372	104	573	421
360	108	588	418
369	104	573	419
371	105	574	418
368	106	580	418
353	107	598	415
366	106	574	420
365	103	582	419
366	105	584	421
364	103	589	418
363	105	585	423
359	101	588	424
358	102	590	427
357	99	590	431
357	102	590	431
355	101	590	434
352	99	592	437
351	97	592	441
344	98	602	441
345	97	607	444
332	93	618	450
328	97	623	443
331	96	623	446
329	98	623	445
327	97	631	443
327	97	639	447
324	95	638	453
321	95	641	446
320	94	644	447
321	94	647	450
320	95	659	451
323	95	664	448
316	95	673	449
290	101	705	442
320	94	676	461
322	96	679	462
322	95	673	472
323	97	670	468
323	96	665	469
326	95	656	470
333	95	644	470
343	94	641	470
349	97	634	468
359	93	629	474
369	96	623	470
377	97	628	472
378	96	628	471
388	96	628	471
401	100	623	473
410	103	623	467
420	107	623	461
415	107	626	463
434	106	617	467
444	104	602	468
450	107	507	420
457	105	620	472
458	106	628	472
469	104	635	473
124	389	470	150
186	384	418	127
198	381	424	125
226	385	431	120
179	384	414	128
177	383	403	133
179	384	394	134
214	384	363	124
241	384	346	119
173	385	401	130
187	383	406	128
218	382	388	118
175	384	412	135
181	382	418	136
182	384	430	121
180	384	418	137
181	384	437	123
176	387	447	124
191	383	442	122
178	386	443	129
197	385	397	117
181	386	431	129
181	384	426	130
178	385	433	136
181	386	447	131
187	386	461	129
181	385	446	136
181	387	466	129
198	385	445	122
186	389	461	120
180	386	465	127
217	386	429	117
194	383	467	129
210	387	449	120
175	387	459	135
177	389	453	129
179	389	461	126
184	388	460	122
178	389	463	125
183	391	464	120
175	388	462	131
181	387	466	124
177	392	451	120
183	392	468	125
235	388	441	121
181	392	460	124
241	388	420	119
181	390	463	131
220	387	457	125
200	385	467	129
506	52	537	524
501	38	776	619
500	37	779	622
497	37	782	622
494	35	785	624
493	32	786	625
496	36	782	625
492	33	787	623
497	36	781	623
493	33	786	626
498	36	780	624
494	33	785	628
500	35	779	625
497	33	782	625
497	33	782	629
496	31	783	632
503	37	776	626
503	28	776	633
507	38	766	623
508	31	769	632
517	22	762	634
522	29	756	632
523	23	756	638
524	23	755	635
535	34	744	626
542	28	737	632
546	32	731	627
550	31	729	636
552	32	727	627
553	32	725	626
555	35	723	620
555	35	724	627
559	39	719	616
558	41	716	622
557	36	722	621
558	41	718	623
558	43	716	615
554	41	725	624
554	43	721	620
552	41	727	631
549	43	728	622
545	36	734	633
545	39	731	632
545	41	729	629
544	34	735	631
542	38	734	629
537	38	742	624
536	39	743	624
536	39	743	624
533	39	746	628
528	36	751	631
526	38	753	625
517	36	760	633
519	35	757	631
518	34	757	637
515	34	759	636
514	36	758	636
514	36	765	634
516	36	759	631
515	36	757	645
514	35	760	638
518	35	754	634
516	36	763	641
518	33	760	637
523	35	753	631
522	38	752	634
525	36	748	633
530	32	743	639
527	32	749	639
531	28	746	646
534	26	738	648
536	25	743	655
539	23	739	659
539	23	740	660
541	20	735	658
542	21	736	660
542	19	737	664
550	19	724	670
553	21	720	671
551	19	722	673
557	20	717	672
558	21	719	666
560	22	716	665
560	21	717	664
561	21	718	666
561	22	718	670
564	25	715	668
566	27	713	667
566	27	713	664
568	26	711	668
567	28	706	671
569	26	709	669
569	24	710	671
568	25	704	669
570	25	708	667
570	17	709	675
569	16	705	673
571	10	708	671
572	11	701	680
570	8	702	673
575	4	704	671
576	8	699	676
574	10	699	670
575	9	704	671
577	13	698	671
573	11	706	679
576	11	700	671
574	13	702	669
574	12	705	669
573	17	700	678
578	25	696	669
576	35	703	671
575	44	700	662
576	45	703	663
573	54	701	650
572	58	704	651
572	62	706	646
572	67	707	643
573	67	705	644
573	69	704	642
573	66	704	641
571	60	705	647
571	55	706	651
571	56	706	648
571	50	708	655
571	44	708	661
571	40	708	665
569	38	706	668
571	38	708	666
569	34	704	673
571	29	708	671
569	29	705	672
571	28	708	671
570	25	704	678
569	19	710	683
569	23	707	675
569	18	710	679
570	22	704	675
569	17	710	678
570	21	705	674
571	15	708	680
569	19	706	678
571	13	708	680
570	17	705	677
570	12	709	679
567	12	707	681
568	8	711	671
568	9	705	664
568	8	711	676
567	5	707	681
572	3	707	676
570	2	705	673
571	1	708	675
572	1	704	669
572	2	707	674
571	1	703	672
572	1	707	669
573	4	701	676
574	3	705	677
574	1	702	683
574	3	701	669
577	1	702	663
576	5	698	667
578	3	701	664
576	0	699	681
578	2	696	678
578	2	695	677
578	2	701	673
577	0	697	675
576	0	696	667
578	0	701	675
578	0	698	676
578	0	697	678
578	0	696	677
578	0	695	676
577	0	696	669
577	2	701	637
575	3	699	651
577	9	698	643
575	0	700	661
575	4	704	662
572	0	701	666
576	7	699	653
573	4	701	659
577	1	698	658
576	7	701	660
