690	285	309	142
689	294	322	140
691	296	315	139
700	301	312	136
703	300	318	140
699	300	332	141
695	300	322	144
682	304	323	145
661	309	328	146
642	317	346	148
617	328	350	147
590	335	352	151
579	339	351	152
576	343	362	153
571	348	362	152
561	351	378	152
563	352	369	156
550	358	375	151
540	356	405	156
546	353	397	158
567	352	377	159
574	349	365	161
573	346	371	158
556	338	390	164
578	330	376	166
577	326	378	162
571	322	386	162
566	316	398	167
556	310	418	172
555	302	422	177
548	298	434	175
522	293	455	177
516	283	453	182
502	281	477	179
500	280	450	173
484	267	469	176
465	252	469	179
450	236	484	186
426	223	496	187
407	209	495	189
381	192	492	198
377	183	485	193
400	174	459	193
415	165	417	194
419	155	415	197
417	151	396	200
448	143	353	195
443	135	360	201
452	131	335	200
461	130	322	202
482	128	311	213
489	133	299	223
509	136	279	244
520	141	270	231
527	146	257	242
532	154	253	243
532	160	259	235
539	170	254	252
544	186	257	258
557	190	259	256
583	199	244	244
596	213	242	223
613	225	240	214
628	237	240	185
639	258	249	175
651	267	239	179
659	276	242	187
664	279	240	195
672	282	238	207
677	285	234	200
679	283	248	206
679	281	248	216
673	285	238	214
664	282	240	227
649	285	239	228
626	287	248	230
602	280	256	239
585	286	256	238
566	282	261	249
543	285	269	254
521	278	270	265
505	275	268	245
488	264	277	244
479	252	272	241
473	240	270	246
463	236	267	242
459	229	262	240
447	228	267	246
443	230	267	250
444	227	274	262
444	225	270	272
446	228	266	280
449	228	259	287
451	225	281	298
457	230	278	299
463	227	260	303
469	223	260	307
476	219	266	308
482	215	255	311
485	213	248	307
486	203	246	311
487	196	245	310
486	188	255	303
483	181	246	301
478	172	239	302
474	161	237	300
468	150	236	297
464	135	256	301
459	132	231	297
452	125	254	296
446	129	246	291
438	130	230	292
432	130	223	294
426	138	224	295
420	152	226	287
422	166	227	283
429	182	223	282
439	200	219	283
451	212	219	290
466	245	218	277
483	263	217	283
498	290	219	279
520	310	219	279
542	324	221	283
560	335	220	283
577	343	214	280
593	349	216	282
606	348	217	284
619	348	220	285
624	345	229	288
624	340	225	291
616	341	217	291
604	341	220	293
594	341	221	294
586	335	227	296
578	337	227	292
569	326	230	300
560	318	229	304
547	313	247	311
538	306	228	314
530	301	228	310
519	294	230	311
503	283	245	315
503	269	243	324
510	256	239	325
517	248	239	324
525	243	240	319
531	245	236	316
540	245	234	316
552	249	236	313
573	255	232	316
592	260	233	318
610	269	233	315
629	274	233	315
641	279	235	315
638	288	237	322
614	295	239	318
597	305	241	320
587	316	244	309
578	324	257	310
573	330	251	308
571	331	260	306
568	331	258	303
563	318	266	305
563	299	268	304
566	284	268	293
565	264	271	285
568	235	273	289
569	205	271	288
564	174	280	289
553	146	287	300
535	123	298	296
524	100	290	300
505	81	296	300
483	67	303	299
477	58	297	296
473	53	284	300
469	55	280	308
471	64	264	287
470	70	261	295
470	82	260	284
469	97	265	279
472	110	260	278
481	119	259	279
479	133	261	275
490	143	251	274
488	158	261	269
491	171	267	264
493	181	273	268
497	180	270	277
499	201	276	267
506	212	286	269
506	231	288	263
507	237	292	269
507	251	290	267
502	262	291	270
496	278	299	265
489	290	300	266
486	301	297	265
481	307	304	271
476	320	305	267
468	330	311	268
462	346	314	263
459	356	313	263
460	369	316	257
462	375	322	256
466	376	324	255
468	374	326	253
467	369	328	251
462	365	332	246
455	288	338	313
441	285	339	312
428	315	342	273
419	327	341	246
411	314	340	244
399	306	350	240
380	302	357	234
367	292	356	236
353	285	362	241
343	282	361	242
333	287	353	239
325	287	355	242
324	289	360	243
325	292	361	241
330	294	364	245
340	296	355	234
357	299	350	237
370	300	350	233
383	301	349	232
394	301	358	231
404	301	352	233
412	302	356	232
425	304	352	230
433	303	349	232
439	306	345	232
449	305	340	231
451	306	344	228
454	305	350	229
460	307	347	232
465	307	353	233
467	314	338	234
472	318	335	233
476	320	336	234
474	323	344	236
467	324	339	236
458	327	338	239
447	327	342	245
433	329	354	246
426	330	364	246
421	335	345	249
424	338	337	250
419	341	342	255
418	344	356	258
416	346	376	261
413	343	354	261
407	341	358	266
396	334	368	266
385	326	359	268
373	315	365	270
362	301	369	272
346	286	367	273
333	269	367	271
319	252	372	271
307	235	374	272
298	224	388	269
294	216	385	268
295	215	379	265
297	215	379	268
306	227	385	264
317	239	391	266
334	258	389	267
347	279	399	270
358	300	404	273
371	322	408	275
386	340	407	279
398	358	414	284
407	372	423	286
421	383	421	288
432	387	427	294
437	384	437	297
446	381	438	296
401	369	490	296
453	358	443	291
413	343	488	296
457	337	449	292
463	328	457	297
471	324	463	298
480	321	464	301
489	323	468	300
499	320	475	306
504	330	484	304
508	335	489	303
505	335	484	310
506	337	489	310
502	332	495	315
495	330	503	315
487	328	506	313
481	322	505	313
473	277	516	348
460	299	515	311
448	277	535	323
433	285	529	299
427	276	535	295
419	262	541	298
410	257	552	291
411	248	555	291
415	244	557	289
419	246	567	285
425	247	564	284
423	251	570	281
419	256	564	282
422	262	566	283
421	267	574	285
422	270	579	285
422	273	585	284
420	279	590	280
417	285	605	274
417	288	615	274
416	294	609	270
414	295	604	273
412	301	643	271
417	304	645	268
423	300	615	261
417	314	627	259
422	312	628	260
427	311	633	256
425	304	640	250
431	305	637	249
432	301	633	248
433	297	632	252
434	295	638	245
439	291	635	249
441	292	639	247
442	290	632	247
436	287	641	252
439	284	639	245
434	280	640	240
424	279	644	235
419	280	643	227
410	281	639	222
402	278	632	221
397	283	626	216
394	279	622	218
390	280	630	217
383	278	619	217
380	281	610	213
379	282	611	213
376	284	622	210
379	283	615	209
377	281	626	212
381	284	608	207
384	279	598	208
383	272	600	208
378	259	598	215
371	260	586	208
360	260	585	205
352	251	588	208
340	257	588	202
326	257	592	205
316	261	592	207
312	269	583	208
312	277	579	207
318	278	569	214
326	285	565	208
335	291	560	207
343	296	548	207
350	300	549	207
361	302	540	203
378	302	535	196
401	290	530	201
424	282	530	200
451	271	521	199
475	259	516	199
497	249	517	199
513	245	509	195
531	245	508	195
547	249	507	199
559	264	499	199
568	275	499	203
577	280	504	209
593	287	513	211
604	295	508	214
609	305	504	220
607	318	508	229
605	333	503	234
598	352	503	236
600	368	507	234
601	374	509	246
599	386	509	252
600	400	504	254
603	406	513	255
613	408	508	256
612	410	514	252
601	413	518	240
589	410	517	238
586	402	514	236
595	384	524	239
608	365	533	234
612	350	539	233
601	352	543	229
576	358	544	229
556	367	549	232
539	379	555	234
530	390	550	236
525	399	566	240
525	407	569	240
524	408	581	246
522	409	569	248
512	407	565	251
502	404	564	251
490	401	569	249
478	391	572	253
469	381	578	259
456	373	584	260
439	359	587	266
424	347	598	266
401	336	597	265
384	323	614	264
366	311	606	262
346	301	624	260
332	293	622	261
327	286	618	264
331	278	626	269
319	275	648	268
314	275	660	274
316	279	666	275
319	279	669	277
320	281	675	283
323	283	676	283
332	286	668	286
338	289	670	288
349	290	671	292
356	293	678	297
363	295	686	299
374	293	683	303
379	293	694	307
385	286	707	305
395	273	693	316
398	263	697	303
395	250	730	309
422	234	721	304
426	224	740	296
431	205	744	318
432	194	747	305
428	181	756	297
425	173	755	291
420	163	761	297
409	155	770	297
400	150	799	303
396	152	790	304
385	154	795	304
378	157	794	306
366	162	794	309
354	170	802	308
343	180	800	309
333	186	793	309
318	195	799	311
309	200	796	313
297	208	800	311
282	214	802	309
272	219	800	309
260	219	802	305
244	219	801	310
224	219	811	306
209	216	807	307
194	212	810	306
185	211	798	305
172	206	799	307
162	205	800	305
156	205	788	306
146	207	793	306
142	209	779	316
133	214	780	325
128	219	768	303
133	222	753	300
132	230	753	306
132	233	746	300
136	239	730	291
140	245	727	288
146	248	724	311
138	249	719	318
148	249	707	316
152	249	699	307
155	249	687	296
161	253	680	278
174	253	668	281
182	257	657	275
189	259	651	264
191	259	644	263
198	263	632	264
202	272	626	272
207	285	622	261
217	294	621	251
235	299	614	262
251	305	609	268
274	311	601	258
295	313	592	257
314	318	589	242
331	320	595	242
348	321	586	241
362	323	580	239
377	322	584	235
393	313	584	235
405	303	588	234
414	290	590	231
415	277	593	231
408	264	592	229
392	250	596	228
376	236	599	228
367	217	599	232
357	198	604	249
346	183	605	267
332	175	611	258
323	171	607	263
310	173	617	237
294	180	607	239
294	189	605	241
291	203	610	242
293	215	608	244
299	223	609	245
307	233	608	247
311	241	608	249
318	248	606	253
328	255	610	259
347	252	613	270
377	254	611	268
400	249	609	271
415	238	610	272
418	225	608	286
415	212	607	287
411	198	606	289
404	183	610	298
394	171	611	301
381	166	611	303
372	165	608	303
362	170	608	300
362	175	601	302
364	181	598	298
361	192	603	315
369	210	597	315
381	231	591	322
394	255	590	323
418	282	593	326
450	308	590	326
479	336	590	331
515	362	592	329
544	379	607	332
561	402	632	313
596	422	624	296
626	440	606	279
642	459	585	258
647	464	568	255
646	467	559	252
639	472	550	246
632	476	548	242
637	480	546	237
628	484	554	232
644	490	546	225
663	494	530	221
674	497	528	221
680	492	527	225
685	485	524	231
687	469	532	248
688	447	553	269
687	425	573	292
683	397	586	322
680	365	590	348
673	332	586	372
669	298	579	358
660	263	576	353
652	230	574	356
646	197	570	355
644	164	568	357
646	130	562	355
642	101	565	354
637	70	559	351
645	38	559	360
658	6	558	345
667	0	553	323
670	0	553	305
675	0	549	297
673	0	543	260
665	0	533	240
650	0	526	223
626	0	542	218
605	0	559	228
593	0	557	228
571	0	530	287
556	0	534	253
545	0	538	278
528	0	547	283
523	0	537	306
519	21	536	306
518	46	536	298
514	75	538	300
517	105	533	292
517	129	528	293
521	156	533	290
524	177	541	289
535	191	547	291
539	195	555	280
546	198	556	291
541	197	553	294
524	196	556	291
511	177	556	309
503	183	554	310
496	178	554	309
496	178	557	306
498	183	565	304
507	191	572	294
517	201	574	299
526	224	574	304
542	247	598	307
563	263	587	307
592	279	594	314
621	289	592	313
656	282	607	321
693	267	584	327
727	252	551	328
752	232	527	328
753	210	521	336
767	200	512	338
776	182	502	343
779	163	500	352
772	149	507	351
753	133	526	357
734	114	545	359
714	99	563	362
683	90	557	365
654	88	554	369
635	84	551	369
623	84	554	376
623	87	545	372
627	91	538	376
633	90	536	382
638	90	537	389
641	98	539	391
644	100	532	396
642	96	540	395
643	94	531	383
645	85	536	383
651	70	545	382
659	69	549	379
660	68	559	370
655	66	565	365
639	60	578	358
622	62	590	344
604	66	586	343
597	62	615	338
604	64	602	313
611	61	594	305
615	61	595	294
617	64	593	284
616	64	592	290
615	84	587	287
615	102	588	282
619	124	584	274
629	144	578	276
637	168	582	270
650	187	568	266
661	201	572	267
670	220	562	262
675	237	559	263
669	250	551	260
653	266	541	263
627	280	538	260
596	287	535	262
566	289	528	261
535	285	531	263
518	282	525	264
507	274	519	266
510	264	512	270
519	248	506	272
528	234	511	272
540	220	511	278
556	204	500	280
576	185	493	280
593	171	490	283
608	156	487	290
623	140	490	294
639	127	483	294
655	112	481	299
669	98	481	299
682	86	476	302
686	85	474	305
679	88	468	306
670	93	465	308
660	99	461	305
645	103	461	315
633	122	457	302
623	129	451	314
616	134	442	326
607	159	442	319
604	170	440	321
604	176	440	328
611	186	434	330
619	212	430	319
634	219	427	321
652	228	424	320
668	230	421	328
687	237	420	324
706	229	414	325
722	232	411	322
735	228	406	325
745	217	406	318
754	203	401	319
761	189	401	317
761	179	405	322
759	171	407	327
752	168	405	322
743	162	405	324
734	158	403	325
728	152	403	321
720	145	408	323
715	143	404	318
706	145	406	322
696	148	410	326
689	142	417	329
685	143	418	326
678	150	416	328
670	160	432	326
660	175	432	324
650	188	430	325
644	202	429	327
638	215	434	331
633	223	435	338
628	229	436	346
626	238	435	310
630	241	453	311
637	238	447	303
642	229	440	304
649	223	445	303
658	210	449	312
664	197	445	305
667	182	452	298
671	168	453	291
676	149	446	293
678	130	446	289
680	111	452	286
682	92	470	287
686	67	449	298
687	49	433	307
691	34	436	282
688	25	447	268
689	21	445	273
695	15	420	275
700	8	420	275
708	0	426	270
716	0	427	264
720	3	425	267
728	2	419	273
733	3	416	288
739	8	417	297
747	22	416	293
754	32	413	300
760	42	395	303
762	52	388	304
762	59	394	316
765	71	387	314
760	73	398	323
766	91	387	316
763	103	401	313
760	121	396	307
758	138	403	311
751	160	363	311
737	186	369	298
719	200	341	300
699	208	379	301
681	222	363	294
658	230	363	297
639	233	374	291
621	232	369	287
608	238	342	272
597	233	369	290
589	229	359	267
580	229	372	267
576	228	377	260
578	222	351	256
584	215	358	257
592	214	355	253
605	210	372	253
619	196	372	259
634	195	370	252
655	190	348	252
677	188	353	246
701	176	352	251
724	180	326	242
744	172	329	249
763	170	329	247
782	169	307	250
795	162	326	256
804	168	323	240
810	174	314	227
816	179	292	223
819	179	291	226
816	186	297	228
815	189	290	228
811	194	305	230
807	201	303	232
801	208	308	229
793	213	302	232
785	217	300	230
775	224	301	226
767	225	302	228
763	232	302	226
761	235	305	226
759	234	299	233
753	233	296	230
741	231	298	235
724	231	294	227
705	230	296	226
687	224	299	227
671	218	298	229
657	214	299	232
641	212	303	232
625	210	307	233
613	211	303	236
601	215	295	235
589	218	294	234
579	224	297	232
569	221	300	237
564	221	303	233
564	218	293	232
565	216	311	230
565	212	304	245
565	208	296	227
566	202	314	226
566	197	309	227
564	189	312	228
566	179	301	223
567	173	299	216
569	165	302	217
571	159	302	219
574	154	315	229
582	149	308	212
587	145	313	211
595	143	309	211
602	143	313	208
611	147	328	207
619	152	301	207
626	163	312	205
634	176	315	204
643	191	319	203
645	205	304	202
649	222	279	198
649	235	309	205
645	240	308	228
644	249	305	201
637	252	307	195
633	254	318	192
632	253	313	193
632	252	299	190
631	245	310	190
630	237	277	191
632	229	282	196
633	224	297	196
635	218	316	192
629	210	314	200
621	210	286	195
607	208	295	192
592	203	332	195
572	204	339	194
555	207	341	194
542	207	336	193
531	213	337	193
522	219	335	194
514	223	338	194
509	231	345	192
504	239	338	193
499	249	339	192
498	255	339	195
497	261	342	197
497	270	343	198
498	271	345	204
499	271	337	202
500	276	345	195
506	278	340	194
513	277	342	194
520	274	339	184
524	264	339	191
534	253	336	191
542	240	336	189
548	227	332	189
557	213	333	186
559	202	332	185
561	191	331	184
564	185	329	179
566	176	328	178
567	171	323	176
568	166	324	179
567	161	330	177
565	163	324	177
564	166	329	179
564	171	330	175
565	182	328	176
563	192	321	179
563	202	327	175
561	207	325	179
554	219	328	177
550	223	324	178
542	222	319	184
534	232	317	180
522	239	323	178
512	246	320	175
501	252	310	178
493	255	310	178
486	255	308	180
483	257	310	181
479	258	298	183
472	261	303	183
465	262	304	182
461	259	301	183
455	255	303	183
458	249	304	185
464	248	304	185
475	246	297	185
485	247	291	184
502	246	283	187
522	248	278	190
541	252	278	186
558	256	274	184
569	259	279	186
573	263	283	183
570	265	289	182
566	263	288	184
557	261	290	187
563	263	289	187
575	260	288	188
573	257	296	189
566	242	292	205
550	239	289	205
530	238	291	203
513	233	305	206
501	234	291	203
487	228	298	206
474	228	299	203
464	223	294	203
454	219	298	204
447	214	303	205
442	212	310	202
433	207	309	204
428	200	308	204
423	198	300	203
425	193	305	207
426	190	305	208
426	185	308	206
427	174	313	209
429	169	286	206
429	161	282	205
428	151	303	209
430	144	312	207
428	119	314	238
426	96	312	236
423	109	295	217
419	92	320	234
414	97	307	223
413	97	337	234
420	103	307	220
420	110	339	219
423	113	335	215
423	115	334	216
422	122	342	216
423	126	308	220
421	131	336	222
419	135	337	219
420	141	347	227
420	145	349	233
417	152	354	255
413	154	363	226
411	158	361	228
407	161	354	223
401	164	374	221
395	165	355	221
381	167	357	225
377	165	354	230
376	163	348	232
367	160	351	226
366	157	348	224
358	154	354	232
354	152	344	223
350	149	341	223
347	147	332	222
346	143	339	225
345	141	330	224
345	141	337	223
347	139	332	224
348	140	328	223
351	140	339	227
354	137	334	227
358	137	337	229
364	139	329	231
368	143	318	232
371	143	313	229
375	144	313	230
379	145	315	230
381	147	313	230
375	150	320	231
363	153	331	231
377	157	310	236
365	165	320	251
386	180	299	229
387	190	299	238
384	201	315	232
386	209	325	235
398	215	302	241
403	228	292	243
406	236	283	243
410	247	281	240
411	267	271	218
405	270	270	214
396	269	284	216
391	251	287	228
376	248	292	224
380	252	286	216
372	243	275	217
359	229	272	222
348	229	273	214
337	206	281	230
330	192	293	235
327	181	280	231
326	188	285	212
327	188	282	198
331	178	296	194
339	168	268	191
350	163	284	189
369	161	290	184
389	157	277	184
413	159	267	181
442	161	260	181
471	161	270	180
499	166	257	175
526	168	247	174
556	166	280	175
567	167	270	178
585	167	257	184
602	166	248	192
608	177	246	189
613	180	253	194
611	190	234	192
612	194	233	196
608	204	249	194
598	207	257	199
586	217	267	196
578	219	245	199
567	217	238	202
548	219	278	204
539	224	277	203
532	221	265	206
526	216	255	210
528	209	245	219
524	204	250	225
518	199	272	227
521	195	257	234
516	196	266	235
522	194	260	240
519	196	273	242
522	195	271	245
526	198	279	248
527	204	283	248
535	208	283	250
537	213	277	251
558	218	265	250
575	219	266	254
579	219	265	256
579	215	275	259
581	208	281	262
586	202	285	265
591	193	283	269
593	183	275	273
597	171	271	276
585	161	274	278
575	146	281	283
565	132	280	289
557	118	280	292
547	106	287	293
540	94	276	297
524	79	284	302
510	66	281	304
497	51	296	309
483	41	290	308
473	29	291	311
456	21	299	311
441	9	301	314
426	3	297	311
413	2	302	306
404	1	284	305
403	1	284	302
388	0	294	304
376	1	294	303
374	0	301	306
376	0	303	313
378	10	303	312
380	23	306	313
381	37	305	312
380	49	313	314
392	64	316	314
411	78	322	315
434	93	318	315
444	108	330	315
453	123	345	316
462	142	362	311
477	160	370	307
489	181	376	296
487	201	392	286
482	216	405	279
479	220	406	283
471	225	407	283
463	226	403	285
447	228	399	279
426	225	400	277
404	217	403	279
375	211	411	276
353	205	413	271
333	197	422	269
315	185	431	269
306	172	433	269
296	160	437	266
286	149	443	267
290	137	437	267
288	127	435	265
287	112	441	266
284	99	448	265
286	89	448	263
286	77	454	262
307	68	440	258
301	56	452	258
314	44	448	258
310	38	463	255
312	25	470	259
325	24	464	252
340	22	459	246
340	15	465	248
349	19	465	244
357	28	466	238
351	36	476	238
340	42	487	243
330	53	492	245
323	74	491	256
312	86	492	275
291	101	506	288
266	117	523	296
268	147	518	279
276	156	509	277
278	168	505	269
268	179	513	254
249	190	532	230
255	194	528	217
259	203	524	205
260	200	523	203
268	203	522	193
281	197	514	194
285	195	516	192
292	183	511	203
296	179	514	204
300	173	515	203
305	164	523	207
313	158	507	207
319	155	514	205
334	153	510	195
341	147	501	195
341	139	505	198
342	147	508	191
336	137	513	203
330	120	509	228
320	111	519	245
310	109	517	251
291	109	520	236
271	97	519	233
259	90	526	234
242	84	528	227
225	78	527	218
212	72	535	219
200	72	527	216
194	67	534	215
179	69	529	213
173	73	527	213
174	76	529	209
176	80	523	208
174	81	527	213
186	95	521	207
201	98	530	209
209	100	525	209
225	110	519	207
253	117	520	208
270	125	524	204
291	133	520	204
307	145	533	204
332	158	532	208
341	167	528	208
358	177	521	209
361	187	536	209
377	204	529	205
371	201	544	220
376	209	543	222
383	221	534	220
378	221	549	234
376	222	534	243
370	217	534	261
371	217	524	262
364	214	528	272
365	208	513	286
362	204	507	290
356	195	505	301
353	185	499	313
342	186	508	316
335	176	507	319
332	184	509	306
329	170	514	325
330	161	502	337
326	154	509	349
325	163	513	331
329	144	524	349
326	143	526	349
308	132	551	355
322	123	548	363
337	126	531	359
344	122	535	370
350	118	533	374
355	121	544	370
358	119	542	360
361	113	553	381
362	97	548	377
361	101	548	377
356	98	562	387
349	64	572	424
331	92	595	393
342	102	588	373
330	94	603	378
340	112	601	355
326	106	614	356
325	89	616	365
317	102	621	347
314	101	629	355
313	111	603	368
294	112	614	376
297	126	607	377
288	133	612	376
281	140	630	382
271	143	628	383
270	144	634	383
265	158	638	364
261	174	637	358
260	173	644	357
253	193	657	341
253	200	659	332
267	206	660	334
282	212	653	306
275	204	648	309
210	171	600	309
82	118	563	239
0	66	451	185
0	34	241	141
1	40	94	69
77	13	116	128
87	25	146	136
106	22	122	114
111	32	143	117
151	34	123	123
173	43	112	84
206	52	107	66
120	46	61	33
192	39	56	31
281	32	45	28
207	0	135	79
191	0	323	268
267	238	79	70
352	247	56	69
417	264	55	69
485	275	56	70
567	289	52	70
645	310	52	70
727	328	45	71
803	352	46	68
881	379	47	70
961	408	46	71
1034	439	56	72
1118	467	54	73
1198	495	59	76
1154	492	105	120
920	395	359	324
69	0	1079	720
217	139	242	139
275	167	183	79
301	177	168	77
325	194	168	72
353	205	173	72
380	213	172	74
407	224	164	72
437	236	165	73
468	242	172	73
497	254	158	70
519	261	153	72
543	268	148	69
560	275	144	70
577	278	139	71
586	279	142	72
607	286	134	77
621	289	133	73
630	286	126	68
641	286	112	65
650	285	119	66
652	274	118	66
646	264	116	58
635	254	111	60
628	239	108	56
621	228	99	58
611	218	99	53
598	208	100	51
588	194	91	57
576	180	88	52
572	168	79	55
560	170	77	51
557	167	68	49
539	160	69	49
514	152	72	55
488	142	77	55
468	131	75	49
434	122	66	51
