612	336	68	60
611	337	65	61
603	359	55	56
602	376	55	50
613	377	59	50
632	367	67	52
631	367	66	51
658	359	78	49
693	362	74	57
729	380	64	72
741	414	58	93
741	414	57	92
703	466	81	86
645	511	96	67
563	533	114	59
487	539	111	53
487	539	111	53
411	525	114	61
355	498	92	72
330	460	64	81
329	415	60	80
329	416	60	80
348	380	80	76
389	356	99	66
449	343	98	56
509	339	105	50
508	340	107	49
577	341	95	49
643	347	104	54
713	357	101	53
768	367	100	54
769	368	100	53
820	374	64	58
817	384	64	62
779	401	78	69
734	422	91	78
738	422	88	78
686	454	95	77
621	485	106	65
553	500	112	61
485	503	112	60
483	503	113	60
420	503	112	60
353	501	112	62
295	502	100	60
260	498	76	62
261	498	75	61
250	489	59	63
251	482	59	63
259	476	68	63
280	476	74	59
280	475	73	60
311	476	76	59
348	480	85	61
388	486	98	60
440	496	102	60
440	497	102	58
494	504	100	59
555	511	101	56
614	513	109	54
681	503	98	59
682	503	98	58
734	475	91	70
778	442	85	79
813	404	66	80
824	366	59	75
823	367	59	74
817	323	61	78
794	286	70	77
770	247	76	75
748	213	74	78
748	212	73	78
712	186	81	73
679	163	87	67
652	154	82	58
624	152	76	57
625	152	76	56
588	155	81	67
563	169	80	77
540	197	76	87
522	238	69	93
522	238	69	92
515	285	60	103
513	341	63	108
526	400	70	98
554	450	78	85
555	450	79	84
591	489	79	65
631	501	83	57
674	492	78	61
708	465	72	71
708	465	70	70
737	432	64	73
753	396	62	79
766	349	59	80
774	310	58	81
774	310	57	79
782	272	57	70
785	240	58	72
789	213	60	69
794	192	59	64
793	193	60	65
799	176	61	59
802	166	62	58
806	162	63	52
812	163	61	50
812	163	61	50
816	167	61	59
824	179	59	70
826	209	61	94
823	261	65	111
824	261	63	111
816	330	67	125
763	410	100	113
682	479	123	79
608	465	113	90
609	465	113	90
563	389	88	116
538	305	69	126
539	214	63	124
551	143	89	110
551	140	89	113
595	94	128	88
666	78	133	58
757	80	135	77
838	111	122	118
838	111	121	119
897	183	83	140
892	284	91	148
831	386	118	112
733	450	139	65
734	448	138	67
642	420	138	91
575	353	122	117
532	263	98	131
522	173	65	135
521	173	65	135
526	96	67	127
550	33	94	108
600	4	112	75
662	0	130	56
662	0	129	56
748	1	122	80
807	25	115	99
868	70	103	101
923	122	83	107
914	121	91	109
951	181	78	112
969	247	70	109
970	314	66	103
953	365	78	103
960	367	68	100
935	417	79	95
913	465	83	89
891	505	83	81
867	535	75	81
867	535	75	82
832	563	83	76
805	584	80	67
780	591	75	65
757	586	75	68
757	586	75	68
738	574	68	72
718	555	69	75
699	535	67	74
677	498	73	83
675	495	75	86
663	459	70	93
647	413	70	101
631	355	70	104
612	297	68	101
613	297	66	100
596	245	66	92
579	194	64	90
563	153	63	78
545	119	69	78
547	119	68	78
532	88	69	74
521	67	68	69
510	53	69	60
498	43	71	62
498	44	70	62
486	41	73	59
473	45	73	61
463	54	74	66
451	68	72	74
451	68	72	75
436	91	73	73
423	118	72	92
412	156	72	92
405	199	65	102
406	199	64	102
398	255	65	107
393	308	64	119
389	377	63	130
390	442	68	136
391	449	68	127
404	525	95	109
442	565	114	98
505	593	114	95
568	615	114	79
568	615	114	80
644	580	104	103
706	522	98	123
753	454	105	145
798	371	89	154
801	370	87	156
814	273	82	154
783	176	105	151
718	78	139	150
622	16	162	123
625	17	157	121
515	0	177	88
414	4	179	135
340	49	144	181
295	151	126	204
297	154	123	200
290	265	90	213
294	406	112	204
320	516	139	187
375	623	131	93
376	623	129	95
449	695	98	24
550	613	69	99
617	620	93	87
597	611	116	105
600	610	111	100
608	568	110	143
591	592	124	126
595	531	136	185
584	555	153	162
725	619	138	100
776	697	73	22
769	684	80	34
759	670	101	48
748	648	111	69
748	648	110	69
738	623	111	95
731	599	109	117
716	581	111	125
697	563	115	120
698	562	113	121
668	547	123	119
642	529	124	124
618	520	119	124
592	518	123	117
594	518	121	117
573	515	124	112
554	515	125	109
535	517	126	109
513	521	127	110
514	522	127	109
494	510	124	113
484	481	120	123
477	457	119	118
475	440	120	113
476	439	120	114
478	430	119	111
481	429	120	114
478	437	121	114
460	447	128	113
462	447	127	113
430	450	133	112
391	449	136	114
353	453	135	115
320	461	135	122
318	461	136	123
290	477	126	133
265	502	124	143
266	534	162	123
335	543	200	129
331	542	203	129
432	562	231	119
576	577	220	113
708	586	227	112
832	591	240	113
832	592	240	112
969	600	223	111
1104	577	169	127
1176	543	100	135
1190	509	87	129
1190	509	89	131
1176	487	100	118
1093	470	185	116
994	462	235	139
864	467	266	150
866	466	266	152
756	487	252	154
638	512	238	142
523	538	219	138
376	558	239	144
385	559	229	142
254	582	237	133
131	607	231	108
57	640	181	79
59	664	150	54
59	663	151	54
113	686	168	31
231	692	123	27
179	523	252	196
308	212	465	249
683	456	147	166
636	468	183	164
650	456	205	139
579	271	389	259
662	519	132	99
677	521	109	85
660	467	136	144
655	502	131	93
579	333	285	232
996	417	206	208
994	415	209	210
925	321	195	190
825	239	184	170
728	182	160	150
648	165	141	112
648	166	142	110
579	145	138	100
529	172	129	82
487	197	113	88
434	216	115	105
433	215	115	107
390	250	111	121
364	301	100	135
360	361	90	150
369	440	106	143
372	441	104	141
405	512	118	130
452	566	133	117
516	605	134	105
586	638	124	80
584	637	125	80
636	640	131	79
687	620	124	95
734	572	113	112
773	516	99	119
767	516	105	119
787	449	100	127
803	383	96	124
815	328	95	107
829	272	92	108
826	273	94	106
835	226	97	105
845	190	96	96
858	161	93	86
864	138	99	85
863	138	100	85
873	126	98	78
882	121	100	76
891	123	100	77
899	129	97	80
899	129	98	80
911	141	93	93
913	164	97	110
921	208	92	105
928	250	91	107
929	252	90	106
931	293	94	104
925	334	103	103
920	380	102	96
908	420	96	85
907	422	98	85
897	452	96	77
896	472	96	71
896	479	96	69
895	480	96	70
894	480	96	70
896	479	95	70
899	472	94	69
903	465	94	68
906	456	93	68
906	456	92	69
907	445	92	71
907	432	91	69
905	418	92	70
905	405	90	70
904	405	90	71
904	392	90	69
899	379	93	68
895	368	93	68
892	358	93	67
892	359	93	67
889	350	93	68
884	340	94	70
879	333	93	70
874	325	92	70
874	325	92	72
866	319	92	69
861	314	90	68
854	311	90	69
846	306	89	69
844	306	91	71
829	301	96	70
825	298	92	71
817	293	88	71
808	289	88	70
808	288	89	73
796	284	89	69
790	281	87	69
783	278	85	69
775	276	86	70
773	277	89	70
769	276	87	70
764	278	86	69
760	280	88	71
758	283	88	70
758	283	88	69
756	280	89	72
761	260	82	79
757	218	82	82
753	160	79	92
754	162	79	91
730	91	97	108
721	41	95	103
709	10	94	102
697	0	89	79
697	0	90	80
691	0	85	59
687	0	80	29
688	1	35	10
677	0	63	10
671	0	73	10
674	0	77	10
671	0	29	10
655	0	66	21
653	1	83	46
652	0	85	51
645	0	87	89
641	22	86	104
638	66	84	103
632	124	83	98
634	119	82	103
628	177	82	98
615	245	83	84
608	285	81	89
605	335	80	77
606	335	78	77
602	373	78	78
595	404	80	74
593	432	80	71
593	458	81	66
593	457	81	67
595	471	82	65
597	480	82	63
597	487	84	64
596	490	82	63
596	490	81	63
594	493	83	62
593	492	85	63
592	489	85	63
594	481	83	64
596	481	82	64
594	472	85	64
595	463	84	65
596	453	82	64
597	437	80	67
596	437	81	68
598	423	79	69
599	408	78	68
601	395	78	67
603	381	78	68
604	380	78	69
603	366	81	70
608	354	80	69
609	340	83	71
611	329	86	69
612	330	85	70
614	321	86	68
616	312	86	71
615	305	92	69
618	301	88	69
618	302	88	67
618	299	88	71
623	315	47	64
627	305	85	83
630	321	86	83
629	321	86	84
635	337	87	87
641	356	85	91
650	385	84	95
657	421	85	99
656	421	85	97
663	452	83	99
663	483	85	87
658	502	82	82
654	513	84	80
654	512	85	82
650	523	84	81
645	531	85	78
641	533	83	78
636	518	82	83
635	519	84	83
633	501	81	83
629	485	80	80
625	468	80	79
621	457	81	77
621	458	81	76
614	454	81	77
605	454	79	78
596	457	78	76
595	460	77	72
595	459	78	73
597	461	75	71
596	461	75	72
596	464	75	70
595	468	74	70
595	467	75	71
594	470	73	68
591	471	72	67
585	469	73	66
580	469	73	65
580	469	72	65
576	469	72	63
571	467	72	63
567	468	74	60
564	466	74	61
565	466	74	61
562	467	72	62
559	471	70	60
553	476	72	59
543	478	74	60
544	479	73	61
531	461	75	75
516	413	79	93
504	341	80	112
496	263	83	126
499	264	80	120
497	189	74	115
480	101	85	121
469	41	87	112
461	40	85	75
461	39	85	78
460	63	75	126
449	140	85	156
447	244	82	161
443	352	84	156
443	351	84	159
439	463	82	109
427	514	85	58
413	485	88	74
403	448	86	82
403	450	87	80
391	411	87	84
361	383	91	89
340	356	101	85
324	331	102	78
324	332	102	79
309	320	103	73
295	317	105	70
280	321	108	76
267	332	114	83
267	331	112	83
256	353	115	91
249	387	113	93
246	420	115	106
246	456	116	93
248	456	114	93
248	462	118	88
251	417	124	113
274	360	120	113
299	306	119	106
301	306	118	106
332	262	131	104
387	251	140	76
451	255	143	79
521	278	136	98
520	279	136	100
573	315	121	113
609	362	117	101
631	398	118	88
651	416	119	86
650	416	119	87
670	429	118	78
689	416	117	84
711	387	115	96
726	352	113	101
724	351	114	101
723	331	120	90
715	321	125	84
700	323	129	87
686	336	123	106
687	335	124	104
667	366	126	117
657	403	124	133
645	456	125	131
639	510	126	136
638	510	128	136
637	565	128	138
642	621	125	98
644	659	122	58
648	680	120	38
648	681	120	36
649	682	121	36
649	677	122	41
650	670	121	49
648	656	122	61
648	656	122	61
647	640	121	77
646	625	119	91
642	609	122	96
635	586	122	102
636	586	121	103
630	559	119	103
623	533	118	103
615	504	120	103
608	475	120	108
609	478	119	105
601	444	120	108
594	412	121	103
592	381	120	101
591	349	119	103
590	351	119	102
588	322	118	97
578	301	126	93
576	277	124	89
576	259	122	88
577	258	120	88
575	243	120	85
574	229	121	85
571	219	121	86
571	208	120	85
571	208	120	85
571	198	121	86
571	191	121	86
572	184	121	87
574	184	120	86
574	184	120	87
576	186	120	88
577	192	121	88
579	200	120	87
581	211	120	86
582	211	120	86
584	221	119	86
586	230	118	86
588	240	117	86
591	249	115	84
591	249	115	85
593	257	114	83
596	262	112	83
598	265	112	82
600	265	110	81
600	265	110	81
601	264	108	78
602	259	107	76
605	255	104	77
606	251	103	76
606	251	103	76
606	246	104	76
607	244	103	76
607	243	103	76
606	244	102	76
606	244	102	76
604	245	102	76
601	249	101	75
598	253	103	76
595	260	101	76
595	260	100	76
594	273	99	75
592	291	98	76
591	314	96	82
589	342	97	82
589	342	96	84
585	378	99	102
586	429	94	102
583	483	97	110
580	540	97	111
581	538	97	112
581	594	95	95
