688	36	43	37
691	35	40	37
692	36	40	37
684	30	49	42
686	30	50	41
688	30	42	41
699	37	34	32
692	32	39	38
684	27	50	42
682	25	46	43
681	24	46	44
680	22	45	43
692	32	32	33
692	34	31	33
690	33	31	32
677	22	44	45
683	26	40	40
670	18	49	47
685	31	34	35
666	16	48	48
676	25	36	38
660	14	50	47
660	12	48	49
658	14	46	45
651	10	51	49
652	12	46	45
641	7	51	50
636	5	53	51
572	20	35	41
566	20	35	39
561	19	36	40
555	18	38	41
550	17	37	41
546	17	33	41
549	17	31	40
543	16	32	41
535	16	33	41
529	14	34	42
524	14	31	41
517	15	32	41
517	14	32	41
510	14	32	41
502	13	33	42
494	13	33	42
482	13	37	43
476	13	34	43
476	12	34	43
469	13	34	44
460	12	34	44
451	12	35	44
442	12	35	45
432	12	34	44
432	12	34	44
421	12	35	44
410	12	35	46
399	12	35	46
388	12	37	47
374	17	64	43
379	10	47	48
364	11	61	47
346	9	42	44
334	7	68	53
319	3	60	53
377	1	62	46
382	1	57	46
363	0	62	45
352	0	61	46
332	0	65	40
322	0	60	45
304	0	58	36
302	0	59	36
288	0	55	34
271	0	56	34
250	0	56	35
232	0	53	32
207	0	52	28
206	0	55	29
178	0	54	28
159	0	46	26
131	0	46	24
104	0	48	23
77	0	46	21
76	0	46	21
41	0	65	20
8	0	66	17
0	0	49	12
0	0	92	54
0	0	245	161
340	290	88	28
332	290	91	29
324	290	92	29
316	292	93	29
309	292	93	30
303	292	94	30
303	292	93	30
296	294	94	29
290	297	94	30
283	299	94	30
279	303	95	31
273	305	96	32
274	305	96	32
269	309	96	32
265	313	97	32
264	318	97	32
265	324	96	32
267	328	97	34
267	328	98	34
271	334	97	33
275	340	97	34
280	346	96	34
284	351	96	35
289	359	96	33
290	360	83	33
295	364	95	35
299	369	96	35
303	374	97	37
309	382	95	35
315	386	95	37
316	385	95	37
322	393	93	36
329	397	92	38
338	403	89	37
344	405	91	39
353	409	83	39
360	410	67	38
361	414	88	39
389	416	67	39
383	421	87	42
409	424	66	41
404	429	74	40
404	428	78	42
414	431	75	43
425	434	74	44
437	437	72	44
449	440	79	45
462	444	79	45
461	443	81	46
474	446	79	46
487	448	72	47
499	452	75	47
510	455	74	46
522	458	75	47
522	458	75	47
533	459	74	48
544	461	73	48
554	463	71	49
564	466	69	49
574	467	67	50
574	467	68	50
583	468	66	50
592	470	64	50
601	472	63	50
610	473	62	51
618	472	61	52
617	472	62	52
627	472	59	52
637	474	58	52
647	475	56	52
656	474	55	53
668	477	45	49
666	476	53	52
677	476	48	51
683	478	53	53
693	479	49	48
699	479	49	52
710	479	44	52
710	478	44	52
718	479	41	51
724	478	40	50
728	478	39	49
730	477	40	50
728	475	45	52
728	474	45	51
730	475	45	50
731	472	45	51
733	470	45	51
734	468	45	50
733	466	44	50
733	467	45	50
732	464	45	50
730	463	45	49
729	460	46	49
727	458	45	49
724	456	48	49
723	456	49	49
721	454	48	48
718	451	48	49
715	449	48	47
711	447	48	47
707	445	50	46
706	444	51	46
702	442	48	45
697	439	49	45
692	437	48	45
688	434	47	45
683	430	48	45
683	431	49	45
677	427	47	44
673	423	46	43
667	419	45	43
662	416	44	42
656	413	44	42
656	414	45	42
650	409	44	42
643	406	44	41
636	402	42	41
629	398	42	41
623	395	40	40
622	394	40	41
615	390	40	40
608	387	40	40
603	383	39	40
595	379	39	40
591	376	37	39
590	376	36	39
584	372	36	39
579	369	36	39
573	366	35	39
567	362	34	38
562	359	33	37
562	360	33	37
557	356	32	37
552	353	31	38
547	351	31	37
542	348	31	36
537	346	30	36
538	346	31	36
533	344	31	36
529	342	30	35
526	340	30	35
522	338	30	35
518	337	30	35
518	337	30	35
515	336	30	34
512	335	31	34
509	335	30	33
506	334	31	33
503	335	31	32
504	335	31	32
500	334	32	32
497	334	33	33
495	334	33	32
493	334	34	32
491	335	34	31
491	336	34	31
489	335	34	31
488	336	35	31
487	337	35	30
486	338	35	30
485	340	34	30
486	340	34	29
485	341	34	29
485	342	35	29
485	344	36	29
485	347	35	29
485	348	37	29
484	348	36	28
486	350	37	28
486	352	36	28
484	354	36	28
483	356	36	28
482	357	36	28
481	357	36	28
480	360	36	27
477	361	35	27
476	363	36	27
475	365	36	26
473	366	37	26
473	366	37	26
471	367	37	25
470	367	36	25
467	369	36	25
466	369	36	25
465	369	36	25
466	370	36	25
463	371	37	24
463	371	37	24
463	372	37	23
463	374	37	23
463	375	35	22
463	375	35	22
463	375	35	22
463	376	35	23
463	376	33	22
463	377	35	22
464	378	35	22
464	378	35	22
464	378	35	21
465	378	34	22
467	378	33	21
468	377	35	21
469	377	36	20
468	378	35	21
469	378	35	21
470	378	35	20
470	378	34	20
471	378	34	20
471	378	35	20
471	378	35	20
471	378	35	19
472	377	34	19
474	378	35	18
474	377	35	19
476	378	34	18
476	377	35	19
476	377	36	19
478	378	34	18
480	378	34	18
481	377	33	18
484	378	32	18
484	377	33	19
484	377	33	18
485	377	34	18
488	377	33	18
490	377	33	17
493	377	33	17
492	377	33	17
494	376	33	17
496	377	33	17
497	377	33	17
500	377	33	16
501	377	35	17
501	378	34	17
503	377	34	17
504	377	32	17
506	376	33	17
508	377	33	17
508	377	33	17
508	377	33	17
511	377	33	17
511	376	32	17
511	377	33	16
513	377	33	16
513	377	31	16
513	377	31	16
513	377	32	16
513	377	32	16
514	376	32	16
513	376	32	16
512	377	32	16
511	377	32	16
510	377	32	16
506	377	32	16
501	377	32	16
497	377	32	16
492	377	32	16
492	378	32	16
489	379	32	16
484	379	32	16
481	380	31	15
476	381	31	15
472	382	32	15
471	382	32	14
467	383	31	15
463	383	31	15
459	385	31	15
454	387	32	15
450	388	32	15
449	388	32	15
445	389	32	15
441	391	32	15
436	393	32	15
432	395	32	15
430	397	32	14
430	396	32	15
426	398	32	15
422	400	32	14
418	402	32	14
414	403	32	15
410	405	32	15
410	405	32	15
407	407	32	15
402	408	33	15
398	410	32	16
396	413	33	15
393	414	32	15
392	413	32	15
389	415	31	15
385	416	32	16
382	416	32	16
378	418	32	16
376	419	32	16
375	420	32	16
373	421	31	16
370	422	32	15
366	423	32	15
362	424	32	15
359	425	32	15
359	425	32	15
356	425	32	15
352	426	31	15
349	426	32	15
345	426	32	15
342	425	32	16
342	426	32	16
339	425	32	15
335	425	32	16
332	425	32	16
329	425	32	15
324	425	32	15
324	426	32	15
321	425	32	15
316	424	32	16
313	424	31	15
309	424	31	16
304	424	32	16
304	424	32	16
300	424	32	15
298	424	32	15
297	424	31	14
298	422	31	15
299	421	32	16
299	421	31	16
300	420	32	16
301	419	32	16
302	418	31	16
303	416	32	16
304	416	31	15
304	416	31	15
304	415	31	15
305	415	31	15
305	415	31	15
304	414	31	15
305	415	30	14
305	414	30	14
304	413	30	16
306	415	31	14
309	415	30	14
315	415	30	14
322	415	31	14
322	415	30	15
328	415	30	15
334	415	30	15
340	414	29	15
345	414	30	15
349	415	31	15
350	415	31	16
354	416	31	15
360	416	31	15
366	416	31	15
370	418	30	15
375	419	30	16
376	418	29	16
380	419	30	15
382	420	30	15
385	422	30	14
389	422	30	14
392	423	29	15
391	424	30	15
392	424	29	15
392	425	30	16
392	427	30	15
392	428	30	16
391	430	30	15
391	429	30	15
391	431	29	15
390	432	30	15
389	433	29	15
388	435	29	15
387	437	28	14
387	436	28	15
386	437	28	15
385	438	27	14
384	438	26	15
382	438	27	15
380	438	26	15
380	438	26	15
378	437	27	15
376	436	26	15
375	435	26	15
371	434	26	15
369	433	26	15
369	433	27	15
365	432	27	15
364	430	25	15
360	430	25	14
357	428	25	15
353	427	25	15
353	427	25	15
349	425	25	15
344	426	24	14
340	424	25	15
336	423	25	15
331	422	26	15
331	422	26	15
330	420	24	15
329	418	22	15
324	417	25	15
323	416	25	14
325	415	24	14
325	415	23	14
325	410	24	16
328	409	23	15
330	407	24	15
333	404	22	14
335	403	23	15
335	403	24	15
338	400	23	15
340	398	22	14
343	395	22	14
346	393	20	15
348	392	22	14
348	391	22	14
351	389	22	14
354	386	20	14
358	384	20	14
360	383	20	14
361	382	21	14
361	381	21	14
362	380	21	14
363	377	22	15
366	376	20	15
367	375	20	14
366	375	22	14
367	375	22	15
368	373	21	15
368	373	21	14
368	373	22	15
369	372	21	15
367	372	22	15
368	372	22	15
368	371	22	16
368	372	21	15
366	372	22	15
366	372	22	15
366	371	21	15
365	372	22	15
365	372	22	15
365	372	20	14
362	372	22	15
362	372	21	15
360	372	22	16
361	371	22	16
361	372	20	16
357	374	19	14
355	370	23	16
352	373	25	14
358	371	22	15
358	371	22	14
359	371	20	13
358	371	20	14
355	371	23	16
355	374	24	13
354	378	20	10
354	378	19	10
350	382	20	10
331	386	25	22
302	416	21	18
298	422	20	16
294	427	20	15
296	428	17	13
293	432	18	15
291	434	22	15
277	439	42	21
286	438	23	20
285	445	20	17
284	448	18	13
281	452	19	13
279	455	22	16
278	456	20	19
277	461	19	18
274	467	21	18
274	468	19	16
267	470	31	23
269	472	22	22
266	475	24	23
262	481	24	22
262	492	20	17
263	493	19	15
261	495	19	18
259	499	21	19
257	504	20	18
256	504	22	23
254	506	23	25
255	507	23	24
252	512	23	25
250	516	23	25
247	520	24	27
245	527	24	26
242	531	23	26
242	532	24	26
239	538	24	26
233	543	24	26
226	551	23	25
216	557	23	26
207	565	24	27
207	563	24	28
198	570	24	27
188	579	25	28
167	589	50	33
171	592	27	24
131	579	82	56
62	534	181	112
0	183	356	363
167	499	219	143
444	364	58	25
444	372	46	19
440	375	49	19
440	375	48	19
437	377	49	20
436	379	48	20
433	382	48	19
430	384	49	19
429	386	49	19
429	386	50	20
427	387	50	20
424	389	52	20
423	391	52	20
420	393	53	20
419	394	56	20
419	394	55	20
418	395	55	20
418	396	55	21
417	397	56	20
417	398	57	21
418	398	57	22
417	398	57	21
417	399	59	21
419	399	58	22
417	402	61	21
420	402	59	22
421	403	61	21
421	403	60	21
422	403	62	21
424	404	62	21
425	405	64	21
425	405	65	22
426	407	66	22
426	407	66	22
431	407	64	22
433	407	67	22
435	407	69	22
439	406	68	23
440	406	69	22
440	406	69	22
441	407	69	22
443	407	69	23
441	408	71	22
442	406	70	22
442	407	72	22
442	407	72	22
444	406	70	22
445	406	69	22
444	406	70	22
443	406	70	22
440	408	72	22
442	408	70	22
438	408	73	23
435	408	73	22
435	408	72	23
432	409	70	23
432	409	59	22
429	409	60	22
430	409	51	21
429	408	55	22
429	408	77	17
436	408	72	16
466	408	41	19
465	408	43	18
452	406	58	20
437	404	74	22
439	402	75	23
441	401	76	23
443	400	75	23
444	400	75	23
446	398	76	23
450	397	76	22
453	396	76	22
456	393	75	22
458	392	77	24
459	392	76	23
462	390	76	23
463	387	77	24
462	385	79	24
464	383	77	24
464	379	75	25
463	380	76	25
462	378	77	25
459	375	78	26
456	372	79	26
454	370	78	26
449	367	80	26
450	368	80	26
446	365	78	26
440	361	79	27
433	358	77	27
424	355	79	28
414	354	80	28
414	353	81	28
406	351	80	28
397	348	81	29
387	345	83	29
381	342	80	29
371	339	81	29
371	339	82	29
361	336	83	30
355	333	81	30
348	329	82	31
338	326	83	30
329	322	84	31
329	323	83	31
321	319	83	31
313	315	83	32
304	313	84	32
298	310	82	32
290	306	82	33
289	306	82	32
282	303	83	32
275	300	82	33
269	297	81	33
259	295	83	33
253	292	82	33
252	292	83	34
246	289	81	34
235	288	86	34
232	285	82	35
227	284	81	35
221	282	82	35
221	281	82	36
217	279	82	36
215	275	81	37
214	272	81	37
212	268	82	38
212	265	82	38
212	266	83	38
212	262	83	39
212	259	84	40
214	255	83	40
215	254	83	40
219	250	82	41
217	251	84	41
221	248	82	41
222	244	83	41
225	242	82	41
227	240	83	42
231	237	82	41
231	238	83	41
234	235	83	42
236	234	84	43
241	232	85	44
246	231	85	44
251	231	85	45
248	231	88	46
257	231	85	45
266	232	85	43
273	232	85	44
280	233	85	45
287	234	86	48
286	233	87	48
294	234	87	49
302	235	88	48
310	236	87	49
318	237	88	49
328	239	88	49
328	239	89	50
338	240	88	50
347	241	88	51
357	244	88	50
367	246	89	51
377	249	91	53
378	248	91	53
388	252	90	52
401	255	90	52
413	259	90	51
427	262	81	44
440	267	69	38
441	266	60	36
454	270	28	24
506	297	28	30
497	286	73	41
493	278	91	51
505	281	90	50
506	281	89	52
517	284	90	50
528	288	91	53
539	292	92	53
549	297	90	53
557	300	91	54
557	300	89	54
563	304	90	53
568	308	90	53
570	312	89	53
571	315	89	54
569	320	90	53
569	321	89	54
568	325	89	52
563	329	91	53
560	333	90	52
557	338	89	51
553	342	89	51
554	341	88	52
547	347	89	50
541	350	88	49
535	352	87	48
529	354	88	47
522	355	88	46
522	354	88	48
518	356	88	46
512	356	88	46
507	355	88	45
501	355	88	45
495	355	88	43
496	355	87	42
491	354	87	42
486	354	87	41
479	352	87	40
475	352	86	39
469	352	86	39
469	352	87	39
464	351	86	38
458	352	85	37
454	352	85	36
449	353	85	35
443	353	84	35
443	354	84	36
439	354	84	34
435	355	84	34
433	357	83	33
430	358	83	30
427	359	83	31
427	359	83	31
425	361	83	31
423	364	82	30
420	366	82	30
417	368	82	31
416	370	81	31
416	370	81	32
415	372	81	32
417	374	80	31
420	376	80	31
425	376	79	30
430	377	79	31
429	377	79	31
436	377	78	31
440	378	79	31
446	378	77	31
451	378	77	33
455	378	77	32
455	378	77	32
460	377	76	34
465	377	75	32
470	376	75	33
474	375	74	33
480	373	74	33
480	373	74	33
487	372	73	35
495	370	73	33
502	368	72	36
509	367	72	35
517	365	72	37
517	365	73	36
525	363	71	36
533	360	71	36
540	359	71	37
548	357	71	39
555	355	71	39
554	355	71	39
561	353	70	39
568	351	70	40
575	348	70	41
582	347	70	41
588	345	69	41
588	345	68	41
594	344	68	39
600	343	67	41
604	343	66	42
609	342	66	42
613	341	65	43
614	341	65	42
617	341	64	43
622	340	63	41
625	341	62	43
630	340	61	42
634	342	60	46
634	342	60	45
638	343	58	44
641	344	57	44
643	345	56	44
647	346	55	42
650	347	54	42
650	347	54	43
653	348	53	42
657	348	52	42
662	350	50	42
664	350	48	42
668	350	46	42
668	351	46	42
671	351	45	43
674	351	43	42
676	351	41	42
679	352	40	41
682	352	39	42
681	353	39	42
685	352	38	41
688	351	37	41
693	351	35	40
697	350	34	39
701	349	32	39
700	349	33	39
704	348	31	39
708	346	28	37
711	345	27	37
713	344	26	37
716	342	26	37
716	342	26	37
718	341	25	36
720	340	26	36
721	340	27	34
724	339	26	33
725	337	30	35
724	336	30	36
728	336	31	35
729	335	32	35
729	335	34	34
729	334	35	34
729	333	36	34
730	333	36	34
731	333	37	33
731	333	38	33
732	333	39	33
733	332	40	34
735	332	41	33
735	332	41	33
736	332	42	32
739	333	42	31
741	333	43	31
741	333	44	31
742	334	45	30
742	335	45	30
743	335	47	30
744	335	49	30
746	334	49	29
747	335	50	28
749	334	52	28
749	334	51	28
751	334	51	28
751	334	53	27
752	332	53	28
752	333	56	27
754	333	56	27
754	332	56	27
755	331	56	28
757	329	57	28
756	329	60	27
758	327	59	27
755	325	60	28
755	326	61	27
754	323	61	28
752	322	63	27
751	321	63	27
750	319	64	27
749	318	65	26
749	318	64	26
747	317	65	26
745	316	66	26
744	314	66	26
741	315	67	27
739	314	68	26
739	314	69	26
738	315	69	26
735	315	70	26
733	316	71	26
731	317	72	26
728	319	70	25
728	319	70	25
726	319	70	25
723	321	70	24
720	322	71	24
717	324	72	25
715	325	73	24
715	325	73	24
712	327	75	26
710	329	74	25
708	330	76	26
705	333	75	25
702	335	76	26
702	335	76	25
699	337	78	26
697	341	76	25
694	343	78	25
690	344	79	26
687	346	79	26
688	346	80	26
684	347	80	27
681	348	79	25
678	348	80	26
675	348	80	26
671	348	81	26
672	348	81	27
668	348	82	26
666	348	82	27
662	348	82	27
660	348	83	27
657	348	84	28
657	348	84	27
653	347	84	28
650	349	86	28
646	349	85	29
644	348	86	29
641	350	87	28
641	350	88	28
639	350	87	28
637	351	88	29
635	352	88	29
634	353	89	29
631	355	92	29
631	354	92	29
628	357	93	30
627	358	91	30
625	358	90	30
623	361	91	30
620	362	91	30
621	362	92	29
619	364	94	30
616	365	93	30
615	366	93	31
613	367	93	31
611	368	93	30
611	369	94	31
608	370	93	30
605	371	95	30
602	371	94	30
599	373	95	29
597	374	96	31
597	373	96	30
593	374	95	30
590	375	95	30
587	376	95	30
583	376	96	30
581	377	96	31
581	377	97	31
577	377	96	31
575	378	96	30
572	378	97	31
569	378	97	32
567	379	97	30
567	380	96	31
566	380	97	31
564	381	97	31
563	381	98	31
561	381	97	31
561	381	97	30
561	382	97	30
561	381	96	29
560	381	97	31
560	380	97	31
561	381	97	31
562	381	96	30
563	381	96	30
563	381	95	30
565	381	96	30
566	382	95	29
568	382	95	29
571	383	94	30
572	382	93	30
573	383	92	30
573	383	93	30
574	385	93	29
609	387	43	26
646	387	24	30
646	388	23	29
621	353	83	70
575	389	54	27
573	388	93	30
574	389	93	29
574	391	92	28
574	391	93	28
573	392	93	29
573	392	92	29
573	392	92	29
573	393	92	30
572	394	92	30
572	394	92	30
572	394	92	30
572	394	92	30
571	395	92	30
570	395	92	30
570	394	92	30
569	394	92	31
569	394	92	30
569	394	92	30
569	394	92	30
570	395	92	30
571	395	92	30
572	396	92	30
572	396	93	30
572	397	92	30
573	397	91	30
575	398	91	30
576	399	92	30
577	398	91	30
578	399	91	30
580	400	91	29
581	401	92	30
583	400	91	30
586	400	91	30
586	401	90	30
588	401	91	30
590	401	91	30
593	401	91	30
595	402	91	30
599	402	90	30
599	401	90	30
601	400	90	30
605	399	89	29
607	398	89	29
612	397	89	29
617	396	89	29
617	396	89	29
621	395	89	29
626	394	89	29
630	392	89	29
635	391	88	29
639	390	88	29
640	390	89	29
644	388	88	29
649	387	88	29
654	386	88	29
659	385	88	29
664	384	88	28
664	384	89	28
668	383	88	28
670	382	88	29
671	381	88	29
671	380	88	28
670	378	88	29
671	378	88	28
668	377	88	28
667	376	88	27
666	375	88	27
664	373	88	26
663	372	89	29
664	371	88	29
662	370	88	29
661	369	88	28
659	368	89	28
660	367	88	28
660	366	88	28
659	367	88	28
661	366	89	28
663	366	89	28
665	366	89	28
667	366	89	28
670	367	89	28
670	367	89	28
672	366	90	29
675	367	90	29
678	367	90	29
681	367	90	29
683	367	90	30
684	367	90	30
683	366	90	29
683	367	90	29
679	366	90	30
675	366	91	30
670	365	91	30
670	364	91	30
667	363	91	30
664	363	91	31
660	363	92	32
657	363	92	32
655	362	92	32
655	362	92	32
653	362	92	33
651	362	92	32
650	362	93	33
649	362	93	34
650	362	93	36
649	362	94	35
652	362	94	36
654	363	94	35
657	363	94	37
660	363	94	38
663	364	94	37
662	364	94	37
666	364	94	37
668	365	93	39
669	364	94	39
671	365	94	40
670	366	94	40
671	365	94	40
670	366	94	41
671	366	94	41
670	367	94	42
670	367	93	42
668	368	93	42
669	369	93	43
669	369	93	43
668	370	93	44
668	372	92	45
667	372	92	45
666	374	91	41
666	373	91	41
676	375	81	36
698	376	57	31
715	377	39	20
733	378	19	10
717	361	59	43
684	398	116	43
703	397	95	34
666	400	21	21
667	394	43	31
668	383	69	43
669	377	76	48
669	377	77	49
669	376	83	49
671	375	84	50
672	374	83	51
674	372	83	51
677	372	82	52
677	372	82	52
680	371	81	53
682	369	79	54
684	367	78	54
686	365	78	54
688	364	78	54
688	364	77	54
689	362	77	55
691	359	77	56
693	357	77	56
694	354	75	57
694	350	74	57
695	350	74	57
695	347	73	58
695	344	73	58
695	340	72	59
694	337	71	59
692	333	70	60
691	333	70	59
687	328	69	61
682	323	69	61
675	319	68	61
669	313	68	62
662	308	68	63
662	308	67	63
655	304	67	63
648	298	65	64
642	293	66	64
636	288	64	65
631	283	64	66
631	283	64	65
627	278	63	66
624	273	63	67
623	269	63	68
622	265	62	68
621	261	62	68
621	261	62	68
621	257	62	69
623	254	62	70
624	251	61	70
626	249	61	71
628	246	62	72
628	247	63	71
632	244	63	71
633	241	64	72
637	239	64	73
641	236	65	73
644	235	65	73
645	235	65	73
649	233	66	73
652	229	66	73
657	227	67	75
660	223	68	75
664	221	70	75
664	221	70	75
667	217	71	76
672	215	72	76
676	212	73	76
679	212	74	76
682	209	77	77
682	210	77	77
687	209	78	78
690	208	79	78
694	208	81	78
697	208	82	79
701	208	84	80
699	208	85	80
703	210	85	80
705	212	87	81
708	214	88	81
709	216	90	81
711	218	90	82
710	218	93	82
712	220	94	83
713	224	95	84
713	227	97	85
713	232	99	85
713	236	100	86
713	237	100	85
712	241	102	87
712	246	102	87
712	251	102	88
711	256	103	88
711	261	106	89
710	262	106	88
710	265	105	90
708	270	108	91
707	273	107	91
705	277	112	93
704	282	110	92
704	283	112	91
702	286	111	92
702	289	111	92
700	294	112	92
699	297	114	92
698	300	111	92
698	300	115	92
696	302	112	92
695	305	113	92
695	308	115	93
693	309	113	91
693	311	115	92
692	310	116	91
691	312	115	91
690	313	116	91
689	312	116	90
689	313	116	91
689	313	118	91
688	312	117	91
689	312	118	91
691	312	118	91
693	311	115	91
692	311	117	90
692	311	116	89
