208	146	225	113
208	145	223	112
208	145	224	112
207	145	224	112
207	145	224	112
208	145	223	112
207	146	223	112
207	146	223	112
206	146	223	111
207	146	222	112
206	146	222	112
206	146	223	112
206	145	222	112
207	145	222	112
207	145	221	112
206	145	221	112
207	145	221	112
207	146	223	112
207	146	222	112
206	146	223	112
206	146	225	112
207	146	224	112
206	146	224	112
206	146	223	112
206	146	223	112
206	147	222	113
206	146	222	112
206	145	221	113
206	146	221	112
207	147	223	112
206	146	223	113
206	146	223	112
206	146	223	113
206	147	221	113
206	146	221	113
206	146	222	113
206	147	222	113
206	147	222	114
206	147	220	113
205	147	222	112
206	147	222	112
206	148	221	112
205	148	221	112
206	148	221	113
207	148	220	113
207	148	219	113
207	148	222	113
206	148	222	113
206	148	223	113
205	148	222	113
205	148	223	113
206	148	221	113
206	148	221	113
206	148	219	113
207	148	220	113
206	148	218	112
206	148	221	112
206	148	219	113
206	148	221	113
206	148	219	113
206	149	223	112
205	148	218	113
207	149	221	112
207	148	218	112
207	148	219	112
206	147	220	113
206	148	219	113
206	148	219	113
207	149	219	113
207	148	219	113
207	149	218	113
207	148	219	113
208	149	220	113
208	148	219	113
208	149	219	113
207	149	219	113
207	149	220	113
207	149	219	113
207	148	219	113
207	148	220	113
208	148	219	113
207	148	218	112
208	148	218	112
208	148	218	112
207	147	221	113
208	147	219	113
207	148	219	113
206	148	219	113
207	148	220	113
206	148	218	113
207	148	220	113
207	148	220	113
207	149	220	113
205	148	218	113
206	148	219	113
206	148	220	113
206	148	219	112
206	148	219	113
206	148	220	113
206	148	220	113
206	148	221	113
206	148	220	114
206	149	220	113
206	148	220	113
206	148	219	113
206	148	219	112
206	149	219	113
206	149	221	113
206	148	219	112
205	148	220	113
205	148	220	113
205	149	220	113
205	149	221	113
204	148	219	113
205	149	220	113
204	148	220	113
205	149	221	114
205	149	220	114
204	149	219	113
205	149	220	114
204	149	220	113
205	150	220	113
205	150	221	113
204	150	221	113
205	150	222	113
205	150	221	112
205	151	220	113
205	151	221	113
205	151	220	113
204	151	220	113
204	151	220	113
204	151	220	113
204	150	220	113
204	151	220	112
205	151	219	113
204	152	219	113
204	151	218	112
205	151	218	112
205	151	218	112
204	152	219	112
204	151	218	112
204	152	218	112
204	152	218	113
204	151	218	113
204	152	219	112
204	152	218	113
204	152	219	112
204	153	220	112
203	152	219	113
204	152	219	112
204	153	219	112
203	153	220	112
204	154	219	111
203	153	219	111
203	153	219	112
203	153	219	112
202	153	219	112
202	153	219	112
202	153	220	112
201	153	220	112
201	153	220	112
201	153	220	112
201	153	219	113
200	153	219	113
201	153	220	112
201	153	219	112
200	153	218	112
202	153	218	112
202	154	219	111
201	153	218	111
201	154	218	112
201	154	219	112
201	153	219	112
200	154	218	112
200	154	219	112
201	154	219	112
201	154	218	112
201	154	218	112
201	154	217	112
201	154	218	112
200	155	218	112
200	154	218	112
200	154	219	112
200	154	219	112
200	155	219	112
200	155	219	113
200	156	219	113
199	154	219	112
200	154	218	113
199	154	219	112
199	154	219	112
200	154	219	113
199	154	220	112
199	153	221	112
199	153	220	112
198	153	221	112
199	153	219	112
200	154	219	113
199	154	221	112
199	154	221	112
199	154	221	112
198	154	221	112
198	153	222	112
198	153	221	113
198	153	221	113
198	153	221	112
197	153	223	113
198	153	222	113
197	153	222	113
197	154	221	113
197	153	222	113
196	153	222	114
196	153	225	113
197	153	226	114
197	155	225	114
196	155	226	113
196	156	225	113
196	156	226	113
196	156	224	113
196	156	225	113
196	156	226	113
196	156	224	113
196	156	225	113
196	156	224	113
196	156	225	114
196	156	224	113
196	156	225	113
196	156	225	113
195	155	223	113
196	155	223	113
195	155	223	113
196	155	223	113
196	155	222	113
196	156	222	113
196	155	222	113
196	156	222	114
197	156	224	113
196	156	224	112
197	156	224	112
197	156	226	113
198	156	224	112
198	156	224	112
198	156	225	112
199	156	225	113
199	157	223	112
199	157	225	112
199	157	224	112
200	156	224	112
199	156	223	112
200	156	224	112
199	156	222	112
200	157	224	113
199	157	223	112
199	157	223	112
199	157	224	112
199	157	222	112
200	157	224	112
200	157	222	112
199	157	222	112
200	157	222	112
200	157	222	112
200	157	223	112
200	157	223	111
201	157	223	111
200	157	220	111
201	157	222	111
201	157	221	111
201	156	223	111
201	156	222	112
201	156	222	112
201	157	223	112
201	157	223	112
201	157	223	111
201	157	223	111
202	156	225	112
201	157	225	111
202	156	225	111
202	156	224	111
202	156	223	110
201	155	221	111
202	155	223	111
202	155	223	111
202	156	223	111
203	155	223	111
202	155	221	112
202	155	222	111
202	155	222	112
202	155	223	111
202	154	223	112
202	154	223	112
202	155	221	111
202	155	222	112
202	155	222	111
203	155	222	112
203	154	222	111
203	154	222	112
203	155	222	111
203	155	222	110
203	155	221	110
202	154	221	111
202	154	223	111
202	153	222	111
202	153	223	112
202	153	223	111
202	153	223	111
203	153	223	111
203	154	221	111
203	153	221	111
203	153	222	111
203	153	222	111
203	153	221	110
203	154	222	110
203	154	222	110
204	154	221	110
204	154	221	110
203	154	220	110
203	154	222	111
204	154	222	111
204	155	223	111
204	154	223	110
204	155	222	110
204	154	219	110
204	154	219	111
204	154	222	111
204	155	221	111
203	154	221	110
204	154	219	110
204	154	220	112
204	155	219	111
205	155	220	110
205	155	218	110
204	155	218	110
205	155	218	110
204	154	219	109
204	154	221	110
204	153	219	110
203	154	220	111
203	154	220	111
203	155	220	111
203	155	218	111
203	155	218	111
203	155	217	111
202	156	222	111
203	155	220	111
202	155	219	111
202	155	220	111
202	155	221	112
203	155	221	112
203	155	221	112
201	155	219	112
203	156	219	111
202	156	220	111
203	156	218	111
203	156	219	112
202	156	219	112
203	156	218	112
202	156	219	112
203	156	219	112
203	156	219	112
203	156	218	112
202	156	217	112
203	156	216	113
203	157	217	112
203	156	217	112
203	157	217	112
202	157	216	113
202	157	216	113
204	157	217	112
202	156	216	113
204	156	217	112
202	157	215	112
203	157	220	112
201	156	217	113
203	156	218	113
203	156	218	113
203	157	219	112
203	156	219	112
204	156	218	112
203	156	221	112
202	155	216	113
203	155	217	113
205	155	217	112
204	155	218	112
203	154	219	112
203	154	218	112
203	155	219	112
204	154	219	112
204	154	219	112
204	154	218	112
204	153	219	111
204	153	218	112
203	154	217	112
203	154	217	111
204	153	218	111
204	153	216	111
203	153	219	111
203	153	216	112
204	153	219	111
204	152	217	111
205	153	218	111
204	153	217	111
204	153	219	111
204	152	219	111
204	152	219	111
205	152	218	111
204	152	218	111
205	153	219	111
205	151	217	111
205	152	218	111
204	152	218	111
204	152	218	111
204	152	217	111
204	152	219	111
205	152	216	111
204	152	217	112
205	152	215	111
205	153	218	111
203	153	216	112
204	152	215	111
203	153	217	111
204	152	218	111
203	152	217	112
204	152	216	112
204	152	215	111
204	152	216	111
205	152	213	111
205	152	215	111
205	152	215	112
204	153	216	112
204	153	217	112
203	153	216	111
204	152	216	112
204	152	215	112
203	153	216	112
203	153	216	111
203	153	216	111
203	153	217	111
203	153	217	112
202	153	216	112
202	154	217	112
202	153	219	112
202	153	219	112
203	153	219	113
202	154	219	111
203	153	219	112
203	154	219	112
203	153	217	111
203	153	218	112
203	153	217	112
203	153	216	111
203	154	216	113
202	154	217	112
202	153	216	112
203	154	215	113
203	153	216	112
202	153	217	114
202	154	216	112
201	154	217	113
201	154	218	113
201	153	216	113
202	154	217	113
201	154	216	114
202	155	216	113
201	154	216	113
201	154	217	113
201	154	219	113
202	154	218	113
202	154	217	112
202	154	217	113
202	155	217	113
202	155	218	112
202	154	217	113
202	154	217	113
202	154	218	114
202	155	218	113
202	155	219	113
202	154	216	113
202	154	217	113
202	155	218	113
203	155	217	113
202	155	217	113
202	155	217	113
202	155	219	113
202	154	219	113
201	155	219	113
201	155	222	113
202	154	220	113
201	155	220	114
201	155	220	113
201	154	220	113
201	155	220	113
202	155	220	114
202	155	219	113
201	155	219	114
201	155	220	113
200	155	219	113
200	155	220	113
201	155	220	113
201	155	219	112
200	154	220	113
200	155	218	113
201	155	217	114
200	156	217	113
200	155	217	114
200	155	220	113
200	155	219	114
199	155	218	113
200	155	218	114
199	156	218	114
199	155	219	113
200	155	219	113
199	156	219	113
200	155	219	113
200	155	219	113
199	156	220	113
200	156	220	112
199	155	220	112
200	156	219	113
200	156	220	112
200	156	220	113
200	156	220	113
200	156	220	112
200	156	220	113
199	155	220	112
200	156	219	113
199	156	220	112
200	156	218	113
200	156	221	112
200	156	220	113
199	156	221	112
199	157	222	112
200	157	221	112
201	157	220	113
200	157	223	112
201	157	223	111
201	156	221	112
200	156	221	112
200	157	221	112
201	157	221	112
200	156	220	112
201	157	220	113
201	157	222	112
200	157	220	112
201	158	220	112
200	157	221	111
200	156	220	112
201	156	220	112
201	157	220	112
201	157	219	111
202	157	219	112
201	157	219	111
202	157	219	112
202	157	218	112
202	157	218	112
202	157	217	111
202	157	218	112
202	156	217	111
202	156	217	112
202	157	217	112
203	156	216	111
202	156	218	111
202	156	219	111
202	156	218	111
202	156	218	111
202	156	217	111
203	156	218	111
203	157	217	111
203	157	216	111
202	157	215	111
203	157	217	110
203	157	216	111
203	156	216	111
203	157	216	111
203	156	215	111
203	156	216	111
203	157	216	111
203	156	216	111
202	156	218	110
203	157	218	111
203	157	219	111
203	157	217	111
203	158	218	111
203	157	217	111
203	157	219	111
202	157	218	111
202	157	218	111
203	157	217	111
203	158	218	111
203	157	217	111
203	157	219	111
203	157	217	110
204	157	218	111
203	157	218	111
204	157	218	111
204	157	217	111
203	157	217	111
204	158	218	110
204	157	217	110
203	158	217	111
203	157	217	110
203	157	218	111
203	157	217	111
202	158	219	111
202	157	218	111
203	158	220	111
203	158	219	111
203	158	218	111
203	158	219	111
204	158	218	111
203	158	218	111
204	159	218	111
203	159	218	111
203	158	218	110
204	158	220	111
203	159	219	111
203	159	218	111
203	159	218	111
203	160	217	111
203	160	219	111
203	160	221	111
203	159	217	110
204	160	218	111
204	160	218	110
203	160	218	110
203	160	220	110
203	160	219	110
203	160	219	111
203	160	219	110
203	160	220	111
203	159	218	110
204	159	220	110
204	159	219	110
203	159	219	110
203	159	218	111
203	159	217	110
203	160	220	111
202	160	220	110
203	159	220	111
203	159	218	110
203	158	218	111
204	158	218	111
204	158	219	111
203	158	218	111
204	158	219	111
204	157	218	111
204	158	218	111
204	158	218	111
205	158	217	111
205	158	217	111
205	157	217	110
204	157	218	110
204	157	217	110
205	158	218	110
205	157	218	110
205	158	216	110
205	158	217	110
205	157	215	111
205	157	216	110
205	157	217	111
205	157	217	111
205	157	217	111
205	157	217	111
205	157	217	111
205	158	217	111
205	158	218	111
205	158	216	111
205	158	218	111
205	158	216	111
205	157	219	111
205	158	218	111
206	158	217	111
205	158	217	111
205	157	217	111
205	158	216	112
205	159	215	111
206	159	216	110
205	159	216	111
206	159	215	112
206	159	215	112
205	159	214	111
205	159	216	112
206	160	216	112
205	160	216	112
205	160	215	112
205	160	215	112
205	160	215	112
205	159	214	112
206	160	215	112
206	160	215	112
205	160	215	113
206	160	215	112
206	160	215	112
206	161	213	113
206	160	214	112
205	160	213	112
205	160	214	112
206	161	214	112
206	161	214	112
206	160	213	112
206	160	213	112
206	161	213	112
206	161	214	113
206	161	213	113
205	161	213	113
206	161	213	113
206	161	213	112
206	161	212	112
206	162	213	113
206	161	213	112
206	162	213	112
205	161	214	112
205	161	213	112
205	161	213	113
206	162	213	113
204	161	215	113
206	162	215	113
205	161	214	113
206	162	214	113
206	163	213	112
205	163	213	112
204	163	214	112
205	163	213	112
205	163	212	112
205	162	211	112
206	162	212	113
204	162	212	112
205	162	211	113
204	162	212	113
205	162	211	114
205	161	213	114
205	163	211	114
204	162	213	114
204	162	212	114
204	161	212	114
206	162	212	114
204	162	212	114
205	163	211	114
203	162	212	112
204	161	211	114
206	162	211	113
206	161	212	113
205	161	212	113
206	162	212	113
206	163	212	113
206	162	213	112
206	161	213	113
207	161	212	113
206	161	214	113
206	162	213	113
204	161	214	113
206	160	213	113
206	160	213	112
206	160	212	113
207	161	213	112
206	160	213	113
205	160	213	113
206	160	213	112
205	160	213	112
206	160	217	114
205	160	216	113
206	160	215	112
206	160	215	113
207	160	216	113
207	160	215	113
209	159	214	113
210	158	214	112
211	155	213	112
211	153	215	112
212	152	215	113
213	153	216	114
212	155	217	113
213	156	217	113
214	158	216	113
214	158	216	113
215	159	217	112
214	159	216	112
215	159	217	112
214	159	216	113
215	160	215	112
215	160	215	112
215	161	216	113
217	162	215	112
216	162	214	112
215	162	213	112
216	162	212	112
217	162	213	113
216	162	212	113
216	162	212	112
216	164	213	112
214	163	215	111
216	163	213	111
215	163	213	111
215	163	214	112
215	163	213	111
213	163	213	111
213	162	213	112
213	162	214	112
213	162	215	111
214	163	212	112
213	162	214	112
215	162	213	111
212	162	215	112
213	162	214	112
211	162	214	111
214	162	214	111
223	162	211	110
221	162	212	109
220	164	212	109
221	164	212	109
221	163	212	108
220	163	212	108
222	162	213	108
222	163	212	109
220	163	214	109
218	163	215	109
218	163	214	110
219	163	214	109
219	164	215	109
219	164	213	109
219	164	213	109
220	164	213	109
219	163	213	108
220	163	213	109
221	163	212	109
221	164	210	108
222	164	211	109
221	163	210	108
221	163	211	108
221	163	210	107
221	163	210	109
221	163	212	108
220	163	212	109
221	164	212	109
221	163	211	108
221	162	213	108
220	163	212	110
221	163	212	108
220	164	212	109
222	163	211	109
222	163	212	108
221	163	212	109
221	163	212	110
221	163	214	109
221	163	212	109
221	163	212	109
221	163	213	109
221	163	212	109
222	163	211	108
222	163	211	108
222	163	211	108
222	163	210	109
222	163	211	109
221	163	211	108
221	163	210	108
221	162	212	108
220	163	211	109
222	163	213	108
223	162	211	109
229	162	210	109
234	162	210	110
238	165	214	112
236	167	215	111
231	168	213	110
227	167	218	111
226	167	219	112
228	167	219	114
228	168	219	114
227	168	220	115
225	167	219	114
226	165	220	115
225	162	221	116
224	157	224	116
228	152	223	117
231	147	224	118
231	142	226	119
229	135	230	120
230	129	230	121
231	126	233	124
232	124	233	127
234	124	235	130
241	126	240	129
245	130	247	130
246	129	251	132
250	130	255	136
251	134	261	138
252	138	266	141
249	140	275	142
258	140	274	143
263	140	273	149
276	143	263	148
278	146	259	152
284	148	253	151
285	149	253	151
290	148	247	155
294	146	244	158
293	146	244	160
295	144	244	161
297	145	240	161
301	147	235	163
302	150	235	162
305	152	233	162
309	153	227	162
313	162	223	162
317	167	220	163
325	171	211	163
334	176	201	160
333	177	203	160
343	181	194	157
353	181	183	155
362	177	174	158
372	170	165	157
382	169	156	154
389	161	148	156
396	156	141	156
403	157	134	151
406	161	131	144
409	153	129	151
418	166	118	140
428	178	108	128
437	169	100	140
448	174	89	137
456	182	82	131
466	193	71	125
475	198	62	121
480	205	57	115
485	206	53	117
489	218	49	108
494	225	43	103
498	229	40	98
499	230	39	94
499	227	39	97
499	227	40	99
499	226	39	77
499	155	39	148
496	222	42	77
495	222	43	73
494	220	44	72
492	219	46	72
488	192	50	96
486	207	53	81
484	209	55	76
482	205	56	77
479	203	59	75
477	198	60	78
475	196	62	79
472	179	65	95
470	149	69	122
469	150	69	127
469	141	68	140
468	135	69	158
466	151	72	143
465	135	71	164
465	135	73	163
465	136	73	163
465	134	73	165
464	136	74	163
464	139	73	159
465	136	72	164
466	139	72	161
467	137	70	165
469	138	68	164
471	139	66	165
473	139	64	168
476	140	61	166
481	140	56	170
485	140	52	169
489	142	48	166
492	140	46	169
492	138	45	170
492	136	45	173
491	136	46	172
491	135	46	172
492	133	45	172
492	131	44	172
492	130	45	172
492	129	44	172
494	128	43	172
495	126	42	174
493	128	44	173
490	129	46	173
490	128	47	175
491	127	46	176
489	128	48	176
487	130	50	175
485	144	52	160
483	150	55	154
480	157	57	142
478	145	59	152
476	130	62	167
474	147	63	150
469	133	69	161
464	126	73	167
464	150	74	142
459	160	78	132
453	159	85	130
446	150	92	136
440	150	98	133
436	146	102	135
430	141	107	136
424	142	114	131
414	133	123	137
416	132	121	132
414	126	124	132
408	120	129	131
405	117	132	130
403	113	134	129
399	110	139	129
393	108	144	129
389	105	149	128
384	104	153	127
379	103	159	125
372	102	167	133
365	101	173	142
359	100	178	145
353	97	184	135
345	95	192	138
337	92	200	133
329	88	207	137
323	87	213	134
318	85	218	135
313	84	223	130
308	82	222	130
302	81	218	131
297	83	216	129
291	85	217	128
291	84	215	125
288	85	216	126
287	86	213	126
288	87	212	125
290	88	213	124
290	89	212	125
291	90	212	123
291	91	212	124
292	91	213	123
294	91	213	123
294	92	213	124
299	94	213	122
297	95	211	123
298	96	206	124
298	98	210	123
295	99	209	123
295	101	212	123
291	101	210	124
294	102	210	121
291	101	212	123
292	101	212	122
292	102	210	122
293	102	211	122
295	103	206	121
297	102	209	121
299	103	211	121
298	103	206	121
297	104	206	121
297	104	213	120
296	105	211	120
294	105	211	119
294	106	213	119
292	108	215	118
292	109	212	118
292	110	210	116
289	113	204	115
287	114	202	112
286	113	207	108
282	108	201	110
280	108	197	110
274	106	192	106
269	102	193	104
266	99	186	103
261	97	177	103
258	96	176	100
255	95	174	99
255	93	166	101
258	90	166	100
261	86	164	97
260	83	163	99
260	80	158	98
262	75	161	96
260	71	156	96
259	73	158	99
256	76	160	96
254	80	158	95
249	85	155	94
235	86	155	92
226	82	151	92
216	76	147	91
205	63	144	89
188	46	144	91
173	37	142	90
163	36	145	93
163	42	141	92
163	46	139	89
161	38	132	88
157	21	132	91
151	4	133	92
147	1	133	81
148	0	139	69
147	0	137	60
143	0	132	53
138	0	130	47
140	0	149	47
141	1	193	63
158	6	150	103
164	48	134	95
190	77	119	85
196	91	130	73
211	82	128	74
217	79	124	77
212	82	126	77
202	82	129	76
187	77	128	76
172	72	127	77
155	68	133	78
141	68	134	80
134	71	137	81
128	74	138	81
117	75	139	82
117	78	138	82
114	81	137	83
111	81	137	83
106	82	140	86
104	87	138	84
106	88	139	83
106	91	142	84
109	94	140	85
113	95	139	85
117	100	139	82
127	105	138	80
137	107	137	79
140	109	135	79
138	112	137	79
123	121	146	85
108	134	129	77
94	127	132	79
105	109	132	81
131	83	133	80
146	64	124	78
163	65	116	73
184	71	115	68
209	70	106	68
219	73	107	69
221	83	105	67
224	88	100	67
221	92	103	67
220	97	101	65
212	95	101	63
207	89	99	67
203	90	99	66
203	87	92	66
204	87	94	68
202	90	93	68
201	87	95	71
201	93	90	66
202	103	86	64
200	117	85	65
196	133	81	64
197	150	77	64
196	172	82	60
186	189	81	60
187	192	75	64
188	193	72	64
179	202	73	57
173	207	70	60
171	209	72	62
174	211	71	63
177	213	71	64
176	211	74	65
182	211	75	57
189	209	76	53
196	204	74	53
207	204	72	52
210	201	71	61
