29	108	182	198
28	107	183	200
28	107	182	200
26	105	182	201
28	105	182	200
26	104	182	201
26	103	181	203
25	102	181	204
25	102	181	204
25	103	181	204
24	102	182	204
24	101	181	205
24	99	182	207
23	99	182	207
22	99	182	207
22	99	182	207
23	97	182	208
22	97	182	209
23	94	182	212
23	95	182	212
23	94	183	214
22	93	184	214
21	90	186	218
21	90	186	217
21	91	186	218
21	87	185	221
22	84	184	224
21	82	186	226
21	83	186	226
21	82	186	226
20	82	188	227
19	80	190	227
20	81	190	228
18	78	192	229
18	79	192	229
17	77	193	229
17	77	194	231
16	75	197	232
15	75	198	232
15	75	198	232
13	75	200	233
12	74	203	233
11	72	220	235
10	71	207	237
11	72	213	234
12	69	219	238
12	70	221	240
12	69	222	239
9	68	231	242
10	68	230	240
8	67	234	243
9	66	233	243
8	66	233	244
9	65	232	243
8	66	233	245
9	66	231	243
9	65	231	245
9	64	229	245
10	65	229	243
10	64	228	246
10	64	228	245
9	63	228	246
10	63	227	245
9	62	226	248
10	63	226	244
9	62	224	247
8	62	225	248
7	61	223	249
9	60	223	244
8	60	224	250
8	61	223	248
7	59	222	249
5	59	223	252
5	59	224	252
5	58	224	252
4	58	224	252
4	57	225	253
3	58	225	253
3	57	224	255
4	57	226	255
4	57	225	256
4	56	225	257
4	54	223	258
3	54	223	258
3	54	223	258
3	54	225	259
3	54	223	258
3	54	222	259
3	54	223	259
3	53	223	258
3	54	222	259
3	52	222	259
2	53	222	259
2	52	223	259
4	52	221	257
2	52	224	256
1	52	224	255
0	51	226	239
1	48	227	236
2	48	227	248
1	48	226	222
2	49	225	245
19	49	208	190
15	50	211	189
14	50	213	193
16	50	210	182
21	50	207	183
17	50	210	187
20	50	208	186
29	49	200	177
30	50	199	175
31	50	198	173
32	50	200	172
32	51	200	173
34	50	199	171
36	50	198	168
38	50	199	168
39	50	198	165
40	51	197	164
43	51	196	163
45	51	196	161
46	52	196	159
46	52	195	158
48	52	195	158
52	52	194	155
58	53	190	147
63	55	188	141
64	56	187	141
64	55	186	141
64	57	187	140
66	57	187	137
66	57	188	140
67	59	187	135
67	58	187	138
67	58	186	136
69	60	185	135
66	60	189	137
69	61	187	132
66	60	189	137
68	60	188	131
67	60	187	135
63	61	191	133
64	61	191	133
64	62	191	133
58	61	197	133
72	62	183	123
73	62	184	125
67	61	189	125
62	63	195	129
67	62	190	125
70	62	189	124
70	61	189	127
70	61	188	124
72	63	186	121
72	62	186	120
73	62	186	119
72	62	187	119
70	63	188	118
70	63	189	118
70	63	188	118
70	66	189	116
70	66	189	114
71	68	190	113
70	67	189	114
70	68	190	112
69	69	192	112
69	68	192	112
69	68	193	112
69	68	193	113
69	69	193	110
68	69	194	115
68	69	195	110
69	70	194	107
70	71	195	106
69	72	196	104
68	74	198	102
68	73	198	100
68	77	199	100
69	76	199	106
68	76	201	106
67	76	204	105
93	78	177	102
115	78	157	99
67	74	205	115
72	79	201	105
69	78	204	108
78	79	195	108
70	78	204	111
69	78	204	112
84	79	189	113
72	77	204	120
76	79	202	118
84	80	195	118
127	82	153	117
137	83	143	117
135	87	148	116
136	89	145	106
134	88	148	114
135	89	144	103
131	88	150	115
127	88	155	117
84	87	196	113
74	84	205	120
88	83	192	118
65	83	212	121
77	83	201	118
125	84	152	119
64	85	212	120
62	83	216	119
63	82	214	119
67	82	210	118
60	82	216	120
59	81	218	122
57	81	219	124
95	83	180	136
121	85	155	146
108	83	167	139
122	86	152	136
58	84	216	139
97	83	183	133
115	85	161	124
114	85	162	119
114	86	163	117
120	86	158	116
116	86	162	117
117	87	163	115
92	86	189	122
102	87	180	115
114	90	170	114
85	87	199	123
60	86	226	119
60	87	226	117
68	87	220	118
82	89	209	117
102	91	192	115
115	94	179	114
112	92	185	111
115	95	184	112
118	93	181	110
115	95	186	112
118	96	184	107
108	97	194	106
115	96	186	109
112	98	191	107
105	98	198	108
108	98	195	107
99	98	203	109
104	98	198	108
107	98	195	106
105	98	195	107
104	97	197	109
101	98	199	108
98	97	201	109
104	97	196	107
98	97	201	106
101	96	201	108
127	96	174	107
128	96	177	106
124	96	180	98
119	95	186	81
134	96	172	108
103	96	205	79
140	96	167	76
142	96	166	85
142	95	164	80
94	95	214	86
142	95	165	88
109	94	197	93
105	95	202	91
105	94	201	105
88	93	216	84
89	93	217	108
80	92	225	110
86	92	218	112
76	90	228	101
84	90	220	95
80	91	220	102
76	92	223	93
78	91	224	101
74	92	222	100
74	92	225	89
75	90	227	111
75	89	220	127
63	89	234	101
70	89	218	89
65	88	232	97
113	88	184	91
122	88	170	131
98	86	199	110
121	87	170	132
123	83	174	133
61	88	220	103
90	96	177	120
81	92	200	105
56	101	203	74
137	95	137	74
143	97	123	72
148	97	119	72
148	96	124	113
13	109	216	60
141	98	145	75
119	94	150	118
14	105	239	65
138	95	148	75
9	113	209	54
39	114	234	56
13	116	190	57
17	117	157	49
18	117	165	50
16	118	162	52
17	116	141	56
16	117	133	57
17	116	133	61
18	116	132	57
19	117	131	57
20	116	132	58
19	116	127	57
19	117	134	57
18	118	126	54
21	117	151	54
20	117	144	54
18	119	140	51
17	119	139	50
18	119	138	52
18	118	135	52
19	118	131	54
20	119	132	55
20	121	136	50
22	120	124	53
48	124	121	52
13	118	131	52
34	119	115	55
35	116	160	62
32	114	199	66
20	118	131	48
39	114	153	59
53	113	213	70
48	114	241	61
76	103	211	69
55	101	242	70
88	114	194	54
74	109	207	59
70	111	206	56
61	119	226	57
39	121	141	50
74	108	207	93
66	89	215	93
53	109	233	70
55	100	250	70
34	106	253	76
15	112	145	66
80	97	254	126
5	113	154	73
39	112	185	73
54	125	218	51
44	115	198	55
63	124	199	53
60	101	226	89
23	106	218	80
36	110	223	72
19	110	125	69
66	71	246	138
32	90	255	139
43	93	259	125
20	96	264	107
5	113	133	73
74	83	270	162
153	99	156	111
24	104	229	85
16	110	152	79
47	109	177	82
6	110	119	69
38	21	255	199
30	108	277	144
50	89	249	133
49	96	263	109
31	101	270	95
39	92	261	125
38	87	264	129
9	80	252	123
0	83	248	149
3	102	142	110
6	110	128	76
30	105	138	84
5	112	106	67
0	80	281	232
199	163	99	141
153	157	147	148
177	170	119	129
3	115	106	68
11	110	123	109
11	88	161	121
24	78	160	129
36	86	151	113
212	170	87	121
2	116	101	67
7	115	94	78
1	118	96	66
2	117	95	74
3	119	96	68
2	120	94	70
3	123	93	64
1	114	93	78
3	121	94	65
1	117	93	72
2	116	93	68
1	115	92	70
2	114	92	74
2	117	92	73
2	122	91	61
1	118	90	72
2	120	90	63
0	115	90	75
2	116	89	73
2	118	89	67
1	114	89	72
1	111	88	73
1	111	88	74
2	111	88	74
0	114	88	69
0	106	89	77
1	116	86	67
0	107	85	72
0	121	86	64
0	112	86	68
2	110	85	72
1	114	84	69
0	103	86	74
2	101	86	85
2	80	84	98
0	100	76	72
0	105	36	55
0	111	20	44
0	111	17	24
0	113	17	22
0	112	16	21
0	112	15	21
0	113	16	20
0	113	15	21
0	113	15	20
0	113	15	21
0	113	14	21
0	113	13	21
0	113	13	21
0	114	12	20
0	114	12	18
0	114	11	19
0	115	11	18
0	114	11	19
0	113	11	20
0	112	10	20
0	113	10	20
0	113	10	20
0	112	10	20
0	112	10	21
0	112	10	20
0	116	10	18
0	119	10	15
0	118	10	31
0	116	10	18
0	119	10	15
0	118	10	17
0	113	10	23
0	106	10	40
4	99	26	75
33	91	84	97
0	102	71	136
44	50	147	204
14	47	256	181
124	73	202	175
177	73	189	108
162	75	200	119
0	58	126	154
3	77	99	125
2	77	77	110
33	2	263	214
25	23	296	203
20	24	274	180
36	49	281	200
67	63	270	165
82	69	273	151
38	57	293	172
1	44	180	183
50	60	277	173
14	39	197	174
6	43	141	172
43	57	156	219
0	67	100	141
0	95	63	96
0	102	57	84
0	101	43	77
0	110	42	69
0	113	43	67
0	126	62	109
0	61	267	225
105	131	134	159
0	102	51	196
0	146	44	177
0	232	41	88
0	248	37	74
0	250	35	76
0	262	32	60
0	262	31	63
0	267	30	55
1	265	29	55
0	267	26	52
0	291	26	28
0	293	23	26
0	293	23	26
0	295	22	25
0	297	21	23
0	296	18	24
0	296	18	23
0	297	17	22
0	300	16	19
0	295	14	24
0	295	14	25
0	295	12	25
0	296	12	24
0	297	10	23
0	300	10	20
0	297	10	22
0	296	10	24
0	296	10	23
0	301	10	21
0	295	11	31
0	287	11	49
0	279	12	70
0	276	16	79
0	259	12	100
0	270	21	89
0	256	10	103
1	273	17	82
0	279	16	80
0	281	17	78
0	273	11	86
4	294	26	65
0	255	18	104
0	224	18	125
0	211	30	103
0	204	28	133
0	205	10	142
0	215	13	122
0	216	10	111
0	217	14	95
0	198	16	105
0	199	16	101
0	207	17	83
0	203	17	96
0	210	17	76
0	201	17	99
0	204	15	92
0	208	14	83
0	205	15	89
0	200	16	100
0	203	12	95
0	205	14	84
0	206	17	91
0	203	15	112
0	197	13	100
0	198	13	77
0	205	12	80
0	203	12	79
0	197	18	82
0	186	17	118
0	193	22	120
0	182	37	177
0	188	75	171
13	76	300	283
0	105	174	226
45	131	169	198
5	113	166	215
51	116	173	200
36	49	329	272
4	118	159	199
120	59	271	254
0	113	145	227
2	143	134	204
74	77	146	233
1	101	155	211
112	72	294	272
10	122	141	177
106	67	240	268
31	97	167	233
0	125	148	206
11	86	151	236
3	112	150	210
64	105	211	219
0	137	144	201
96	7	246	296
106	94	225	85
34	60	277	171
110	81	248	89
102	83	183	87
101	83	189	97
210	86	157	69
228	87	145	68
233	88	143	67
232	87	143	67
234	87	141	67
230	88	143	67
115	78	262	108
140	80	208	88
40	51	262	133
122	87	251	69
113	87	240	70
95	85	275	79
85	77	257	121
117	88	225	63
88	68	311	167
114	87	251	65
109	80	244	96
165	85	207	75
143	96	266	151
17	74	140	241
79	52	203	257
4	111	126	211
3	120	127	208
11	116	132	212
90	79	255	235
26	111	140	223
125	88	230	248
71	76	229	269
28	82	176	250
49	70	211	251
158	65	255	250
243	115	204	206
91	116	361	230
0	96	109	211
124	89	246	252
0	126	107	190
32	132	119	205
73	47	327	298
0	121	111	198
10	138	112	194
121	104	201	237
0	115	117	208
9	132	106	179
0	0	480	344
59	125	262	198
15	116	116	207
57	10	422	349
102	85	263	146
283	127	183	192
279	121	189	200
278	124	192	192
284	126	190	191
288	128	186	184
287	129	185	187
234	117	210	197
173	90	202	120
183	100	214	131
269	131	172	178
239	124	194	180
275	129	187	188
120	86	259	109
121	84	252	86
206	87	171	70
218	86	164	71
214	85	169	70
186	84	201	73
105	89	278	114
0	120	93	191
19	71	274	250
1	124	111	176
1	96	93	213
94	82	294	114
116	80	262	88
173	77	216	82
179	88	242	130
168	75	215	97
0	124	86	185
13	98	100	206
0	125	83	179
33	50	276	261
0	118	117	195
17	71	175	243
87	78	299	106
151	73	241	121
155	96	255	158
0	141	78	165
0	55	253	251
96	78	270	105
101	70	289	135
123	73	271	107
91	82	269	155
114	69	277	106
0	128	76	173
0	121	77	178
0	115	75	195
0	98	76	191
0	77	86	204
0	107	79	185
0	27	195	236
2	44	109	248
0	111	75	185
0	116	75	165
0	126	73	165
0	126	75	160
0	127	73	158
0	122	72	161
0	128	71	156
0	123	71	160
0	133	70	151
0	133	69	153
0	132	69	152
0	131	71	154
0	130	69	156
0	126	70	164
0	139	83	218
0	128	87	215
0	124	80	213
0	137	67	151
1	138	65	144
0	140	65	142
0	142	64	140
0	142	65	140
1	142	68	144
0	142	61	142
0	143	63	139
0	142	61	139
0	144	70	175
0	143	59	190
0	137	64	181
0	118	76	180
0	127	83	198
0	129	60	200
0	0	273	272
151	83	240	113
163	87	235	92
0	137	58	163
0	139	56	155
0	135	56	167
0	137	57	141
0	135	55	141
0	137	55	138
17	133	85	148
0	54	257	227
145	78	260	102
166	87	209	68
174	89	215	65
160	88	220	69
148	82	202	84
150	86	192	75
177	91	165	71
273	90	103	78
280	83	121	81
273	88	125	77
285	83	114	83
282	85	117	80
277	87	118	79
147	86	252	76
162	89	209	72
152	88	229	70
148	87	243	79
180	89	200	75
177	90	193	77
164	90	217	71
171	89	212	70
170	86	225	77
170	88	225	71
175	89	221	69
172	87	226	74
195	92	182	75
158	87	238	71
169	88	222	81
0	104	58	190
0	132	44	137
0	134	39	130
1	134	36	128
1	135	35	127
0	135	35	127
0	133	36	126
0	134	35	126
0	134	35	124
0	135	33	122
0	135	32	123
0	135	31	122
0	135	31	122
0	135	31	123
0	135	30	121
0	136	29	121
0	136	30	121
0	136	28	122
0	136	28	123
0	135	28	124
0	135	27	124
0	134	27	122
0	136	26	120
0	132	25	126
0	136	24	118
0	135	24	120
0	135	22	118
0	136	22	118
0	135	22	118
0	137	21	116
0	137	23	130
0	137	21	124
0	131	22	131
0	133	25	118
0	136	24	120
0	136	20	121
0	140	18	120
0	146	17	107
0	141	17	115
0	143	18	110
0	142	18	113
0	148	16	103
0	144	17	106
0	154	15	97
0	150	16	99
0	158	16	91
0	157	16	94
0	160	16	88
0	161	13	86
0	170	13	76
0	166	11	80
0	172	10	72
0	171	10	74
0	172	10	72
0	175	10	68
0	176	10	68
0	176	10	67
0	180	10	65
0	182	10	63
0	183	10	61
0	183	10	60
0	183	10	61
0	187	10	55
0	188	10	54
0	188	10	55
0	188	10	55
0	187	14	56
0	185	14	62
0	198	12	46
0	201	10	42
0	205	10	38
0	214	10	29
0	212	10	29
0	216	10	25
0	212	10	30
0	205	12	37
0	199	14	45
0	221	17	22
0	213	10	31
0	209	25	33
0	209	10	38
2	201	39	37
0	144	71	113
0	83	242	219
241	119	160	182
260	111	168	189
257	110	175	189
270	114	161	184
277	110	155	189
301	112	132	187
311	122	120	179
335	135	98	165
334	133	99	169
321	120	109	181
312	116	119	183
316	114	114	186
352	151	80	145
358	151	73	146
365	210	66	82
368	232	63	59
376	221	56	65
371	183	63	98
373	189	63	92
377	216	59	64
375	199	62	81
378	214	60	67
377	214	61	67
381	214	68	67
383	213	70	68
383	212	71	68
384	213	73	68
386	215	77	65
386	216	76	65
387	216	78	65
387	216	78	65
382	218	84	63
360	219	109	62
384	218	82	62
386	219	80	61
389	219	79	61
366	220	101	60
366	220	100	60
359	185	108	96
352	178	115	105
355	184	112	99
354	182	113	103
356	203	113	85
361	202	108	85
358	206	111	81
357	210	113	76
359	210	112	76
359	215	114	71
359	210	114	76
359	214	115	71
359	205	115	82
357	212	118	73
358	208	117	77
353	191	121	92
348	176	128	107
335	162	139	122
336	163	139	120
365	212	111	71
366	214	110	69
366	213	111	70
366	214	111	69
364	213	112	69
363	212	115	72
344	174	134	111
335	160	143	124
337	164	141	120
357	195	121	87
358	201	120	82
348	181	130	102
343	176	135	109
343	176	134	109
343	176	134	109
348	185	130	99
350	189	127	94
350	187	127	96
355	199	123	86
356	208	123	76
343	179	136	106
345	179	131	106
347	179	130	106
344	177	133	107
340	175	137	111
341	177	136	107
341	175	136	110
338	171	139	114
341	178	137	106
340	174	137	111
