537	269	69	48
535	274	75	47
535	278	73	45
538	283	67	45
539	286	66	46
538	288	67	47
538	293	63	45
538	295	68	45
539	296	70	45
540	300	66	43
540	301	69	43
542	302	62	42
544	303	66	41
545	305	64	40
547	307	62	39
550	310	65	37
554	312	64	37
557	314	64	36
562	317	64	35
567	320	64	34
573	324	64	34
579	328	63	34
586	332	62	34
592	336	61	32
599	337	60	32
605	339	60	31
609	341	59	30
612	343	58	30
618	345	58	29
623	349	58	28
630	352	57	28
634	355	56	28
642	359	47	26
643	362	52	25
646	365	52	24
650	366	49	23
651	367	47	22
650	367	51	23
648	366	51	23
648	365	44	20
646	360	43	20
640	355	44	20
638	351	40	19
639	345	41	18
640	340	40	15
642	335	38	17
643	329	35	15
639	325	40	14
638	322	40	14
643	322	39	13
645	323	37	13
646	326	36	13
645	328	40	17
646	327	39	16
645	325	37	16
642	324	36	16
645	323	32	14
644	324	36	13
641	323	44	17
638	326	34	13
633	327	37	14
633	328	34	13
630	327	33	13
619	327	44	15
611	326	49	15
603	328	48	14
605	328	42	13
609	328	38	17
607	330	31	13
606	331	29	10
603	331	31	10
601	332	31	11
600	333	32	10
597	334	36	10
600	334	26	10
598	333	32	12
596	333	36	12
592	334	44	13
593	337	44	15
595	338	44	15
596	340	44	15
595	342	44	14
595	343	45	15
597	344	43	15
596	345	44	15
597	347	43	15
597	351	43	15
600	354	42	13
604	357	36	13
610	361	31	13
613	362	31	13
613	364	38	14
620	367	33	13
624	370	34	11
632	374	29	10
638	374	30	12
644	379	28	12
651	382	22	11
654	383	37	10
655	387	22	15
654	389	33	12
659	392	23	13
656	392	31	14
653	391	37	15
656	392	36	14
660	394	34	13
661	396	31	11
659	398	32	12
658	400	32	14
661	404	29	14
662	408	30	10
660	411	31	13
657	414	42	15
657	414	34	15
657	417	34	18
653	420	39	19
652	425	31	14
654	428	29	12
653	432	23	12
650	433	31	12
653	435	20	13
655	437	22	11
654	431	32	19
652	434	27	19
652	434	24	22
651	442	20	13
650	444	17	12
648	444	17	12
647	443	18	12
648	444	15	10
648	439	10	10
653	432	17	17
652	411	25	13
652	412	24	12
637	398	47	34
627	391	102	51
645	404	72	27
645	409	64	21
613	407	93	26
600	403	38	21
597	408	39	15
593	405	38	17
590	399	35	14
591	395	25	13
591	390	23	12
588	383	21	12
587	379	26	12
591	372	33	21
592	366	24	12
584	353	36	21
588	355	28	13
590	351	25	13
591	344	27	13
585	339	34	13
590	334	31	13
595	332	26	11
596	327	26	10
598	322	27	10
600	317	25	10
602	313	25	11
601	306	27	11
603	303	26	10
604	299	26	10
607	296	24	10
607	294	24	10
606	293	24	10
606	293	23	10
606	294	24	10
604	295	24	10
604	298	25	10
603	300	25	10
603	304	24	10
603	305	25	10
603	305	24	10
602	306	24	10
602	305	23	10
603	306	22	10
602	306	23	10
601	307	23	10
603	304	22	10
603	302	21	10
603	301	20	10
603	298	19	10
600	296	21	10
599	295	23	10
597	294	25	10
598	294	23	10
599	293	23	10
598	292	24	10
599	290	23	10
599	290	23	10
600	289	24	10
602	287	23	10
604	286	22	10
604	283	21	10
605	275	20	10
605	266	21	10
612	260	18	10
619	256	18	10
624	245	18	10
624	246	19	10
621	250	19	11
609	252	19	10
604	250	21	10
600	247	20	11
600	244	20	10
602	245	21	11
604	247	20	11
606	247	20	10
606	246	19	11
605	244	21	11
606	241	20	11
606	240	20	11
606	239	19	10
606	239	20	12
607	238	20	12
609	239	19	11
606	240	22	12
607	239	23	12
608	240	22	12
608	240	23	12
607	239	23	12
609	239	23	13
612	238	22	12
615	236	22	12
618	232	24	12
620	230	25	13
622	214	28	15
625	211	28	16
626	194	30	16
622	177	33	18
623	172	37	19
632	154	37	20
633	134	43	22
635	131	43	23
632	110	50	25
628	84	54	27
623	70	53	28
616	50	58	31
608	55	58	32
598	35	61	34
594	22	66	36
593	27	66	38
593	28	66	39
590	32	68	40
587	36	69	40
582	36	70	41
577	36	70	41
574	39	70	41
571	43	71	39
564	46	72	37
559	47	73	36
553	50	75	33
547	51	74	32
540	51	76	31
535	53	78	31
532	51	79	32
531	51	81	34
530	50	83	36
531	49	85	38
533	48	87	39
535	47	88	42
536	47	90	44
538	46	91	46
536	43	93	49
539	39	94	50
541	35	96	53
544	31	98	54
544	25	100	56
544	18	102	58
548	10	103	59
550	1	106	61
555	0	106	54
562	0	104	51
567	0	106	51
574	0	108	48
578	0	111	48
581	0	111	54
576	0	119	60
573	0	122	70
571	6	124	76
568	13	126	79
564	19	128	81
561	29	130	84
558	39	132	85
559	45	134	86
564	52	136	88
568	58	138	88
571	58	141	91
573	56	141	94
575	52	142	95
575	39	146	97
580	30	148	100
585	25	153	104
592	20	154	106
593	17	155	109
591	26	157	111
587	38	159	113
579	51	161	114
576	69	164	117
569	90	165	120
563	109	165	123
560	131	167	126
555	153	168	129
549	170	169	132
539	190	172	134
525	206	174	135
511	207	175	136
508	204	178	138
513	202	181	142
521	194	184	148
528	185	185	151
533	176	188	155
538	171	188	157
541	175	191	158
539	183	192	159
536	194	193	160
535	208	195	162
531	220	197	164
527	231	198	167
525	243	197	169
517	254	201	172
510	258	204	171
501	253	205	173
490	245	207	174
487	236	209	175
489	229	210	174
496	224	211	175
510	221	211	177
519	220	211	179
529	220	211	183
541	225	213	184
552	230	214	186
565	237	214	186
576	243	219	188
588	254	222	190
601	265	225	191
615	277	227	194
626	288	229	196
636	297	229	198
646	304	229	203
656	313	232	206
665	318	232	207
671	326	236	209
668	326	240	208
661	320	242	205
648	310	245	203
623	299	242	201
592	287	242	199
559	275	245	198
523	270	246	198
491	270	247	195
464	275	249	192
443	285	252	191
432	303	250	190
423	329	250	186
423	360	252	179
429	398	253	176
439	445	260	178
464	501	262	180
497	549	264	168
524	600	270	118
565	648	265	71
571	700	110	19
549	628	175	91
409	461	463	258
273	46	1006	648
0	0	1280	720
0	0	1280	720
1022	611	257	108
922	576	355	143
912	603	367	116
1102	576	173	108
1028	639	251	80
856	487	423	232
679	463	480	175
487	547	225	167
502	532	247	148
474	508	309	167
178	417	627	302
307	385	427	225
453	512	443	192
454	450	193	146
645	593	67	49
595	497	159	111
503	653	99	66
446	600	201	106
465	633	97	84
360	522	231	167
428	532	175	87
478	568	73	53
486	520	52	28
456	478	70	23
462	416	119	100
495	330	123	62
570	219	192	127
594	180	318	148
783	159	147	85
829	135	144	57
807	99	101	43
793	57	131	56
782	33	104	47
814	19	109	53
795	2	126	38
820	0	98	37
802	0	75	30
824	0	28	21
812	0	18	14
802	0	18	10
784	0	23	10
765	0	64	31
731	100	137	26
713	72	174	72
690	47	177	73
671	30	177	71
665	26	146	71
651	38	148	72
633	60	169	74
622	99	168	70
611	141	169	69
605	184	165	67
596	231	168	72
610	291	157	80
617	342	161	62
634	369	149	63
648	388	158	64
667	405	153	67
684	409	145	62
688	414	158	63
699	415	152	64
705	411	154	69
707	412	153	67
712	418	146	64
715	425	154	63
723	430	148	64
729	437	160	61
736	441	156	62
742	445	151	62
744	451	153	61
744	457	152	62
746	461	150	62
754	463	154	68
767	472	153	69
778	479	150	61
785	473	151	68
786	469	144	56
780	457	135	64
759	447	154	58
750	435	143	55
734	422	116	53
719	402	144	53
732	391	92	41
694	374	118	54
669	363	145	54
659	355	129	53
656	356	109	49
624	349	144	71
642	356	101	52
629	351	116	56
613	357	120	49
595	359	121	47
566	360	143	51
551	366	137	52
545	368	133	51
521	370	142	52
507	374	138	54
493	374	146	59
479	376	149	60
466	377	150	59
466	380	138	56
441	376	153	55
438	378	135	56
435	377	124	51
422	371	138	59
401	374	159	57
395	379	136	50
370	374	158	61
355	377	165	64
337	382	173	56
329	379	176	73
314	382	193	60
309	385	167	59
296	381	193	66
286	377	187	67
283	373	193	73
280	370	197	74
280	365	200	80
281	357	205	84
285	354	203	79
287	349	207	86
290	345	209	88
296	343	214	90
308	338	219	92
320	332	219	90
339	328	220	98
356	324	225	101
378	321	228	103
403	319	232	105
432	315	234	109
461	311	235	112
492	306	240	119
519	300	244	121
546	294	247	118
564	289	257	121
589	283	260	123
610	278	261	127
619	276	267	128
628	277	269	133
633	284	273	128
638	284	274	136
635	287	279	136
626	289	286	139
619	286	291	144
613	285	296	148
608	284	302	153
599	281	308	157
591	277	314	160
589	277	319	166
585	277	325	170
582	275	332	173
580	275	337	177
578	275	344	180
578	278	348	187
575	281	358	194
578	287	363	203
580	293	369	206
586	298	375	213
588	303	384	217
584	309	393	218
581	315	400	219
576	320	408	218
565	323	419	216
548	323	427	210
523	318	433	207
495	307	437	208
464	288	447	207
433	269	455	207
405	256	460	206
376	249	477	207
349	245	478	210
334	254	481	204
325	260	489	221
324	263	485	206
338	268	491	223
350	289	498	219
362	297	493	236
366	311	494	229
364	321	502	227
353	322	502	214
366	315	496	221
382	314	507	223
401	311	502	215
434	316	494	220
454	321	494	237
437	318	527	225
475	305	500	214
465	291	501	217
431	284	510	227
374	284	505	231
352	272	508	265
326	266	495	308
296	285	510	317
295	394	504	243
282	428	542	248
282	464	508	230
292	471	469	240
302	508	443	208
259	541	501	175
253	579	507	132
280	555	486	161
230	555	526	163
231	540	517	175
222	515	521	201
217	472	531	239
206	428	524	268
188	385	529	264
178	343	527	262
163	299	533	265
152	265	526	262
143	239	526	265
139	232	525	266
137	240	527	265
145	264	521	263
157	286	518	268
174	324	508	259
197	365	494	255
232	397	490	246
277	416	477	244
315	431	471	233
348	429	460	231
384	422	448	215
417	395	441	208
440	365	440	207
468	336	430	202
488	310	419	200
496	291	412	203
497	278	408	206
498	277	395	211
493	287	387	216
490	300	377	222
483	318	369	224
476	346	359	226
460	378	349	223
441	401	342	221
422	403	336	211
411	387	333	209
410	375	329	206
417	360	324	205
424	345	321	205
435	323	320	208
451	295	320	216
479	270	317	222
505	248	322	226
538	231	324	231
570	232	325	228
587	245	329	227
597	273	330	216
596	306	336	215
589	344	343	214
582	382	347	216
575	422	353	217
569	462	359	222
