669	448	156	159
671	456	157	158
677	459	156	157
677	458	157	157
683	460	157	159
689	461	157	159
695	461	157	158
700	458	158	158
701	458	157	158
706	454	159	156
713	448	157	155
718	439	156	153
721	432	158	150
721	433	157	150
721	422	156	151
717	414	157	152
711	407	157	158
708	406	155	165
708	406	155	164
703	398	155	178
697	393	157	186
690	393	156	187
683	396	155	185
684	395	155	186
676	398	155	184
670	402	153	178
663	407	154	168
655	418	154	164
658	419	153	163
648	437	153	153
641	463	153	134
636	495	147	107
630	522	153	87
631	522	154	87
626	516	156	107
625	509	157	126
626	507	154	139
625	509	154	144
624	508	155	145
627	512	153	147
626	514	153	152
626	516	153	155
625	516	155	158
625	516	155	159
621	513	161	156
627	501	151	138
635	481	132	117
634	451	121	63
635	454	119	53
617	343	156	100
614	236	171	164
616	182	173	134
637	155	151	81
640	154	150	82
627	112	174	136
628	73	173	185
633	56	172	167
641	109	154	102
660	111	134	101
641	93	170	104
646	26	176	153
653	0	169	173
659	0	160	155
658	0	171	157
665	0	166	125
673	0	160	100
684	1	140	68
702	0	105	46
703	0	105	45
718	0	93	27
727	0	82	15
737	0	69	10
737	0	69	10
739	0	65	10
734	0	78	12
732	0	85	21
726	1	92	33
711	1	114	52
710	0	117	53
714	0	113	70
710	2	116	82
705	1	144	96
700	0	150	109
699	1	151	109
698	0	150	117
699	1	148	125
699	1	139	131
699	0	148	138
699	0	141	139
700	0	147	143
699	0	141	145
700	0	145	146
699	1	142	145
698	0	141	146
700	0	138	147
700	0	137	148
698	0	138	149
698	0	138	151
698	0	136	151
698	0	136	152
696	0	137	153
694	0	138	153
693	0	138	153
693	0	138	153
692	0	138	153
691	0	140	153
691	0	140	153
692	0	137	153
694	0	134	153
693	0	137	153
694	0	135	153
693	0	139	154
694	0	137	154
694	0	142	154
695	0	139	154
696	0	136	154
695	0	139	153
693	0	140	154
695	0	137	153
695	0	135	154
695	0	133	154
696	0	133	153
693	0	131	153
693	0	130	152
693	0	133	152
693	0	137	151
692	0	139	151
693	0	138	149
692	0	138	150
692	0	141	148
693	0	142	146
693	0	143	144
693	0	143	142
693	0	144	143
691	1	144	141
691	0	145	141
689	0	146	140
687	0	147	140
687	0	144	140
684	0	146	139
682	0	148	139
679	0	149	138
677	0	150	138
677	1	149	137
674	0	150	138
671	0	151	138
666	0	151	139
663	0	154	139
663	0	153	139
661	0	153	140
657	0	152	138
654	0	152	136
652	0	152	132
651	0	154	132
649	0	153	130
645	0	152	128
643	0	155	129
641	0	155	129
641	0	155	129
640	0	155	129
640	0	155	128
641	1	155	128
642	0	155	125
642	0	155	126
643	0	155	124
644	0	155	123
645	1	155	122
646	0	156	124
646	0	156	123
647	1	156	125
648	0	157	126
650	0	158	126
652	1	158	124
653	0	157	125
654	1	158	122
654	1	158	120
653	0	159	118
652	0	159	118
652	0	159	118
651	0	159	117
647	0	158	117
643	0	158	118
638	0	158	117
637	0	158	118
632	1	158	118
626	0	159	117
621	0	158	117
616	1	158	115
616	0	158	117
612	0	157	116
609	1	156	115
607	0	155	117
605	0	154	118
604	1	154	118
601	1	153	119
597	1	153	119
593	1	152	120
585	1	153	122
586	1	154	122
579	1	153	123
573	0	157	125
569	0	156	126
568	1	156	125
565	0	156	124
559	0	156	124
557	1	156	123
555	1	156	124
553	0	157	124
552	0	156	125
551	0	156	126
550	0	156	126
550	0	156	126
550	0	156	126
551	0	156	126
550	0	156	127
551	1	156	128
551	0	156	127
551	0	156	127
553	1	155	127
555	0	155	125
556	0	155	124
558	0	155	124
558	0	155	123
560	0	154	124
562	1	155	124
563	0	155	123
564	0	155	125
564	0	155	124
566	1	156	124
568	0	156	123
572	0	157	123
579	0	154	121
578	0	154	121
583	1	155	118
592	1	152	115
600	0	152	112
612	0	147	111
612	0	149	110
624	0	146	108
634	0	145	107
646	0	146	104
657	0	145	105
656	0	147	105
666	0	146	105
676	0	147	105
686	0	148	105
695	0	148	105
695	0	149	106
704	0	149	107
712	0	150	108
717	0	151	107
720	0	151	107
720	0	152	107
723	0	152	108
726	0	153	109
729	0	152	110
733	0	152	111
733	0	153	111
737	0	153	113
741	0	152	112
745	0	153	114
749	1	153	114
749	0	153	114
754	0	153	115
760	0	152	115
765	0	153	115
770	0	153	115
770	0	154	115
775	0	154	116
781	0	155	116
787	0	156	117
791	0	157	118
791	0	157	117
795	0	158	117
797	0	159	117
797	0	162	116
796	0	163	115
796	0	162	115
793	0	161	113
786	0	162	111
777	0	162	107
771	0	157	103
771	1	158	103
765	1	152	98
749	0	156	94
744	1	147	86
734	1	142	83
734	1	140	82
722	1	140	80
709	1	141	81
693	0	149	86
677	0	162	93
678	1	157	91
661	1	174	101
642	0	188	113
613	20	223	121
589	70	226	140
591	69	223	132
566	117	231	181
551	151	228	197
527	169	238	201
507	188	248	207
509	188	247	205
491	199	254	206
480	201	258	204
472	206	263	198
466	204	263	200
467	204	261	196
460	200	265	194
458	195	264	188
452	187	263	179
445	175	261	166
446	175	259	163
437	157	266	145
430	136	259	129
423	108	253	139
419	94	245	149
420	93	244	151
418	77	241	164
417	63	234	166
415	56	231	166
432	53	211	164
434	52	210	167
435	52	207	156
441	49	201	139
446	47	192	119
451	43	186	110
450	43	187	109
456	33	180	120
461	24	175	126
464	2	169	129
460	0	165	103
463	0	166	102
434	1	184	108
424	2	183	129
412	0	180	174
386	0	192	232
385	1	195	227
367	149	190	167
393	362	143	76
397	427	175	178
405	501	197	210
403	504	197	206
439	559	180	157
462	607	169	111
483	632	158	84
496	638	155	80
494	637	161	81
504	632	157	86
510	617	163	100
513	587	166	130
515	552	171	164
515	551	171	165
520	515	169	150
518	480	169	133
518	446	139	104
519	428	129	75
522	427	128	75
495	363	177	116
486	306	176	158
479	277	174	179
471	268	173	197
471	267	172	197
464	290	171	197
458	322	171	185
453	368	169	166
450	415	166	147
450	415	167	146
442	446	171	153
437	482	170	160
439	500	168	180
443	511	164	186
443	511	163	188
448	512	162	184
453	512	165	168
461	504	166	160
465	497	169	157
466	497	168	156
470	503	169	150
475	517	169	139
481	530	166	150
486	551	163	165
485	551	163	165
489	570	159	149
494	579	154	138
500	588	152	129
504	596	148	121
504	597	149	119
508	603	144	114
513	602	152	115
520	592	148	124
526	571	155	146
531	568	152	149
533	542	160	174
538	511	166	124
540	465	164	92
556	415	131	77
550	414	137	80
535	382	154	108
533	350	168	144
531	328	166	171
528	301	163	199
528	301	164	198
526	313	163	185
524	350	161	146
522	402	163	115
516	434	160	107
516	434	158	106
514	439	160	103
513	442	160	106
513	446	160	110
515	454	158	111
514	453	157	112
515	471	158	105
516	490	154	100
516	516	151	94
515	536	153	88
516	535	153	90
515	539	153	99
515	530	149	118
514	518	149	132
513	511	148	159
514	511	150	163
512	504	152	176
517	493	150	137
525	477	138	116
539	454	111	66
540	454	111	66
528	372	145	87
529	286	146	132
523	209	156	147
528	188	152	86
528	189	153	89
526	157	156	88
526	121	159	156
526	85	158	188
528	100	156	134
530	103	156	134
551	112	131	104
544	86	156	121
552	36	153	160
561	11	152	182
561	10	152	181
577	2	143	173
587	0	145	152
596	0	145	130
605	0	146	107
602	0	148	107
610	0	145	88
624	0	112	67
626	1	112	54
631	0	112	44
631	0	112	44
636	0	103	37
638	0	102	33
645	1	95	32
647	0	92	32
650	0	90	34
646	0	94	38
639	0	106	43
637	0	112	50
638	0	112	50
638	0	113	58
638	0	112	64
637	0	112	72
636	0	113	80
636	0	113	80
634	0	115	88
630	0	139	97
626	0	142	106
625	0	142	114
626	0	141	114
626	1	140	120
624	0	139	125
621	0	138	130
622	0	137	134
620	0	138	133
620	0	138	139
618	0	139	142
617	0	139	144
616	0	138	145
616	0	139	145
614	0	139	146
613	0	139	147
612	0	140	148
611	0	140	150
612	0	139	149
612	0	140	152
613	0	138	152
613	0	138	153
612	0	139	152
612	0	139	153
612	0	139	153
612	0	139	153
612	0	139	153
612	0	139	153
611	0	139	153
611	0	139	153
611	0	138	153
612	0	138	153
612	0	138	153
612	0	139	153
613	0	133	152
609	0	133	152
609	0	137	151
607	0	139	151
608	0	139	150
608	1	139	148
606	1	139	147
607	1	139	146
610	1	139	146
609	0	139	146
612	0	138	146
614	0	137	147
618	0	134	148
621	0	134	149
620	0	135	150
623	0	134	152
625	1	133	152
627	1	134	152
630	0	134	152
629	0	134	152
632	0	134	151
634	0	134	150
637	0	134	149
639	0	133	150
638	0	134	149
640	0	133	150
643	0	132	151
644	0	133	152
647	1	132	153
646	0	133	154
647	0	133	154
647	0	132	154
647	0	132	154
647	0	132	153
646	0	132	153
644	0	132	151
642	1	131	151
640	0	130	152
637	0	129	153
638	1	129	152
634	0	128	154
630	0	129	154
627	1	128	154
623	1	128	153
623	2	127	153
617	2	129	153
613	2	128	153
609	4	129	151
605	3	129	151
606	4	129	150
603	3	128	151
600	2	128	152
598	2	128	152
595	2	127	152
596	2	127	151
593	2	127	152
592	2	126	152
591	1	125	152
589	0	126	153
589	0	125	153
586	1	126	152
584	0	126	153
582	0	126	153
580	0	127	153
580	0	127	153
576	0	128	153
575	0	127	152
572	0	129	151
570	0	128	151
569	0	128	151
568	0	128	151
566	0	128	150
566	0	129	149
565	0	129	148
566	0	128	148
565	0	129	148
565	0	128	147
566	0	128	147
567	0	128	147
566	0	128	147
567	0	128	147
566	0	129	146
567	0	129	146
567	0	129	146
567	0	129	146
567	0	130	146
569	0	130	145
571	0	130	145
572	0	129	143
572	0	130	144
574	0	130	143
576	0	129	143
579	0	127	143
581	0	127	144
581	0	126	144
582	0	126	144
583	0	126	144
584	0	126	144
586	1	124	145
586	0	124	145
586	0	124	146
585	0	124	147
584	0	124	147
583	0	125	147
583	0	124	148
582	0	124	148
580	0	124	149
579	0	124	149
579	0	123	149
578	0	123	149
577	0	124	149
575	0	124	150
574	0	124	150
573	0	124	150
574	0	124	150
572	1	124	150
571	1	123	149
570	2	123	149
570	3	122	148
570	3	123	149
570	4	122	148
571	6	121	148
571	6	122	149
572	8	120	149
572	7	120	148
573	8	119	149
574	10	118	149
574	12	117	150
574	15	118	150
574	15	118	150
575	18	117	150
574	21	117	150
574	24	117	148
575	27	116	146
575	28	117	146
577	30	115	145
579	31	115	145
582	31	115	145
587	31	114	145
587	31	114	146
592	30	114	145
598	29	113	145
604	29	113	145
611	28	112	145
612	28	110	145
620	27	109	145
627	26	110	147
636	25	110	148
642	25	110	148
643	25	110	149
648	25	110	149
655	23	111	149
659	21	112	149
665	20	113	150
664	19	114	150
669	19	112	150
674	17	113	151
680	16	113	151
685	15	113	152
684	15	114	153
689	14	114	153
694	13	114	153
699	12	116	152
705	10	115	153
704	10	115	154
710	8	116	154
715	4	117	155
719	2	116	157
723	1	117	159
722	1	117	158
725	0	116	158
728	0	117	160
728	0	118	160
729	0	118	160
730	0	118	160
728	0	119	160
727	0	119	160
725	0	119	159
721	0	119	157
722	0	118	158
717	0	120	156
712	0	121	154
706	0	120	153
703	0	120	152
703	0	117	151
698	0	118	151
692	0	119	150
688	0	117	150
683	0	116	152
682	0	114	151
676	0	115	152
671	1	113	153
663	0	114	154
655	2	115	152
656	2	112	153
648	7	117	150
640	12	121	147
633	19	124	141
626	30	129	134
627	29	128	133
620	45	132	122
611	69	113	102
592	97	161	82
592	97	160	81
577	122	140	75
570	150	141	109
570	157	137	131
564	161	137	130
564	161	137	129
560	162	139	127
558	163	141	129
556	164	141	128
558	163	140	128
558	163	140	127
558	163	140	128
561	162	139	129
562	161	140	129
561	161	141	128
561	161	141	128
559	160	142	125
554	160	148	120
544	160	153	109
537	162	157	93
536	161	159	94
537	164	153	80
528	165	153	88
522	165	152	94
521	164	151	98
520	165	152	98
518	164	150	100
518	161	148	99
523	159	141	96
530	156	135	94
532	156	133	90
533	151	132	89
536	144	129	73
537	136	127	69
535	119	124	73
534	119	125	74
532	105	122	91
523	89	130	114
521	76	132	134
515	79	136	158
515	78	136	157
511	104	148	177
512	211	147	118
526	363	131	61
538	442	116	94
537	439	117	96
539	502	152	135
545	552	152	163
560	593	140	125
569	615	131	102
568	615	134	102
579	620	132	97
591	611	128	107
605	582	128	135
617	547	132	169
617	548	135	167
623	508	149	115
635	473	123	96
640	441	114	65
628	396	126	73
630	393	126	78
615	338	152	102
610	280	151	141
606	251	149	169
601	240	150	181
602	239	149	181
598	257	150	166
596	276	149	151
595	301	148	132
603	339	134	101
600	339	140	101
588	374	142	87
582	398	147	98
580	431	148	111
581	456	149	141
582	456	148	138
584	471	148	154
589	474	149	152
592	470	151	142
593	461	151	132
593	460	151	130
592	452	153	127
592	449	153	126
591	455	155	125
591	469	153	129
591	468	153	128
591	491	152	134
590	515	149	158
589	529	147	165
587	544	146	172
587	545	146	171
585	561	146	156
584	574	141	142
582	583	140	133
582	583	142	134
580	583	142	133
581	572	148	145
588	552	147	165
590	527	156	169
593	498	158	117
591	498	160	116
593	454	157	84
607	412	128	92
583	380	171	130
579	352	176	169
580	353	176	166
578	327	175	201
575	319	176	210
573	351	178	176
570	399	177	145
568	398	179	145
566	425	173	129
564	443	174	111
566	449	175	107
569	450	176	106
571	449	174	105
577	448	174	105
581	446	175	107
585	444	175	109
590	441	179	112
590	441	178	113
595	440	178	114
598	439	181	115
601	435	183	119
605	427	182	126
605	429	183	125
613	423	181	137
617	422	186	160
621	418	187	173
634	417	182	188
632	417	182	188
642	420	180	197
654	424	178	207
668	431	179	218
684	435	185	226
682	436	189	224
697	438	198	228
710	439	207	226
722	433	219	228
730	426	225	228
732	425	224	225
737	412	225	221
743	390	224	227
748	378	224	224
750	362	225	226
747	361	229	226
752	351	226	227
758	342	221	226
763	330	215	234
768	316	211	239
768	316	210	239
769	306	210	245
770	302	212	248
774	300	211	249
772	296	215	251
773	295	216	251
774	287	215	255
775	281	214	257
775	276	214	261
773	270	215	264
775	270	214	265
774	264	215	268
773	254	217	274
773	246	221	281
770	245	227	285
769	243	228	286
764	249	234	291
754	260	239	296
747	269	240	305
735	278	317	310
739	279	245	311
731	292	245	313
724	299	250	318
717	305	247	321
712	316	244	322
711	316	247	323
708	336	243	320
704	360	246	317
701	379	247	316
695	395	250	314
695	394	250	309
688	399	253	309
691	397	250	303
691	391	250	309
698	390	246	309
697	389	250	311
701	390	250	308
707	385	248	311
712	387	248	301
714	373	247	304
714	372	247	303
721	364	243	297
720	353	244	288
715	338	243	280
704	318	255	263
704	317	256	259
695	296	258	243
691	276	258	244
687	258	262	236
694	249	261	236
693	249	263	235
709	254	250	232
727	255	234	231
731	258	234	227
737	262	234	223
746	261	222	224
752	266	225	218
749	269	233	215
750	271	235	211
751	272	232	209
751	272	232	208
750	273	228	205
745	271	226	206
734	272	225	203
721	269	221	201
724	272	219	201
724	273	217	196
735	269	218	196
737	267	223	200
738	265	221	200
737	267	222	200
730	266	220	198
726	270	217	193
732	274	217	195
743	275	221	198
745	275	218	196
750	277	218	194
748	278	217	195
739	280	214	191
746	288	214	188
747	291	211	186
765	291	209	189
775	288	212	187
773	283	213	191
769	281	204	190
770	284	204	188
776	291	199	184
789	289	203	181
802	285	203	185
804	283	200	182
803	282	201	185
798	283	190	181
793	287	194	179
797	287	199	183
796	288	203	185
795	288	203	185
790	289	200	188
784	296	199	192
785	304	201	189
786	305	202	191
787	311	200	187
785	314	201	191
780	314	202	197
777	316	202	198
776	316	203	199
772	319	205	200
771	322	205	202
769	323	207	201
771	326	203	191
770	326	205	193
771	326	201	187
768	325	203	190
761	330	204	189
757	335	204	191
752	332	209	196
746	340	211	193
739	344	214	192
737	348	213	190
732	352	215	190
730	350	218	194
724	353	219	198
720	356	219	201
714	356	222	201
710	357	216	196
711	357	215	196
699	352	221	198
688	351	223	196
676	349	221	197
665	347	222	199
663	347	224	199
651	344	226	201
642	341	225	202
631	337	225	204
622	332	226	206
624	335	224	203
616	326	220	208
611	320	215	210
609	318	211	209
604	316	208	207
604	317	210	206
602	316	208	205
599	317	203	204
597	317	201	202
599	317	198	200
599	316	196	199
601	315	194	198
604	314	192	198
609	315	187	197
613	318	184	194
613	319	185	194
614	322	183	193
615	323	182	190
612	326	179	187
609	323	179	187
609	324	179	186
612	325	177	185
612	324	177	185
611	325	176	184
610	324	175	183
611	325	175	182
608	324	175	182
608	325	174	180
609	326	172	180
611	326	171	180
611	326	172	181
613	327	170	179
612	329	170	178
610	330	171	178
609	330	170	178
610	331	169	177
610	329	168	179
611	328	168	179
612	321	166	184
613	318	164	185
612	318	163	184
613	314	161	186
612	312	161	185
608	309	164	187
606	309	164	185
607	309	164	185
604	308	163	186
601	305	165	188
597	300	166	191
593	297	165	193
593	298	165	192
586	296	166	195
578	297	170	195
576	306	170	192
577	324	174	185
575	323	174	186
579	342	170	178
583	350	169	175
585	349	168	174
587	348	165	171
586	348	166	170
588	346	161	166
588	346	160	163
587	346	163	160
587	346	155	159
586	345	167	159
587	344	157	161
584	346	168	161
584	347	162	161
583	347	166	162
584	347	157	162
583	347	168	162
582	348	161	162
580	347	167	163
579	348	163	162
579	348	168	163
578	347	163	165
576	348	166	163
575	350	168	163
574	350	166	163
574	349	168	164
574	350	166	163
573	350	167	164
572	349	167	164
572	350	168	167
572	349	167	167
571	349	168	171
569	347	173	176
571	347	173	185
580	338	165	201
579	338	165	201
590	347	155	197
592	368	157	172
593	377	164	172
595	397	164	154
595	397	164	154
596	400	164	154
599	341	161	214
604	400	157	156
605	401	156	155
605	401	156	155
607	402	155	152
608	403	156	149
611	402	155	146
614	399	153	146
612	399	153	146
616	395	151	147
619	393	149	147
623	394	148	146
631	398	142	142
628	398	145	143
636	402	142	139
639	406	141	136
643	409	141	132
645	413	141	129
645	413	141	129
647	415	140	126
649	417	136	123
651	419	134	121
649	419	132	119
649	419	132	119
649	420	131	116
645	420	131	114
645	421	131	111
647	423	131	109
646	422	132	110
648	429	132	103
651	434	128	93
651	440	130	87
653	441	128	83
650	442	130	82
655	441	126	82
655	438	128	85
659	428	125	94
656	415	130	105
655	414	131	106
654	395	132	121
654	379	131	129
657	366	127	145
661	362	123	155
661	361	124	155
663	369	124	154
664	380	126	144
665	383	128	133
667	381	130	126
668	381	129	125
667	380	132	120
666	377	134	120
663	376	137	121
663	377	138	122
664	377	137	122
661	378	140	124
659	379	141	126
656	379	144	127
656	379	143	129
656	380	143	129
654	380	142	131
653	379	142	133
650	381	142	135
648	383	141	137
649	382	141	139
649	383	139	141
648	385	137	146
647	384	135	151
647	383	135	156
647	382	135	157
646	380	133	161
645	379	132	162
644	381	132	161
643	384	132	158
644	384	132	158
642	388	131	155
638	395	132	150
633	402	135	146
626	417	141	139
627	417	139	140
621	443	141	118
618	465	137	97
609	482	139	83
597	477	144	95
597	476	144	95
584	477	151	98
576	482	153	90
566	490	157	88
563	491	157	88
563	490	157	88
558	487	159	90
554	486	161	91
554	483	161	94
553	481	163	94
552	481	163	94
553	478	165	95
555	476	165	96
553	478	167	95
555	480	169	95
554	479	168	96
556	478	171	100
558	480	175	104
561	487	177	101
566	493	175	101
567	492	173	102
570	487	173	113
573	474	172	135
574	454	169	159
574	435	174	180
573	436	174	179
570	421	186	205
569	421	199	211
567	425	211	204
569	425	219	204
570	425	218	204
572	425	225	206
580	425	229	210
589	426	232	214
590	426	231	213
600	426	237	218
610	428	242	222
621	428	246	225
628	429	250	226
630	429	249	227
635	430	255	227
640	430	258	227
644	431	261	228
647	432	261	231
645	432	262	231
648	435	262	235
647	436	265	237
646	437	266	238
646	437	266	240
647	437	266	240
646	438	266	241
647	439	264	242
646	441	262	245
643	444	262	246
642	444	262	245
639	442	265	243
638	435	264	239
637	427	265	241
635	422	261	240
633	421	262	240
631	417	261	240
626	416	260	239
621	413	258	236
617	412	254	233
618	413	253	232
612	411	251	232
608	412	246	230
605	411	242	226
601	408	238	224
602	409	238	223
597	406	235	221
592	404	233	219
587	403	229	217
581	402	225	215
581	401	223	215
576	401	219	213
569	400	214	211
566	400	209	209
562	400	205	207
562	401	205	206
559	403	201	203
557	403	198	199
557	401	199	195
558	398	197	192
558	397	197	192
560	394	196	188
562	389	195	185
561	383	196	179
561	377	198	172
560	375	199	175
560	369	200	166
557	359	201	159
555	352	201	153
552	342	200	151
552	343	201	151
551	332	199	152
553	326	199	153
559	323	197	154
569	324	192	154
568	323	193	154
578	328	191	153
585	332	191	152
594	337	189	150
604	344	186	146
604	343	186	145
615	350	184	142
626	354	182	139
636	357	180	137
645	360	178	136
646	359	178	137
655	362	176	137
664	363	172	140
673	363	168	142
682	356	167	146
683	358	166	145
691	351	165	149
700	346	164	152
708	340	160	154
713	336	159	157
713	335	158	157
716	333	158	159
719	332	156	159
719	331	154	160
719	330	153	160
719	330	153	160
716	329	153	160
712	331	154	158
709	332	155	157
708	332	155	156
708	332	156	156
708	333	155	156
709	331	155	157
709	331	154	157
710	331	154	156
710	332	154	156
710	331	154	156
709	333	154	156
710	334	154	155
710	335	154	155
710	335	154	155
710	336	153	154
709	336	154	154
709	336	153	154
710	335	153	155
710	335	153	155
709	335	153	155
708	333	153	156
708	332	153	157
707	332	153	157
707	331	153	158
707	331	153	158
706	332	153	158
707	332	153	158
706	334	153	158
706	334	153	158
707	335	153	157
706	336	153	157
706	337	153	157
706	338	152	157
706	338	153	157
705	339	153	157
705	341	153	156
706	343	154	156
705	345	154	155
705	344	154	156
705	345	154	156
707	345	153	156
707	345	153	156
709	345	152	156
709	345	152	156
710	345	152	156
712	344	151	156
714	345	152	156
717	346	153	157
717	345	153	157
725	346	150	158
731	348	150	158
737	350	149	159
745	354	148	158
745	354	148	157
753	361	146	156
761	370	145	154
768	384	143	148
775	403	139	146
776	403	144	147
783	425	139	139
789	441	145	141
794	448	147	140
799	448	147	140
799	448	145	140
803	444	145	140
807	435	140	143
808	429	143	145
810	423	145	147
809	423	146	146
811	419	147	148
813	417	145	149
814	416	144	149
816	416	146	149
816	415	144	149
817	414	145	149
819	414	145	149
820	413	142	149
820	413	143	149
820	413	142	149
821	411	145	149
823	408	145	149
826	404	144	147
828	396	138	148
828	396	144	149
831	385	140	149
832	373	141	154
833	365	139	163
834	362	139	166
835	361	138	164
835	366	140	164
836	377	140	161
838	390	140	157
836	398	146	164
838	398	144	160
837	402	143	163
836	403	146	163
833	401	144	163
830	400	145	163
830	400	146	163
826	399	149	162
820	399	149	162
814	399	147	162
805	396	148	162
806	397	147	162
796	392	155	166
784	388	156	169
769	383	160	171
754	381	158	172
753	380	157	172
737	378	159	174
719	375	162	177
702	373	165	178
685	371	167	179
687	370	166	180
671	369	169	180
657	367	171	181
646	367	173	181
638	369	174	181
638	369	174	181
633	373	175	180
629	377	177	179
629	378	177	180
630	379	178	180
630	380	178	180
632	381	179	181
634	382	179	182
636	382	181	183
637	382	182	185
636	382	182	185
636	382	184	187
633	380	187	190
631	379	190	193
629	379	193	196
629	378	194	196
628	382	197	199
626	384	200	203
624	391	204	205
624	397	208	207
624	397	209	207
624	398	213	208
630	394	215	212
637	389	218	217
646	385	221	222
645	385	222	222
656	384	224	226
666	386	227	230
678	391	229	231
690	399	232	232
691	400	229	232
705	407	233	233
722	409	237	237
744	419	233	237
764	426	230	244
762	427	232	244
781	444	237	239
802	462	234	239
823	481	236	232
844	499	231	216
844	497	232	219
862	534	230	183
884	574	231	140
904	620	228	94
904	623	229	93
933	655	208	64
943	656	306	61
938	656	227	62
928	647	204	71
931	647	206	70
916	637	214	80
900	638	221	78
889	633	216	84
872	627	225	90
871	629	226	88
861	620	227	98
854	603	229	114
850	586	224	130
846	569	220	147
847	570	222	147
844	548	219	168
840	513	218	203
836	494	211	217
830	476	208	221
832	477	207	220
824	467	205	216
815	458	200	213
806	451	189	208
794	445	184	209
797	445	187	207
783	445	180	204
774	446	173	195
762	450	169	190
751	452	166	185
751	453	163	183
744	455	164	179
737	455	162	173
735	453	158	167
735	447	155	164
737	448	153	163
740	436	149	163
743	425	148	164
751	416	142	164
754	406	142	164
755	407	142	162
759	398	139	162
761	388	140	165
760	380	139	168
759	372	139	172
758	373	138	169
756	369	138	169
749	370	138	165
742	370	135	164
733	370	134	163
732	370	134	163
719	370	137	163
704	374	141	160
690	378	147	157
681	383	151	154
681	384	149	154
674	389	151	151
669	393	152	147
667	398	153	144
665	402	154	141
664	402	155	141
663	405	153	140
665	406	152	138
664	404	151	137
664	401	148	135
665	401	148	135
662	396	147	134
661	391	148	134
664	388	147	135
665	391	150	133
665	390	149	134
667	397	151	130
670	407	151	119
669	419	151	111
666	428	153	108
667	428	151	108
666	432	152	107
663	432	152	107
661	429	152	108
661	429	150	108
661	428	150	108
661	428	148	109
661	426	147	110
660	424	145	113
659	418	141	117
659	416	142	117
660	411	140	128
662	409	139	137
667	415	140	140
670	418	141	142
670	418	140	143
671	419	141	143
674	419	140	143
677	417	139	143
677	416	139	142
678	416	139	143
679	415	140	142
680	415	139	141
681	414	139	140
682	415	139	140
682	415	139	140
682	414	139	140
682	414	139	139
681	413	140	140
682	414	139	139
681	414	140	139
680	416	139	139
679	418	139	138
676	424	139	134
674	428	137	130
674	428	138	130
673	430	136	126
674	432	133	123
676	433	130	120
680	432	126	118
680	432	126	118
683	432	121	118
681	433	122	119
680	433	124	119
676	431	128	119
677	431	127	119
674	430	130	119
671	427	132	120
669	427	133	119
666	426	134	119
666	425	134	120
664	425	134	120
661	425	135	120
658	425	136	120
656	425	137	119
657	425	137	119
655	424	137	120
655	425	137	120
653	424	138	120
653	424	139	120
653	424	139	120
652	424	140	119
652	423	140	119
652	423	140	118
651	425	139	116
649	424	140	117
648	424	140	116
649	426	140	115
649	427	139	114
648	427	140	115
647	427	140	115
648	426	139	116
646	424	140	117
648	424	138	118
648	424	139	119
648	424	138	120
647	426	139	120
647	429	139	120
645	433	139	119
642	436	140	119
