188	233	122	42
198	230	115	41
210	222	108	48
212	218	113	53
219	219	116	48
225	220	119	39
237	218	114	39
239	225	119	34
237	229	124	34
236	232	132	34
239	232	130	37
241	233	130	37
241	232	128	41
241	233	126	39
242	233	122	38
238	233	123	37
239	232	118	39
240	231	114	39
241	229	111	41
242	231	111	39
239	229	114	41
241	228	112	41
235	229	116	39
236	229	114	40
239	237	112	33
235	237	120	35
236	237	121	38
238	243	121	34
238	243	121	37
239	243	120	38
245	241	116	40
244	243	116	38
244	243	115	38
244	243	114	38
244	248	114	32
246	249	110	32
245	246	108	35
247	245	105	37
249	248	102	37
242	244	111	42
243	240	110	47
242	237	109	50
239	231	108	55
239	232	106	54
238	232	104	54
241	234	99	49
240	232	101	50
240	232	102	49
240	231	102	48
244	229	96	52
239	221	99	65
240	214	96	78
252	210	83	85
257	208	76	92
254	198	78	102
259	196	70	103
261	196	63	101
260	193	58	95
265	192	49	86
265	190	50	85
267	199	48	77
278	202	38	74
283	201	36	76
280	199	41	82
278	206	49	78
278	204	53	83
278	201	57	97
275	184	113	95
289	187	77	84
274	198	80	96
294	201	139	83
300	206	154	74
279	216	174	86
192	227	85	115
216	225	158	119
208	227	107	121
216	272	72	83
193	207	73	141
196	201	66	125
206	317	74	39
215	300	44	53
222	300	38	57
222	293	33	66
220	284	32	74
220	276	41	81
223	267	47	88
229	251	44	91
240	229	37	95
243	213	36	99
233	204	50	102
224	197	64	82
219	180	75	83
209	162	88	89
198	159	86	85
185	158	91	78
176	151	112	68
164	139	120	54
150	132	101	62
133	121	99	72
123	113	115	79
112	108	105	62
96	107	102	69
81	106	103	64
68	102	109	43
57	97	91	48
47	88	87	59
41	81	86	65
41	74	86	69
38	75	85	65
39	79	81	63
40	78	79	62
42	79	87	69
47	79	87	59
55	77	97	61
63	76	109	65
69	78	73	61
75	81	69	63
78	85	72	56
81	83	80	58
89	84	82	53
94	85	90	53
87	72	80	68
66	36	94	107
74	40	89	96
81	30	87	106
88	32	72	90
85	29	60	63
107	34	40	55
114	30	33	50
114	24	39	46
123	21	47	53
125	22	43	56
127	19	38	21
137	21	55	51
88	21	69	72
90	32	65	65
104	22	53	78
102	21	51	85
107	32	49	79
108	66	39	56
112	92	23	38
113	98	24	42
113	104	25	42
108	109	30	44
106	112	38	48
104	112	42	57
103	115	42	63
102	116	42	70
100	115	44	78
95	112	54	89
94	106	68	98
132	120	34	38
124	125	33	29
112	125	37	39
108	122	37	56
99	120	41	71
91	126	42	74
85	134	38	79
79	141	35	81
78	146	34	88
73	144	33	96
72	144	31	105
65	165	30	90
58	179	35	84
51	187	38	82
46	184	40	88
41	191	43	85
34	192	44	88
30	197	44	86
28	198	41	85
24	198	40	84
23	189	42	92
20	187	40	93
18	200	30	77
16	192	33	84
16	189	34	84
16	195	35	77
16	193	37	76
15	194	39	77
16	194	40	75
17	189	43	83
12	184	51	89
0	178	111	93
6	45	65	87
0	39	134	109
4	34	68	98
0	20	132	118
15	229	70	46
20	237	70	41
21	243	73	37
20	247	78	34
19	253	83	29
20	260	84	24
19	263	86	24
28	264	78	25
23	265	82	25
24	265	80	25
18	264	81	25
17	262	77	25
11	260	78	25
8	255	81	27
8	250	81	27
6	248	81	27
6	246	82	26
6	244	81	27
3	243	86	28
4	243	89	29
6	241	94	30
7	239	98	31
14	235	98	31
22	233	97	32
29	231	96	31
27	228	106	33
47	224	93	36
49	218	97	40
59	214	93	42
67	211	93	46
71	211	95	48
82	211	83	57
95	205	75	69
108	201	70	76
109	196	74	84
120	202	68	84
122	213	70	75
123	223	75	71
121	221	82	80
128	226	81	78
130	229	83	78
132	230	81	78
134	238	80	72
131	247	82	62
125	254	87	57
121	261	89	51
116	266	91	47
111	266	94	49
103	268	99	49
99	268	99	49
92	273	100	42
87	284	102	32
84	287	105	31
88	288	100	29
88	287	101	30
89	288	101	29
84	287	109	31
106	286	90	33
110	287	85	36
102	287	97	35
88	285	108	37
102	288	122	34
142	295	90	25
139	292	103	32
147	289	109	40
164	292	101	32
169	292	108	30
174	289	110	33
179	284	117	36
187	279	119	42
201	278	118	43
214	283	115	33
226	282	110	31
242	279	106	32
248	274	111	32
250	274	120	33
260	271	117	35
269	267	117	34
279	263	121	34
291	260	111	34
294	261	114	35
301	256	111	39
303	248	103	46
305	236	99	57
307	230	93	65
304	228	91	69
308	220	90	76
305	208	97	77
315	196	78	80
316	190	73	92
326	185	64	101
325	178	65	106
321	172	70	94
317	165	77	101
317	163	73	101
330	161	59	99
330	159	55	87
330	155	56	73
328	147	57	81
331	138	56	87
338	133	50	89
337	130	50	95
339	128	47	92
337	124	56	77
332	121	58	69
329	117	64	74
329	117	73	71
329	117	74	48
326	117	78	43
328	116	77	41
330	113	78	45
330	112	75	48
340	110	67	54
340	112	69	54
337	116	81	49
334	115	84	43
337	112	81	44
347	104	76	51
349	100	70	57
351	98	70	61
357	100	72	52
358	99	75	39
361	97	76	30
362	94	77	31
365	90	73	30
366	85	67	42
372	79	58	54
370	74	57	63
375	68	51	71
377	69	46	75
377	71	45	75
381	75	38	75
382	74	35	79
387	77	27	81
385	93	29	73
383	100	32	74
382	102	37	79
380	109	43	78
380	117	48	77
380	122	53	75
384	125	55	76
388	128	55	76
392	132	55	75
397	140	53	69
400	146	53	62
404	148	51	61
412	150	46	60
415	151	46	59
416	151	47	57
417	150	49	54
430	150	38	51
428	151	43	47
440	150	33	48
448	147	27	52
448	147	28	53
450	145	28	55
455	143	26	55
460	144	23	54
462	142	23	54
464	140	25	54
465	138	25	55
467	135	25	56
467	134	27	58
469	133	26	61
473	134	24	60
476	134	24	60
479	133	24	60
482	131	24	60
483	132	25	58
486	134	28	58
488	133	30	59
487	132	34	61
488	129	35	62
488	131	35	61
494	131	29	62
495	131	26	61
494	130	28	65
494	133	28	66
491	133	32	70
494	134	31	67
493	141	31	60
492	138	29	64
494	133	27	74
492	130	29	76
485	123	33	81
490	87	42	126
472	98	77	124
466	109	68	111
476	161	52	58
460	118	105	103
479	122	86	104
494	116	45	106
457	119	91	107
489	157	78	99
494	173	47	64
493	111	43	50
485	124	53	59
491	121	24	37
477	125	53	56
459	128	69	66
473	126	51	55
490	103	34	59
471	144	113	108
488	172	49	49
489	163	47	56
480	126	38	39
487	121	29	38
485	121	33	45
482	120	32	36
483	112	32	41
481	100	43	49
477	109	46	102
474	103	51	102
470	100	54	103
469	99	65	102
466	96	71	105
464	98	73	104
462	99	78	92
469	91	71	55
466	96	73	50
461	96	81	45
446	111	62	82
447	103	72	89
441	94	63	43
443	120	69	69
437	112	74	68
432	108	60	60
440	121	89	80
427	111	105	88
432	133	81	64
441	139	68	61
424	132	77	49
424	135	80	58
444	129	62	80
444	121	64	89
433	113	79	99
432	126	78	87
436	126	73	81
439	112	67	90
405	90	103	113
448	107	60	99
448	107	58	93
442	99	62	98
442	92	59	99
449	88	56	101
450	107	58	82
446	110	60	76
443	99	62	84
442	88	59	92
425	81	75	97
413	73	85	99
422	61	80	107
419	81	82	91
384	75	114	92
430	67	65	94
450	61	46	103
450	75	46	92
453	80	44	94
460	82	39	87
463	85	34	84
460	66	40	101
464	79	39	89
458	76	44	93
457	102	45	71
458	64	43	111
449	67	58	102
454	62	54	110
454	69	81	112
450	72	90	102
439	67	81	117
454	64	55	104
445	62	59	117
436	71	67	99
447	82	63	116
447	79	58	113
448	77	64	115
462	76	44	126
462	84	44	111
451	94	55	98
454	98	56	95
446	107	72	92
440	110	85	89
434	118	94	76
423	120	101	68
416	135	106	51
412	143	109	41
408	147	122	41
401	146	115	49
392	143	109	53
385	143	121	53
377	146	101	48
371	147	107	48
367	149	110	48
364	147	119	54
359	151	96	54
355	149	94	52
350	146	106	54
344	154	106	47
341	158	97	47
336	157	106	53
332	156	122	56
326	161	100	54
320	158	133	58
316	163	115	53
312	171	107	44
307	173	121	45
305	173	128	48
307	165	103	54
309	144	82	69
314	121	79	96
312	115	60	105
316	105	37	114
317	99	40	89
319	93	45	99
323	85	45	92
327	82	46	85
329	80	50	84
331	81	56	81
331	80	58	81
322	86	68	79
316	77	78	91
319	83	72	73
333	85	61	59
334	58	67	87
363	56	40	87
371	51	34	89
369	53	36	97
375	53	31	85
376	51	35	94
380	53	36	87
382	50	40	70
379	45	46	76
381	46	51	75
385	48	51	71
393	46	48	71
399	46	45	70
409	47	39	71
421	48	32	65
427	48	31	68
429	45	33	75
431	46	40	78
435	46	42	68
436	49	44	61
436	49	50	61
434	49	58	54
432	46	66	62
433	42	72	70
434	39	77	79
433	36	72	64
430	35	70	58
429	34	73	42
425	35	75	36
423	32	77	41
418	31	73	45
417	33	78	50
418	33	69	58
416	31	59	66
415	26	53	76
413	23	50	85
411	31	49	85
407	42	52	78
403	45	56	78
401	54	61	68
401	58	66	66
400	60	76	66
399	63	79	67
400	67	82	68
400	71	71	66
398	71	67	68
394	71	67	68
389	80	71	58
384	88	73	52
381	93	71	52
377	92	74	55
375	93	73	57
372	94	74	56
370	95	78	56
367	100	78	52
365	106	76	46
364	106	77	45
363	103	84	47
365	100	77	50
365	99	70	51
364	97	72	52
360	97	73	51
357	97	77	52
356	96	86	52
354	98	85	52
352	95	77	55
351	94	69	56
350	94	71	56
348	93	74	57
347	87	89	63
348	95	72	55
348	96	73	56
347	95	58	60
345	95	64	62
340	91	69	67
334	94	76	66
332	99	79	62
332	100	85	60
326	104	89	56
327	105	85	54
327	105	80	55
326	107	75	52
323	107	77	50
317	113	81	42
312	118	87	37
306	120	89	33
303	119	96	35
300	116	95	33
295	115	93	34
290	112	93	37
278	106	100	33
264	87	121	54
264	91	98	54
265	95	89	52
256	93	110	63
262	97	99	48
254	87	111	49
252	78	78	51
252	71	76	60
251	59	65	77
251	55	61	93
246	55	50	87
244	56	56	60
241	55	68	43
240	56	77	37
245	56	80	36
255	57	78	34
264	60	79	30
267	64	84	26
274	68	83	25
279	68	84	26
279	68	87	30
284	66	84	35
286	66	85	37
293	70	81	37
297	76	77	31
298	79	75	31
303	81	70	32
303	81	68	37
295	79	74	47
290	77	79	58
304	75	54	52
311	69	43	63
306	67	50	69
310	69	54	68
312	69	56	65
303	83	86	66
302	97	73	37
305	110	68	27
303	105	71	45
324	113	48	28
320	115	47	30
314	111	56	32
318	112	48	32
311	113	54	32
307	117	58	31
303	115	63	40
307	112	63	38
321	112	50	37
325	110	48	37
324	111	46	37
281	115	87	93
276	115	90	96
271	117	101	96
272	115	114	101
317	114	73	48
330	114	54	56
333	112	47	66
335	113	42	71
341	113	37	78
340	122	39	72
336	123	45	72
329	129	54	61
324	129	62	55
321	129	71	54
315	132	80	53
314	140	83	45
310	139	89	44
305	136	90	40
301	135	99	41
296	131	110	45
289	130	92	47
284	132	91	45
279	132	93	42
274	128	89	50
270	124	68	61
267	119	64	68
263	117	59	75
260	120	56	76
260	124	51	82
258	126	42	84
252	128	48	84
251	134	59	72
247	140	69	67
249	149	71	62
252	151	69	64
261	152	63	68
275	150	55	72
280	148	55	75
282	148	58	76
284	150	60	76
287	153	61	74
291	155	59	75
296	152	57	78
302	150	55	82
305	152	56	84
306	157	56	82
306	161	55	83
319	168	40	82
322	168	40	87
326	169	40	93
327	167	41	101
327	175	44	98
327	165	45	111
326	180	47	100
329	190	44	92
332	188	41	97
335	188	39	100
333	183	37	107
331	183	38	111
328	186	40	110
325	195	43	106
324	206	42	104
324	219	39	99
320	221	46	105
320	226	42	103
317	217	48	114
316	230	52	102
315	233	57	99
312	231	63	99
308	225	67	104
306	249	72	80
304	245	75	83
306	243	78	87
304	258	83	77
302	267	87	73
299	266	90	73
298	265	93	76
299	264	93	77
300	265	96	77
299	277	97	64
294	283	103	58
290	285	110	55
283	281	122	61
291	284	115	55
293	291	114	47
291	293	116	43
290	297	120	35
302	296	112	36
310	295	111	36
315	293	110	37
319	289	105	37
322	286	101	36
325	282	102	35
321	279	109	35
316	275	119	37
318	273	122	38
319	272	123	37
338	270	104	39
342	265	100	44
343	262	98	45
343	260	98	45
340	261	108	42
340	256	114	46
360	254	97	48
367	250	89	50
369	247	88	53
368	247	87	54
370	250	84	53
369	252	82	53
367	255	82	52
365	258	84	51
363	260	86	49
359	262	90	47
356	262	94	47
354	264	97	46
351	263	103	46
349	265	106	44
342	266	116	43
344	267	118	42
355	267	110	40
355	267	113	39
361	267	108	39
362	266	108	40
366	264	105	42
368	265	103	42
371	265	100	42
377	266	94	41
377	265	95	41
372	265	100	42
378	265	98	41
375	265	100	46
378	265	96	42
370	265	104	42
372	266	102	39
371	267	104	38
379	267	96	40
374	266	100	41
378	266	96	42
372	266	102	43
386	265	88	41
380	265	92	40
378	265	94	39
372	266	98	37
370	269	100	35
367	270	103	33
357	268	114	33
357	266	117	35
356	266	122	36
362	265	120	35
367	263	120	35
374	260	116	33
380	258	112	35
380	256	118	37
390	254	112	38
397	251	108	41
401	252	108	42
404	246	106	48
409	241	100	51
410	242	101	44
416	240	100	40
415	240	105	34
425	239	99	44
424	238	103	36
422	236	107	36
427	236	103	34
432	232	97	36
437	231	92	34
440	230	90	44
441	227	89	35
439	226	90	35
434	225	95	36
446	223	81	38
455	223	72	39
455	222	72	39
453	222	74	39
454	222	71	33
457	223	69	29
456	223	69	31
460	223	66	31
456	222	69	31
460	221	66	32
455	221	72	35
468	219	60	28
479	217	52	24
463	217	70	22
451	215	84	24
458	212	80	26
466	209	73	26
477	210	66	25
474	203	72	35
500	193	49	35
510	191	42	24
485	189	66	33
489	174	50	30
495	168	47	33
504	163	42	36
507	160	40	34
514	162	37	40
507	169	41	37
496	179	50	26
493	174	62	34
488	179	44	28
493	173	43	28
487	173	45	27
495	177	41	25
493	176	38	25
475	116	88	78
493	268	68	68
491	275	68	63
488	268	71	70
488	271	70	66
481	266	70	72
482	270	67	66
477	264	67	71
473	230	97	95
481	205	60	70
469	220	56	68
484	223	44	42
463	217	70	91
567	252	69	39
563	253	74	38
563	253	73	37
562	254	74	37
562	253	75	38
562	254	75	37
560	255	77	36
561	254	78	38
561	254	75	37
559	253	78	38
559	254	77	36
561	253	78	37
558	255	78	37
516	233	116	69
450	167	55	39
455	173	48	26
461	168	55	40
485	114	113	94
564	253	70	40
557	257	80	37
563	254	74	37
553	256	82	37
547	253	87	44
560	254	74	41
525	254	102	50
558	255	78	40
517	259	108	48
567	256	69	37
562	256	74	36
564	258	72	34
560	256	74	41
564	258	72	33
568	255	68	37
517	248	105	66
441	212	101	121
473	238	80	98
458	250	127	97
475	253	85	79
567	256	69	44
570	256	68	37
552	254	78	49
567	254	68	37
566	256	70	36
569	257	68	35
566	258	69	35
574	256	63	37
569	255	67	37
558	252	74	53
543	267	80	52
566	254	70	44
561	253	73	45
569	253	66	46
570	253	66	41
553	253	76	51
569	252	65	41
560	253	73	41
572	254	63	36
539	251	89	62
551	253	83	45
511	263	101	74
573	251	64	38
577	253	60	35
576	252	60	35
570	252	66	38
569	249	65	44
575	248	61	41
570	250	66	47
569	251	70	53
576	250	60	37
575	251	62	35
577	250	60	35
577	250	59	37
572	248	64	43
576	247	61	38
568	248	66	46
575	249	62	34
578	248	58	38
573	247	63	36
574	247	61	36
580	247	55	34
567	245	67	38
578	245	59	33
575	245	62	35
568	241	66	43
570	242	65	38
573	244	63	35
572	244	64	33
570	244	66	36
564	244	71	36
564	244	71	36
537	243	93	47
471	246	62	69
451	193	160	112
462	232	75	81
465	247	76	67
470	208	151	102
462	241	72	71
557	242	78	39
547	241	88	40
554	241	81	40
550	238	86	43
553	241	83	40
548	238	88	42
543	239	90	42
547	239	88	41
545	238	90	44
533	231	96	56
501	228	122	76
550	241	87	42
532	238	95	50
545	238	92	50
549	239	87	44
549	238	86	44
550	235	86	46
548	237	87	45
547	236	87	46
548	236	87	44
547	234	89	48
526	231	100	62
512	215	127	64
550	233	88	46
549	236	87	43
482	208	31	32
476	213	38	31
469	215	46	35
474	194	38	31
474	196	36	32
472	190	38	42
469	189	40	46
466	190	46	47
463	193	49	50
462	191	51	56
461	195	51	58
460	191	52	65
458	190	54	69
451	205	63	57
442	207	73	53
432	215	83	50
424	214	91	68
413	214	99	75
401	220	105	74
389	252	101	45
374	263	114	35
361	265	116	40
348	266	107	44
335	278	98	37
322	273	77	43
306	269	78	48
193	223	196	94
142	209	201	95
122	205	209	106
104	199	209	105
89	189	221	111
173	203	120	80
153	203	103	65
134	198	119	62
114	190	122	45
100	183	124	45
92	177	131	48
86	171	122	57
80	169	116	58
74	164	118	49
75	153	102	58
74	144	91	70
70	136	80	82
67	127	78	95
64	119	77	101
59	113	80	106
53	109	87	92
51	103	92	76
52	95	77	76
55	92	79	87
56	88	77	102
57	83	72	108
59	77	72	85
62	73	70	84
65	71	61	87
66	73	61	94
67	73	62	97
71	73	65	85
73	63	55	75
76	56	50	84
81	52	41	91
81	47	45	99
78	37	55	81
78	26	59	88
79	19	46	82
82	22	43	78
86	23	49	79
84	25	59	88
80	27	69	78
80	23	79	76
87	15	80	83
88	23	91	85
108	22	76	47
97	25	99	51
101	28	96	41
106	34	94	40
136	38	68	34
130	41	78	31
116	30	87	46
35	15	178	91
131	89	82	150
125	96	75	142
50	0	283	211
143	23	210	51
188	39	175	32
197	37	175	38
192	38	123	43
200	38	104	37
216	41	90	32
219	43	93	31
211	43	104	31
224	43	96	33
230	42	95	35
223	42	105	30
218	39	113	32
217	40	116	32
241	39	96	32
251	37	90	34
246	36	100	35
256	35	96	36
271	41	85	31
258	42	104	32
270	40	96	35
266	36	107	40
294	45	85	34
296	49	89	30
290	50	101	31
292	50	104	32
291	53	111	31
311	53	92	33
311	55	94	31
312	55	97	31
333	53	81	32
337	54	84	29
333	53	94	28
346	54	87	27
357	54	79	24
366	50	75	26
372	46	71	34
378	41	65	43
392	38	55	51
396	34	51	58
398	37	52	59
402	44	51	59
410	47	44	65
422	50	33	68
424	59	38	66
429	62	39	68
432	65	40	64
443	69	33	65
443	70	37	66
444	89	40	46
389	90	108	103
374	87	116	105
360	101	116	88
360	103	120	82
343	91	142	101
332	118	147	77
405	116	61	58
399	117	64	53
379	145	82	25
307	129	155	72
276	128	180	74
276	128	179	74
267	138	166	69
255	135	176	76
289	133	142	70
306	132	129	43
302	133	82	43
299	130	87	48
294	132	89	47
289	143	86	38
286	144	100	37
280	151	106	31
272	152	114	31
267	148	126	44
263	152	103	46
257	157	107	38
254	160	99	39
252	162	101	37
251	161	106	36
250	161	107	34
248	160	101	35
246	155	106	40
243	149	101	47
236	149	98	44
231	150	94	42
225	148	101	40
220	145	94	33
216	143	90	37
210	140	91	41
191	137	102	50
183	140	100	44
177	139	98	32
175	125	95	46
163	120	85	53
156	116	89	62
154	105	82	60
149	96	91	61
144	88	65	72
134	85	63	66
126	79	65	50
120	71	75	53
118	65	70	52
113	58	67	58
109	55	63	60
102	52	62	55
93	49	69	50
89	46	72	40
84	41	74	42
80	38	80	44
74	33	79	51
71	32	70	54
69	33	65	42
63	33	71	38
63	24	64	46
64	16	53	53
64	10	53	61
63	7	51	63
57	7	59	60
54	11	68	56
54	12	75	36
50	11	85	34
47	9	105	58
49	3	70	48
44	4	60	60
36	11	55	68
28	8	63	88
16	19	74	93
21	25	72	100
2	36	80	143
2	42	70	146
0	72	60	126
0	67	54	139
0	83	56	128
4	118	48	77
8	128	41	65
6	127	43	73
3	125	46	80
1	124	45	87
0	122	46	97
0	140	47	85
0	135	50	92
0	127	62	103
0	132	62	101
0	132	69	102
0	141	61	92
0	143	60	101
0	144	52	100
0	138	48	114
0	144	49	118
0	142	56	123
1	269	57	48
0	259	64	65
0	250	75	79
0	240	28	31
0	243	31	33
0	240	35	43
0	235	45	55
0	237	54	53
0	238	61	50
0	234	58	51
1	224	52	69
27	220	110	91
11	236	122	74
24	238	97	38
55	240	80	39
62	245	104	39
73	255	110	34
75	257	122	39
100	259	110	42
101	259	125	44
105	259	124	45
128	265	100	40
138	270	99	46
127	270	111	49
68	265	172	52
104	271	133	47
75	271	159	46
109	281	120	45
100	281	118	40
93	278	114	40
81	277	116	34
94	276	95	36
96	276	84	35
80	276	93	34
76	277	91	33
92	274	69	35
77	268	82	44
69	266	88	43
72	263	82	44
69	262	79	44
64	262	81	44
60	261	83	46
65	261	77	44
60	264	82	40
57	266	86	34
57	264	88	40
46	262	102	44
54	259	99	44
54	257	101	46
42	255	115	50
36	254	123	53
49	255	116	52
59	260	112	48
63	262	115	44
65	262	120	41
66	261	126	43
72	262	124	41
76	261	125	42
78	260	128	42
83	258	125	41
89	257	121	39
94	255	121	42
108	254	111	42
111	251	112	45
98	249	127	46
105	246	120	48
106	245	119	47
111	244	118	47
105	243	129	47
102	244	136	48
114	244	128	42
134	242	111	42
141	240	107	45
129	236	121	51
130	232	123	55
151	233	109	52
152	232	112	50
152	230	121	48
140	226	138	48
153	224	133	52
163	224	133	52
171	222	136	50
179	225	138	41
200	228	127	39
205	227	128	42
212	224	125	41
226	222	112	40
230	221	112	42
226	222	116	40
229	224	115	38
228	223	116	40
233	224	110	40
239	225	103	39
262	227	78	36
265	228	73	36
265	230	71	36
263	232	72	41
248	232	86	59
253	233	92	67
254	232	102	74
237	235	123	75
229	237	132	79
239	237	120	78
248	238	110	77
244	240	113	77
229	240	126	75
221	238	132	80
215	238	134	86
206	237	151	91
214	236	144	89
223	233	135	92
227	231	132	96
228	230	130	99
230	227	127	101
229	230	124	99
227	224	131	104
225	223	140	104
226	229	118	96
227	225	132	101
227	231	88	95
223	228	98	99
233	228	87	98
245	228	79	95
249	227	78	92
250	225	80	89
248	222	83	87
252	221	78	82
250	220	81	83
252	218	79	83
257	217	76	86
262	217	74	87
266	219	70	89
273	219	68	92
277	220	68	93
281	222	68	90
283	219	70	91
284	220	73	90
286	218	72	91
292	216	69	94
297	215	66	97
302	216	63	95
313	215	58	89
311	216	63	96
307	214	67	93
303	212	73	91
309	207	68	92
322	203	59	95
335	197	48	101
338	191	49	107
343	185	49	108
348	183	48	96
353	179	46	96
360	175	41	98
361	174	43	104
362	170	46	112
368	164	42	114
369	155	39	128
372	149	39	137
372	149	40	139
375	146	39	123
377	143	38	131
378	147	43	159
379	146	44	161
381	151	39	128
380	151	50	138
382	153	44	139
381	156	50	101
383	157	45	100
385	158	42	96
386	159	42	104
387	159	39	113
386	165	41	100
381	82	81	168
380	84	85	172
382	86	86	173
389	89	78	171
387	97	74	169
384	162	42	99
381	152	42	95
378	155	47	91
375	146	53	99
377	145	48	100
376	143	50	99
371	143	59	90
364	140	69	82
356	138	79	89
353	134	86	66
351	128	92	71
363	126	85	64
366	124	87	60
367	121	90	58
369	120	89	56
370	117	88	55
371	115	85	54
374	112	79	58
375	109	75	59
377	105	72	59
375	103	73	60
373	102	78	62
367	101	84	54
367	100	87	45
368	99	86	44
369	98	87	45
372	96	86	45
370	95	86	46
372	94	83	47
377	94	76	50
362	91	88	50
364	92	87	43
355	89	99	44
379	84	78	40
383	79	80	47
387	72	82	54
389	66	86	59
387	63	92	61
388	63	95	61
386	58	101	64
401	52	92	66
392	46	107	70
397	39	110	76
414	41	98	76
403	38	114	79
411	33	112	84
420	27	108	88
429	27	101	87
436	35	95	79
428	35	100	80
416	32	107	85
417	28	98	91
412	21	94	103
414	20	77	108
405	27	74	104
401	29	68	107
404	29	56	110
406	25	46	116
402	27	45	120
398	33	47	114
401	36	43	110
402	36	41	112
404	35	40	112
408	43	40	104
412	43	41	104
417	42	42	104
419	35	43	110
417	38	50	107
425	36	49	108
422	33	54	108
426	30	49	111
425	30	52	111
425	30	52	107
423	38	57	98
415	43	69	97
409	47	77	97
405	51	83	96
396	51	92	97
401	54	87	95
399	64	90	89
391	72	95	87
382	76	103	89
369	73	113	95
355	71	125	98
340	69	142	98
367	72	113	97
362	77	120	95
347	77	134	97
340	76	144	105
363	76	121	103
358	81	126	99
349	84	132	97
351	87	128	94
326	87	151	96
334	90	142	97
341	86	137	101
341	90	139	101
330	91	153	102
337	101	143	91
318	94	163	95
336	101	148	86
316	94	170	96
308	103	183	92
335	108	158	88
326	107	168	87
305	108	192	82
333	107	166	83
308	110	196	86
304	108	206	86
298	107	219	89
297	110	220	86
294	111	223	80
295	111	223	82
297	114	214	78
297	112	210	79
300	112	201	88
298	112	202	100
291	108	213	115
284	112	220	88
282	100	225	101
284	101	225	90
288	102	220	91
284	99	229	95
284	103	225	88
287	97	216	97
305	95	190	87
326	98	160	92
