445	365	155	94
445	362	155	97
443	363	156	95
441	362	157	97
440	365	158	96
438	366	158	96
437	365	158	97
436	367	159	97
434	368	161	98
433	367	160	98
432	368	161	98
430	368	161	99
429	368	162	100
427	368	163	101
427	369	163	100
426	370	163	100
425	370	162	100
424	371	163	100
424	371	163	100
423	371	163	101
421	371	164	102
420	372	166	102
419	372	166	102
417	372	166	103
417	371	167	105
416	372	167	104
416	372	168	105
415	374	169	104
414	373	168	104
413	374	170	105
414	374	168	105
413	375	169	104
412	376	170	106
412	375	170	106
412	375	171	106
409	376	172	106
410	376	171	108
409	378	172	108
409	377	171	107
410	377	171	108
409	379	172	107
407	378	173	110
407	378	174	111
407	379	174	110
405	380	175	108
406	379	174	110
405	379	176	111
404	379	177	111
405	380	176	111
404	380	177	112
404	381	177	112
404	383	177	111
404	382	177	113
402	383	179	113
402	383	179	114
402	382	179	115
403	385	180	113
403	386	179	113
403	385	179	114
402	385	180	115
402	387	181	114
402	387	180	115
401	388	181	117
400	387	181	118
402	388	182	117
402	388	182	118
401	389	183	118
402	389	181	120
401	389	184	119
400	390	184	120
402	391	183	120
401	391	185	121
401	392	184	121
401	392	184	120
401	393	184	121
401	394	185	121
402	395	186	121
401	394	185	122
400	396	187	123
401	395	187	124
400	396	187	125
402	396	186	125
401	397	187	125
402	397	186	126
401	398	187	126
402	399	187	127
400	399	188	127
402	399	187	127
401	401	190	126
399	399	191	129
402	399	188	129
401	400	189	128
401	403	190	127
401	401	190	129
402	402	191	130
400	402	192	130
400	403	193	130
401	403	193	131
402	404	193	131
401	404	194	133
400	405	194	132
401	406	195	133
401	406	193	133
401	407	194	133
401	407	194	134
402	408	194	133
402	407	195	134
401	409	196	134
402	410	195	135
401	410	195	136
401	409	194	136
401	410	195	136
402	412	194	135
402	413	195	136
401	412	196	138
402	412	195	137
401	413	196	138
401	412	196	140
402	413	196	139
400	414	196	139
400	414	196	140
401	415	196	141
400	415	197	141
401	417	197	140
401	418	196	139
400	417	196	142
399	418	197	142
398	418	199	144
397	419	199	143
397	419	199	142
397	420	200	142
397	421	200	143
396	421	201	145
395	421	201	145
395	422	202	146
394	423	202	147
394	423	204	147
393	423	203	147
393	424	203	147
392	425	204	148
392	425	205	148
391	426	205	149
391	426	205	149
391	425	206	150
389	426	207	150
389	427	207	151
389	428	205	151
389	430	206	150
388	430	207	152
387	430	207	153
386	430	207	153
386	431	207	152
384	431	209	155
384	432	210	154
384	433	210	156
384	433	211	155
383	434	212	156
383	435	211	155
382	435	213	156
382	436	213	156
380	436	213	158
381	436	212	157
379	436	213	158
379	437	215	158
378	437	214	161
376	439	214	160
376	439	215	160
375	439	214	160
374	441	217	160
373	441	216	160
372	441	217	161
371	441	217	161
370	442	218	161
372	442	216	162
369	442	216	163
369	442	218	162
369	443	218	162
369	442	217	162
368	443	219	163
367	444	218	163
366	445	219	163
366	446	219	162
366	447	217	161
366	447	219	161
366	446	218	162
366	447	218	163
365	447	219	162
365	448	218	162
364	447	218	165
364	447	220	164
363	448	220	164
363	448	221	164
362	449	218	163
361	448	221	165
360	449	220	166
359	450	220	164
359	449	221	167
360	450	222	166
361	452	217	164
358	449	220	167
357	450	221	167
356	454	220	163
356	450	221	167
356	453	220	165
355	450	220	168
354	453	221	166
354	451	220	168
353	450	221	169
352	450	219	169
351	450	221	169
350	451	218	169
349	451	219	169
347	451	220	168
347	451	221	170
347	452	219	169
347	452	218	166
346	451	218	168
345	449	219	169
344	452	215	166
345	451	218	166
345	452	214	165
346	453	212	163
345	450	215	167
345	452	211	164
345	449	214	166
346	447	214	166
346	446	214	167
348	448	210	163
348	448	211	164
349	448	210	163
351	446	208	164
351	445	207	163
352	444	209	164
352	446	209	162
354	443	207	162
354	443	208	162
357	442	208	163
358	443	205	160
358	440	206	163
360	438	206	164
360	441	207	160
362	439	205	161
363	438	204	161
364	442	204	157
368	439	202	159
368	439	202	159
369	439	202	158
371	439	201	157
374	439	197	156
374	438	196	156
376	437	197	157
378	436	197	155
378	435	198	156
382	435	195	156
381	435	195	155
383	435	195	154
386	436	191	152
387	435	192	152
390	434	191	152
392	435	188	151
393	434	190	151
395	433	189	151
398	433	186	151
399	432	186	150
400	432	187	149
402	431	185	148
403	431	184	149
404	430	186	149
406	430	185	148
408	429	185	149
409	428	183	148
411	428	183	148
415	427	183	146
417	427	182	146
419	426	181	145
420	426	178	144
422	425	180	143
425	424	178	144
427	424	176	143
429	424	176	143
432	424	176	141
434	423	175	142
436	422	175	142
437	422	173	141
440	421	173	140
442	421	173	140
443	421	172	139
446	421	170	138
449	421	169	137
451	421	169	137
453	420	169	137
454	419	169	137
457	419	167	135
460	418	164	136
461	417	164	135
464	417	162	134
466	416	164	135
468	415	164	134
469	416	162	133
472	415	161	133
474	414	160	133
476	414	160	133
479	413	160	132
481	413	159	130
484	412	157	132
486	412	156	131
488	412	156	130
491	410	154	130
494	410	153	129
495	410	154	129
498	409	153	129
500	408	153	129
503	408	152	128
505	408	151	127
507	408	150	127
510	409	148	125
511	408	149	126
514	410	148	125
517	408	146	126
519	407	146	126
521	407	146	125
523	405	147	127
524	406	147	125
527	405	145	126
528	405	146	125
531	406	145	124
532	405	143	125
534	406	144	124
537	405	143	124
538	405	142	124
540	405	142	124
542	406	141	123
544	406	140	121
545	405	139	122
545	407	140	121
547	406	140	121
549	406	141	120
552	405	140	120
553	406	138	118
553	406	140	119
555	405	138	119
556	407	139	118
558	407	139	118
559	405	137	119
561	406	137	117
563	405	137	118
563	405	136	117
564	406	137	117
566	406	134	116
568	406	134	115
569	408	134	115
570	405	134	115
571	407	135	114
572	405	136	115
574	407	135	114
573	405	135	114
575	405	133	114
576	405	132	115
577	406	132	114
577	404	134	115
578	405	134	113
579	404	134	114
579	404	135	114
579	403	135	114
581	402	135	114
581	403	134	113
582	403	133	112
583	402	134	113
584	404	132	112
584	404	135	110
584	404	134	110
585	404	134	110
586	404	135	110
587	403	135	110
588	404	134	109
589	402	134	110
589	403	136	109
589	402	136	109
590	403	136	109
591	401	136	109
591	403	136	107
592	402	138	107
591	401	138	108
592	403	138	105
594	403	138	105
593	403	138	104
594	403	140	106
595	402	140	105
595	402	139	104
596	403	141	104
596	402	140	103
598	402	141	103
596	402	142	104
597	401	141	103
597	401	143	102
599	402	141	103
600	401	141	102
601	400	141	103
602	400	142	102
602	401	142	102
603	401	142	101
603	401	142	101
603	400	143	101
603	401	143	101
604	401	143	100
604	401	143	100
605	401	143	100
605	400	144	100
606	402	144	98
605	401	144	98
607	401	144	99
608	401	144	99
609	401	144	97
610	401	144	96
608	402	145	95
608	401	145	96
609	401	145	96
609	401	146	96
609	402	146	95
610	401	146	95
612	402	147	93
611	402	147	94
610	402	148	93
611	402	148	93
612	400	147	94
612	401	148	92
613	400	148	93
613	402	149	91
615	400	149	92
615	400	149	91
615	400	150	91
616	399	150	91
617	399	150	91
618	400	150	90
618	399	151	90
618	400	152	89
622	399	150	90
623	398	150	90
624	399	151	89
626	399	150	88
629	398	150	88
632	397	151	89
633	400	152	86
635	397	153	88
637	400	152	85
641	399	153	86
641	399	154	86
644	398	154	86
646	400	155	84
646	399	156	85
648	399	157	83
649	399	157	84
651	399	158	84
655	398	155	84
656	398	158	84
657	399	159	83
659	400	159	82
658	399	161	81
663	399	160	83
663	400	159	82
665	398	161	83
665	399	163	82
667	398	164	83
667	399	165	81
669	400	164	81
670	400	164	81
671	401	165	81
672	402	165	80
673	401	166	82
672	401	168	83
673	401	168	83
672	401	169	83
673	402	170	83
671	402	171	83
670	403	172	82
672	403	171	83
669	403	174	83
669	404	174	84
669	405	174	84
668	404	175	84
666	405	177	84
665	406	178	84
666	406	179	85
665	406	179	84
664	408	181	85
663	408	182	85
661	409	183	85
661	408	184	86
659	410	185	86
659	410	186	87
657	410	187	87
657	411	188	87
657	412	188	87
656	414	188	86
655	414	189	87
654	415	191	88
653	416	192	87
652	415	194	87
650	417	195	88
650	418	195	88
647	418	195	90
646	420	197	90
643	420	197	90
642	420	199	90
638	423	199	89
635	422	200	91
634	423	201	92
632	424	202	92
628	424	202	93
626	424	204	92
625	425	205	93
622	425	205	93
619	426	207	93
618	429	209	92
615	428	208	91
615	429	208	91
612	430	210	91
610	430	210	90
610	432	210	91
608	431	212	91
606	432	213	91
605	433	215	89
604	433	215	91
603	433	217	91
601	434	218	91
599	434	219	91
596	435	220	91
596	435	220	90
597	436	219	90
594	436	222	90
593	437	223	89
594	437	221	90
591	436	226	90
590	436	225	90
591	437	225	89
589	437	227	90
586	437	230	91
591	439	224	88
586	439	230	88
585	440	230	89
582	440	232	89
584	440	230	88
579	441	235	89
581	441	233	89
582	440	234	89
580	443	235	88
580	442	235	89
579	443	237	89
577	443	238	88
576	444	240	89
576	444	241	89
575	444	240	89
575	444	242	89
574	445	242	89
574	445	243	88
574	447	243	88
573	445	244	89
574	445	244	91
570	445	246	89
571	446	246	90
568	447	249	88
569	447	248	88
567	448	248	88
567	449	248	89
566	449	251	88
564	449	252	89
564	450	251	88
563	451	253	88
562	450	254	88
561	452	254	88
561	452	254	88
560	452	256	88
560	453	255	88
558	452	256	88
558	453	257	89
557	454	258	89
555	455	258	89
553	456	260	88
552	455	260	89
551	455	260	89
550	455	261	89
547	457	263	89
545	457	264	89
544	458	263	89
543	457	263	89
542	459	264	89
540	459	264	88
538	460	264	88
536	461	267	88
534	461	266	88
533	461	267	88
533	461	268	89
529	461	268	89
525	462	270	88
524	462	270	89
522	462	271	89
520	462	271	89
516	461	272	90
515	462	274	90
512	462	275	91
511	463	275	90
508	463	277	90
506	463	276	90
504	464	277	90
503	464	277	89
498	463	279	90
499	465	277	90
496	466	280	89
496	466	279	91
492	467	283	87
491	467	283	91
489	467	282	88
488	468	283	90
485	469	284	88
481	468	287	89
481	470	284	88
481	470	285	88
477	471	286	89
476	472	286	89
473	471	288	89
472	472	287	89
469	473	289	89
467	473	291	90
466	473	291	89
465	475	291	89
462	475	293	88
460	475	295	89
458	476	294	90
457	475	297	89
454	477	297	88
452	478	298	88
449	479	299	88
451	479	296	88
447	479	301	89
446	479	300	88
445	481	300	89
443	481	301	89
440	482	303	88
439	482	304	87
438	482	303	90
435	483	305	89
433	484	307	89
431	484	307	89
431	485	307	90
428	485	307	90
426	487	309	90
424	488	308	89
422	488	310	89
420	489	311	90
418	490	312	90
416	490	313	90
415	491	314	89
414	491	314	89
414	491	316	89
416	492	316	89
418	493	319	87
418	494	322	87
423	495	322	85
427	495	323	85
429	497	320	85
432	498	321	83
435	499	323	83
438	500	326	81
442	501	325	79
446	501	326	79
451	502	326	78
453	504	327	77
459	504	326	76
462	507	326	73
468	509	327	70
471	512	328	68
475	511	330	67
481	512	330	66
489	513	331	64
495	516	330	61
501	516	330	60
508	516	331	59
518	520	332	55
525	521	331	53
531	523	330	52
538	524	331	50
549	526	335	46
559	527	334	45
566	528	340	44
574	529	339	43
584	531	341	42
592	531	337	42
597	530	337	42
601	531	337	42
607	529	337	45
611	528	336	47
617	529	335	46
622	528	337	49
625	527	340	51
627	527	343	51
632	526	338	52
641	524	330	53
642	525	335	52
644	525	334	54
648	524	332	55
648	522	334	57
652	522	335	58
656	522	331	59
658	520	334	62
657	521	335	59
661	518	334	64
662	520	336	61
663	518	336	63
667	517	335	64
670	516	331	65
670	516	333	65
675	515	330	67
676	514	332	67
680	513	325	68
684	512	327	71
682	511	325	70
685	510	330	72
688	509	333	73
689	509	332	75
690	509	327	73
693	508	323	73
693	508	323	74
693	507	324	74
693	505	322	75
689	504	324	79
687	503	325	77
687	503	318	78
686	502	322	78
686	501	323	79
683	501	322	80
683	501	322	79
682	500	321	80
682	500	319	80
678	497	321	83
678	497	318	81
677	496	318	83
675	496	316	82
670	496	315	82
668	495	314	82
666	495	313	83
664	495	313	83
660	494	311	83
658	493	311	84
655	493	307	84
655	492	307	83
650	491	305	84
649	490	303	85
646	490	304	86
643	490	304	85
641	489	301	86
640	487	299	87
638	488	299	88
636	488	298	87
633	488	298	87
631	487	297	88
628	485	296	89
626	486	296	90
624	485	294	90
622	484	293	92
622	484	291	93
621	483	288	92
617	482	285	93
617	481	288	96
614	480	285	94
612	482	285	96
608	481	282	93
607	481	280	96
604	479	282	97
602	480	277	96
600	478	274	97
598	478	274	98
596	478	273	97
593	476	273	101
592	475	272	101
589	476	271	102
586	475	268	101
584	474	269	105
582	474	267	102
579	473	266	105
579	472	263	107
576	472	262	105
573	471	260	107
573	471	258	105
570	471	254	105
569	469	253	107
567	466	250	108
565	467	249	108
563	467	248	109
562	467	240	107
560	464	242	110
558	464	237	109
556	462	238	112
555	465	239	108
553	462	233	111
552	462	227	108
551	462	231	111
548	462	224	107
548	461	227	111
547	461	227	109
544	459	221	110
543	459	226	110
542	457	221	111
542	456	216	110
540	454	219	112
538	456	213	111
537	452	214	113
536	453	208	111
535	452	206	111
534	451	205	111
532	449	207	112
531	447	199	112
530	448	202	116
528	446	200	110
528	446	198	110
527	445	195	110
526	444	189	106
524	444	190	113
522	442	184	105
522	443	189	111
520	439	190	111
520	438	187	114
519	439	185	108
517	438	183	113
517	437	182	106
516	436	177	111
514	435	175	108
514	433	172	109
514	434	171	110
512	433	172	111
512	432	173	110
512	432	171	111
511	431	169	111
510	431	165	111
509	430	165	112
509	428	164	112
508	428	161	112
508	428	159	110
507	426	157	110
506	427	158	109
506	425	153	109
506	425	152	108
505	424	151	109
504	423	148	107
505	422	150	109
504	421	147	107
504	421	147	106
503	421	144	107
503	420	150	107
503	420	148	107
504	418	145	108
503	417	149	108
501	417	146	105
502	416	142	105
502	415	139	103
501	414	144	103
501	414	143	103
501	410	132	101
502	410	118	99
504	410	118	99
504	409	112	98
504	408	118	100
503	406	116	99
503	405	116	101
503	403	115	100
503	403	113	101
502	401	111	99
502	400	108	98
502	399	107	97
502	398	108	96
506	396	117	102
501	395	108	98
503	395	107	97
503	393	113	99
501	390	103	95
502	390	101	98
502	388	111	99
501	385	99	92
502	385	102	95
502	384	99	92
501	382	82	79
501	380	88	84
502	376	77	84
502	375	70	69
503	375	73	68
500	372	74	74
501	371	78	77
502	368	64	58
504	369	39	47
504	367	39	49
505	367	43	47
505	364	55	59
503	362	63	60
503	361	49	49
504	359	55	51
503	357	62	58
503	355	46	49
505	354	42	49
504	351	53	52
504	350	64	59
504	349	67	62
503	349	69	64
504	345	60	55
505	345	59	54
505	342	62	59
504	341	42	47
506	339	28	42
