331	303	309	307
337	303	307	299
341	303	311	300
346	303	309	299
353	303	301	306
356	304	300	304
358	305	301	306
356	310	305	299
356	313	302	300
354	317	304	299
352	321	307	301
352	327	303	300
352	332	303	304
352	338	304	305
351	347	301	298
351	355	300	301
350	363	299	301
349	371	299	304
349	382	297	301
347	394	300	299
349	402	297	310
346	414	302	303
343	429	300	288
343	443	297	274
342	454	299	262
346	462	291	257
344	471	294	247
343	484	294	233
342	493	294	226
342	500	294	216
344	509	289	209
345	515	287	203
343	522	289	196
341	525	293	192
338	531	298	186
337	535	298	183
337	537	298	180
331	540	304	176
333	544	303	173
334	547	299	169
333	548	296	170
332	548	297	168
332	548	298	167
331	549	297	169
331	549	297	168
334	547	294	169
332	546	293	170
331	546	296	172
329	544	298	173
331	540	296	178
328	536	296	181
333	532	290	184
332	528	289	189
330	523	293	193
329	519	292	200
330	512	293	203
329	508	291	211
329	502	292	217
326	497	296	220
328	490	293	228
327	482	293	234
327	475	294	243
325	467	296	249
326	459	292	259
325	448	294	270
325	438	294	279
324	428	294	286
323	419	294	286
323	408	291	288
322	396	294	288
323	382	295	291
322	372	298	290
320	358	301	289
320	345	298	291
319	331	300	289
319	315	298	294
323	291	290	324
318	289	297	296
317	274	298	293
321	257	295	301
317	243	298	302
319	229	295	295
317	220	297	286
317	214	297	288
315	209	299	289
316	207	298	294
316	213	298	286
315	215	296	290
314	220	300	287
313	223	301	287
312	228	303	286
310	232	305	285
308	235	306	291
309	241	305	289
306	247	308	286
307	253	304	287
306	258	306	287
305	264	307	289
303	271	307	286
302	278	306	286
303	285	302	291
302	293	301	288
300	301	302	287
299	310	304	287
300	316	299	293
303	321	294	305
301	331	299	293
299	344	306	285
298	350	304	290
298	357	299	287
298	362	302	288
297	367	300	287
297	370	302	285
296	374	303	285
294	375	304	285
294	375	303	289
294	376	303	285
293	374	302	288
292	372	301	286
293	372	299	282
293	367	297	283
293	362	295	283
294	357	293	284
299	349	291	291
302	339	297	293
303	336	298	284
304	324	297	291
311	315	291	286
313	306	293	285
315	299	293	280
322	290	288	279
327	278	284	291
330	270	285	286
336	264	285	281
340	255	287	281
348	247	282	281
350	245	283	275
354	240	286	284
360	241	279	280
362	244	279	275
364	249	280	273
367	255	278	277
371	261	275	286
372	271	281	286
371	285	277	274
373	295	271	278
371	305	277	269
370	311	275	270
369	319	275	269
368	324	274	268
368	329	273	272
366	334	273	269
365	336	272	268
364	340	271	266
362	342	274	265
361	345	271	266
360	347	270	264
359	349	272	262
358	351	272	263
357	353	271	262
356	353	268	269
356	356	268	265
355	359	267	263
354	361	266	263
354	363	267	261
353	365	267	265
353	369	268	261
356	363	265	277
354	368	267	272
352	376	264	260
352	377	261	259
351	378	260	259
354	376	260	270
351	376	262	267
350	380	261	261
351	376	262	272
352	377	260	270
353	379	255	256
351	378	256	255
350	377	258	254
349	375	258	256
350	374	259	254
350	373	257	254
348	373	257	253
349	371	257	253
349	371	257	256
348	369	257	254
348	368	257	257
348	367	256	258
347	367	257	255
348	367	258	255
352	363	253	268
352	360	256	268
353	367	251	252
351	368	252	251
352	367	253	253
353	366	250	251
354	367	249	254
355	367	251	251
357	365	246	254
357	365	246	254
358	366	245	257
358	365	250	257
360	364	244	257
360	364	248	258
360	368	243	247
362	367	244	252
363	369	243	246
364	367	244	251
364	370	243	245
364	371	246	244
369	368	240	255
369	368	243	256
368	374	240	244
369	376	243	245
371	376	240	242
373	376	238	250
372	378	239	244
372	381	241	243
373	381	240	243
373	381	241	243
372	383	241	244
372	385	241	244
372	385	241	244
372	387	241	246
375	389	240	248
377	390	239	249
376	391	241	245
377	393	242	246
378	394	241	247
379	395	240	248
379	395	240	251
378	397	241	246
378	401	242	242
378	402	243	242
376	403	243	243
377	405	242	244
377	406	241	244
377	408	241	244
377	409	241	245
377	411	241	247
377	412	241	243
377	411	243	246
377	408	242	247
380	405	242	246
378	402	242	244
378	397	247	247
377	391	246	245
381	381	242	258
381	375	241	248
380	364	243	254
379	353	247	257
382	345	240	247
381	335	242	248
381	328	243	246
381	320	242	246
382	313	244	246
381	308	244	245
381	303	243	248
382	299	243	245
382	295	244	245
381	294	245	246
381	294	243	245
381	294	245	244
381	296	246	245
380	297	248	245
381	299	247	246
383	303	246	249
384	304	249	254
383	311	244	247
385	317	247	253
384	325	247	246
384	330	245	248
383	336	246	246
382	342	251	247
385	348	244	251
388	353	246	254
387	361	243	244
388	364	248	253
389	373	245	244
394	373	241	261
393	380	240	258
391	392	238	242
391	398	237	245
392	403	237	241
391	408	238	242
394	412	233	247
395	415	233	247
394	422	234	243
393	426	235	239
392	429	236	240
393	432	236	239
393	434	234	240
394	437	233	239
393	439	233	240
395	438	235	252
394	441	240	247
393	445	235	238
393	447	231	236
395	449	230	235
394	449	233	235
393	449	231	234
394	449	231	235
394	450	232	235
396	448	230	240
396	449	230	240
395	450	229	236
395	451	229	234
394	451	229	234
394	451	229	233
395	451	228	233
395	452	227	236
394	451	227	233
393	454	229	231
393	453	228	233
392	454	232	232
393	454	229	237
391	453	230	239
390	458	226	229
389	459	230	229
388	457	229	238
387	460	227	228
386	460	226	232
385	460	233	235
387	459	221	236
385	458	225	241
383	465	220	225
382	465	224	230
382	467	223	227
381	469	221	225
379	470	221	224
377	472	222	224
376	471	221	225
375	473	223	225
373	475	221	224
373	475	221	227
371	476	221	224
371	476	223	232
369	478	227	225
369	479	220	225
367	481	219	226
366	482	222	225
366	482	220	225
364	485	220	226
364	486	220	225
364	487	220	223
366	488	220	224
368	489	220	224
373	489	218	227
374	490	225	228
380	493	219	225
384	496	218	221
389	498	220	220
395	500	219	218
403	500	219	216
410	499	224	218
416	497	227	219
429	495	220	222
438	492	219	222
444	484	224	229
453	478	220	231
461	469	218	231
465	461	220	229
471	454	217	228
474	443	222	229
477	431	220	233
482	423	218	228
483	417	219	227
485	411	219	226
487	407	217	223
486	402	225	224
488	399	216	224
490	393	214	241
488	393	216	233
486	400	213	220
483	401	213	220
481	403	214	219
478	406	214	219
477	408	215	225
476	411	216	219
473	412	217	220
473	414	214	222
473	417	212	220
471	421	211	218
470	424	211	219
468	426	212	217
465	428	214	217
464	432	213	217
464	432	211	222
465	433	214	225
463	441	211	214
462	444	212	216
461	447	211	214
459	450	214	216
460	453	210	212
460	452	209	224
460	459	210	217
459	462	209	212
457	466	208	212
455	468	208	212
454	470	209	215
452	474	212	216
450	478	213	212
450	480	207	220
449	484	210	218
446	488	213	213
444	491	212	214
442	495	212	216
440	498	215	215
442	499	213	218
441	503	213	214
437	510	214	207
436	512	221	204
436	509	221	208
436	513	215	203
436	511	223	206
436	511	219	207
437	506	215	211
436	502	216	214
436	497	221	220
433	492	226	224
436	484	219	225
436	479	218	222
433	472	226	228
434	467	223	227
435	459	220	226
434	455	218	225
435	448	223	230
435	442	223	227
437	430	225	246
437	423	226	245
436	426	223	228
434	418	225	232
432	412	231	228
430	405	226	230
429	391	229	247
426	387	227	231
424	378	222	231
418	371	221	229
412	357	227	241
407	351	225	230
403	338	221	234
396	328	220	229
390	315	220	239
376	303	230	239
369	291	223	237
362	283	218	234
350	278	221	228
338	272	219	228
323	272	226	219
313	272	211	220
296	275	222	222
278	278	226	233
268	287	217	224
248	302	216	212
230	311	217	222
214	323	215	233
180	338	242	231
180	364	206	211
149	379	232	214
147	388	205	214
132	396	212	222
124	407	205	218
107	415	218	218
107	422	205	212
98	428	213	212
97	424	204	229
92	431	213	222
94	432	206	216
94	429	216	227
96	429	217	221
102	428	211	218
104	422	224	220
119	416	215	224
131	411	213	220
131	398	254	231
162	395	208	220
173	386	224	223
189	378	213	219
196	368	241	227
227	361	209	229
237	347	229	236
266	351	211	223
278	348	243	217
311	340	210	222
331	337	225	219
352	316	246	232
378	303	242	244
419	308	220	220
442	304	219	216
457	285	244	240
481	292	223	219
505	278	214	249
519	277	217	240
530	280	221	231
541	279	224	227
561	276	210	230
571	276	208	224
571	274	233	217
574	274	242	217
595	271	209	221
592	274	231	211
598	260	228	235
605	261	213	229
598	262	227	220
600	264	232	214
604	264	210	214
603	263	212	214
600	261	218	223
602	265	209	213
596	261	219	219
593	263	215	215
593	257	214	229
588	263	214	218
583	268	206	213
572	266	216	222
571	270	207	213
564	274	206	212
557	278	204	213
548	282	205	211
538	289	209	209
535	291	197	220
512	296	228	224
511	308	207	215
498	294	239	244
490	313	220	217
474	312	235	231
467	327	217	216
456	335	219	214
453	341	201	211
438	344	212	218
432	350	200	213
412	350	223	214
405	355	213	205
390	351	231	214
389	353	201	213
371	340	225	240
367	350	212	213
355	355	199	203
343	351	200	204
333	347	197	204
321	340	199	207
311	332	206	208
304	327	200	203
290	322	207	201
283	318	196	201
269	313	206	204
261	313	198	202
245	306	212	216
240	316	201	199
230	320	192	199
219	324	194	200
206	330	203	197
197	335	195	200
186	341	196	201
177	346	194	205
162	352	204	209
150	363	200	198
142	369	196	200
131	372	217	202
130	377	203	201
127	381	201	201
121	383	202	202
119	384	201	203
115	384	208	204
115	384	207	203
113	381	213	205
119	379	202	204
123	375	205	204
130	371	201	204
135	363	204	207
142	358	207	208
154	351	201	207
165	346	198	212
176	343	201	204
187	338	207	204
202	332	204	205
216	328	205	204
230	321	211	204
253	315	203	204
275	305	203	215
294	304	203	203
315	295	225	212
340	294	213	202
362	292	217	203
392	292	199	202
409	289	211	208
429	293	203	206
444	297	204	202
459	302	202	204
470	307	204	206
480	315	204	208
487	321	210	216
495	336	200	201
501	342	198	208
503	353	194	207
503	359	196	204
500	365	195	202
498	371	196	202
496	374	198	205
494	378	198	203
491	381	200	202
490	383	198	204
487	384	201	203
486	384	200	203
485	382	200	205
483	381	199	203
482	379	198	205
479	376	198	207
479	374	197	209
476	374	198	206
476	372	203	209
475	372	200	205
474	370	198	204
474	369	197	206
471	367	199	206
471	366	197	207
469	364	202	210
469	363	197	206
467	362	198	206
467	361	196	205
465	360	196	205
464	359	198	206
466	355	193	215
463	357	198	206
463	357	192	203
465	354	193	212
464	356	196	202
462	355	195	204
462	353	195	204
461	353	197	203
462	352	192	202
461	352	195	201
461	351	191	200
463	350	194	201
466	348	187	204
462	346	199	207
464	349	187	195
465	346	190	202
464	345	191	198
464	341	188	197
463	337	189	196
460	333	200	199
462	330	190	196
464	324	189	199
463	319	187	197
463	314	189	196
462	307	189	199
459	298	198	204
462	291	192	200
462	282	191	203
461	274	199	202
463	265	190	198
464	259	189	198
466	254	192	201
467	252	193	197
468	247	192	211
469	253	195	204
466	263	191	195
465	269	196	203
468	278	198	207
470	289	189	200
470	301	191	198
471	309	193	199
470	317	193	196
470	325	193	197
469	332	197	197
471	338	192	195
471	344	192	196
469	349	194	196
470	355	190	194
469	359	190	196
466	363	191	194
464	367	191	193
461	370	193	193
461	372	192	194
459	375	194	194
457	377	195	195
458	376	191	203
455	378	193	203
452	382	190	198
449	386	192	194
445	387	193	196
441	389	195	193
438	391	194	194
435	394	193	193
430	397	193	192
426	398	193	193
421	401	193	193
416	402	195	194
411	404	196	194
406	405	197	195
399	408	197	194
393	410	197	194
388	415	197	192
384	417	194	191
376	422	195	191
371	426	191	191
364	430	191	190
358	435	189	190
350	439	190	190
343	445	190	190
335	449	194	192
331	452	189	201
319	450	202	216
310	466	193	189
304	471	191	188
301	467	182	204
294	472	184	197
287	470	186	193
284	470	187	189
280	466	189	192
279	460	188	192
284	445	182	217
281	447	188	190
281	439	191	189
286	432	186	190
291	424	187	193
293	416	187	192
300	408	184	193
304	401	188	190
317	391	189	198
323	382	193	193
338	375	183	188
345	366	185	189
354	360	182	190
361	354	183	189
370	350	180	189
376	348	181	187
382	347	182	186
387	344	182	194
393	345	181	194
395	350	186	185
399	352	182	188
404	356	182	186
405	361	185	187
406	367	187	189
408	375	183	188
411	386	183	189
412	396	182	189
417	408	180	199
422	414	179	212
425	434	176	205
424	450	179	191
427	461	180	192
431	464	180	208
432	470	187	200
433	472	193	190
442	469	180	199
441	464	191	197
446	458	183	200
447	452	189	197
449	446	188	199
449	441	200	199
450	434	199	202
453	427	194	204
451	420	204	213
455	412	197	214
453	403	201	213
451	398	204	209
449	391	207	213
446	382	206	218
445	374	206	219
441	367	209	217
438	358	213	228
428	349	227	228
425	349	227	218
422	342	213	221
418	332	214	221
410	318	218	230
407	301	220	242
397	290	232	233
396	278	220	226
391	262	220	228
390	241	216	242
381	227	227	232
379	215	218	225
376	202	218	237
369	198	229	227
365	193	226	234
362	191	227	225
359	195	228	224
355	197	227	223
354	199	221	238
345	205	232	243
342	222	236	228
342	232	225	231
330	238	249	243
334	250	239	232
329	261	249	233
329	274	237	226
336	279	221	240
332	293	231	229
336	302	214	231
330	313	227	228
331	321	217	227
330	332	223	223
328	341	222	222
325	351	234	220
332	359	217	226
327	368	238	219
329	373	241	226
329	384	230	222
343	389	211	229
339	398	217	227
340	409	218	225
345	412	211	239
342	417	222	239
342	433	221	223
342	441	222	221
349	446	216	231
349	447	224	236
350	461	214	226
350	464	220	228
349	469	221	222
349	472	220	222
351	476	219	220
351	476	221	219
351	475	223	221
354	476	219	219
354	476	220	219
355	474	218	220
355	469	223	224
359	465	218	224
363	452	223	238
364	458	218	218
363	452	216	216
366	445	216	216
364	435	220	221
365	430	219	217
370	417	212	228
372	409	210	226
370	400	218	216
371	390	216	216
376	375	209	221
376	367	210	212
376	354	215	210
378	344	211	210
382	329	210	220
382	322	210	218
383	314	209	218
381	311	210	210
382	310	208	208
383	309	207	206
385	308	205	210
385	310	204	207
387	316	204	207
387	320	206	209
394	322	200	224
392	333	206	214
391	345	204	206
392	352	205	206
393	356	206	207
395	361	204	207
396	364	204	207
397	366	204	207
397	368	205	207
398	368	206	208
400	369	205	208
400	368	206	208
402	368	206	209
404	368	206	210
405	367	205	212
406	366	206	210
409	365	210	217
409	367	208	215
409	372	207	210
413	375	206	214
412	380	208	211
415	384	207	211
416	390	208	211
419	395	205	219
426	395	202	239
426	403	210	238
425	424	201	210
426	432	202	210
426	438	202	210
428	445	202	210
430	449	206	210
431	455	205	210
433	459	202	213
436	463	202	211
436	468	208	210
439	471	203	211
440	475	202	211
442	477	202	211
443	480	207	212
445	482	202	209
444	484	204	210
446	486	206	209
447	487	204	212
450	488	203	210
450	488	204	210
452	489	203	210
453	489	204	210
455	487	203	212
456	488	204	211
462	482	198	228
462	481	205	223
461	489	202	209
462	487	205	211
464	485	202	210
464	483	204	209
466	479	204	213
467	476	203	214
470	472	202	216
471	470	198	209
471	467	205	210
474	463	204	212
478	456	199	218
478	454	198	210
481	446	200	218
476	442	211	211
485	438	195	211
487	431	194	217
487	431	194	207
486	428	196	205
487	426	196	205
488	423	196	208
487	421	202	208
488	419	200	208
489	418	201	207
490	417	198	210
489	420	199	206
488	422	202	207
489	422	200	210
489	424	203	209
490	422	200	220
491	423	198	222
492	429	197	212
489	432	201	209
489	435	199	209
490	436	200	210
489	436	200	211
489	437	200	211
488	440	203	210
488	441	200	211
485	443	207	210
486	442	203	214
483	445	210	213
481	445	211	215
482	447	204	210
479	448	208	217
481	447	202	221
480	450	199	219
479	454	200	211
479	456	199	211
478	457	199	211
477	458	199	211
476	460	201	211
474	461	201	211
473	464	202	211
472	465	200	212
470	466	203	212
470	468	199	215
468	470	204	213
468	473	200	211
467	471	201	220
465	475	202	217
466	480	200	209
464	479	200	217
463	480	201	218
462	484	200	213
461	488	199	211
461	492	198	211
460	495	197	211
459	495	198	216
459	500	199	209
457	504	200	211
459	506	197	211
458	513	195	204
458	516	197	202
457	520	196	198
457	523	196	195
455	527	197	191
455	530	196	188
455	534	196	183
456	537	194	180
454	540	198	177
454	542	200	176
455	549	201	168
455	553	198	163
454	555	205	163
454	556	203	160
454	555	205	162
444	555	217	161
460	562	191	156
454	561	204	155
460	565	193	152
457	562	201	154
456	562	201	155
460	560	195	158
460	554	197	164
461	551	192	166
453	546	209	171
459	544	195	175
458	538	197	180
457	532	199	186
455	526	201	191
456	519	196	198
455	512	195	206
455	508	194	210
453	504	196	212
450	502	198	207
449	496	196	208
448	491	196	208
446	485	200	209
445	480	200	209
445	473	199	215
444	468	198	216
443	464	197	212
442	459	197	208
442	454	197	211
442	450	196	206
441	444	196	208
440	440	195	206
438	435	195	206
438	430	195	206
436	425	195	206
434	420	197	209
436	419	191	201
435	416	189	199
434	411	190	199
433	408	189	199
433	403	187	204
432	400	188	199
433	398	188	199
434	392	185	209
434	393	184	202
431	394	183	194
431	393	185	193
430	392	185	195
428	390	188	194
426	388	186	194
426	388	185	194
425	387	184	194
424	386	187	194
423	385	186	196
422	385	186	195
420	385	185	195
418	382	188	199
418	383	185	199
414	386	190	194
411	386	190	193
411	387	189	195
409	386	189	196
408	386	187	198
406	387	189	198
404	388	187	196
401	388	189	196
400	389	188	195
398	390	188	195
396	391	189	196
394	392	190	196
392	393	191	196
390	392	191	198
388	393	192	196
386	393	193	197
384	394	191	201
382	395	191	199
380	396	192	199
378	398	193	199
378	399	191	201
376	400	191	200
375	401	191	200
373	402	192	200
370	404	194	201
369	405	194	201
368	406	194	202
367	409	193	202
366	406	197	208
365	411	193	201
363	412	195	201
361	413	196	202
360	413	198	205
359	416	199	200
358	417	198	202
358	417	198	207
355	415	202	214
355	422	198	202
356	422	197	206
355	424	197	206
354	426	199	202
352	428	199	203
350	427	204	206
352	429	201	207
350	430	201	205
352	431	200	206
353	428	206	213
353	434	200	205
351	435	205	205
352	437	200	203
353	438	202	206
352	438	203	205
353	439	201	208
354	437	204	213
356	444	205	204
356	444	207	203
358	446	209	203
358	447	207	204
359	448	207	203
360	449	206	205
364	444	211	214
365	448	210	209
366	453	207	202
369	453	208	203
371	453	210	206
373	451	213	212
374	456	206	200
375	456	208	201
375	456	209	201
376	456	207	202
378	456	210	203
380	456	210	202
381	456	213	203
382	455	210	204
383	455	211	205
386	455	203	202
390	454	206	207
392	453	205	209
392	456	206	200
395	455	209	204
396	457	204	200
397	454	206	201
397	455	204	202
398	455	205	202
397	455	209	203
399	456	209	204
399	457	208	203
399	460	208	202
401	462	208	203
402	464	208	203
402	467	211	202
402	468	211	204
404	472	211	205
403	476	208	203
406	478	205	205
411	480	203	216
411	480	215	219
408	492	214	205
407	497	211	204
410	495	208	217
408	502	210	204
408	503	209	204
406	505	209	203
406	504	210	203
406	504	211	206
406	500	215	211
403	498	219	212
406	496	209	208
406	493	212	210
405	492	214	206
403	490	218	205
405	488	214	207
409	477	218	222
406	483	209	206
405	481	213	205
404	478	215	206
404	476	216	207
405	473	216	209
404	469	217	210
403	467	217	208
403	464	220	209
404	461	220	209
404	459	217	211
407	453	214	223
399	452	225	213
399	452	220	210
399	441	225	227
402	448	213	207
400	444	216	206
398	441	226	205
400	437	211	205
399	434	210	207
397	431	207	206
393	428	209	207
391	424	211	209
386	420	216	211
383	421	212	205
380	417	209	209
375	414	212	208
371	414	211	208
366	411	213	209
362	409	213	208
356	406	213	209
351	403	214	211
348	401	211	209
341	400	214	208
334	400	222	207
335	398	211	206
330	396	206	208
324	394	218	209
318	391	221	212
316	392	205	207
310	390	207	211
307	388	206	215
302	385	207	217
296	388	207	209
290	388	209	208
286	388	209	208
282	386	211	209
279	386	209	210
276	386	208	210
272	386	209	209
271	384	206	213
267	385	207	212
264	384	208	211
259	386	214	210
258	383	205	220
256	384	206	219
252	387	213	211
248	388	216	210
247	389	206	211
244	388	210	213
242	387	209	216
239	390	213	212
237	390	209	213
234	392	212	213
236	388	208	225
236	385	213	231
231	396	209	213
229	395	214	213
227	395	211	211
226	394	211	212
224	390	211	212
224	386	209	215
221	381	213	212
220	375	215	213
219	369	213	214
220	357	213	220
218	349	217	220
217	340	218	216
216	333	218	215
216	326	218	216
216	319	216	216
216	315	215	216
218	311	215	218
216	309	216	216
216	308	216	218
217	307	218	221
216	308	220	221
216	311	218	219
216	316	218	220
217	320	218	219
218	325	218	220
219	331	216	219
220	337	214	219
220	342	215	219
221	346	217	220
221	351	219	222
221	355	222	223
222	361	221	222
224	366	219	224
225	370	220	225
224	376	222	224
226	381	221	225
228	385	220	229
227	391	222	225
227	395	226	226
235	393	220	242
235	397	220	240
232	404	224	233
231	409	226	229
231	413	227	230
233	416	226	227
234	418	224	228
237	418	223	238
237	421	225	234
236	424	225	229
237	424	225	232
238	424	228	235
236	426	230	231
238	425	229	231
239	425	228	231
241	425	225	234
243	422	225	238
245	421	226	239
246	418	224	242
246	417	224	241
247	414	224	243
246	413	224	236
245	411	230	233
243	406	237	234
250	398	231	245
249	397	226	233
250	391	224	231
251	383	224	235
249	375	239	235
253	370	228	231
254	362	227	234
254	358	225	229
255	353	226	231
256	350	226	229
256	347	227	228
257	344	225	230
259	340	224	235
259	340	225	230
260	339	224	233
260	339	224	234
263	338	222	239
266	340	226	238
265	346	223	228
267	347	225	233
268	350	224	231
268	352	226	229
268	354	224	229
268	357	228	231
272	356	225	236
270	361	226	228
272	362	223	231
273	364	226	232
274	365	225	231
275	367	225	231
274	369	225	228
275	371	225	230
277	374	224	230
277	374	224	231
278	376	226	233
277	376	231	235
278	379	227	232
278	382	227	228
279	382	227	229
277	383	228	229
278	385	229	229
278	385	231	229
279	386	230	231
280	386	229	232
280	386	228	236
279	387	232	231
279	389	229	229
282	389	226	233
281	388	229	233
280	389	231	230
280	389	230	231
280	389	230	232
280	389	230	231
281	390	230	229
283	390	228	233
282	389	229	233
282	390	231	230
283	388	231	233
283	387	231	233
282	386	230	234
282	387	230	231
282	387	230	230
283	382	232	236
282	384	229	230
282	384	231	228
281	382	232	230
281	382	234	229
281	382	234	229
282	381	230	233
281	380	234	228
281	381	233	228
283	379	232	233
282	378	233	228
282	377	234	228
282	376	234	229
281	377	235	228
281	375	235	228
283	373	234	231
283	374	235	228
283	372	234	228
282	372	238	227
283	372	235	227
286	369	231	235
285	369	233	231
285	369	232	227
286	367	233	228
286	367	233	227
286	365	233	229
287	363	233	238
286	364	237	232
285	366	232	227
287	364	231	233
286	365	234	226
285	366	236	226
286	365	235	226
284	363	232	228
284	363	234	227
284	362	233	228
285	363	233	226
286	361	233	226
286	361	233	226
288	361	230	231
292	354	229	242
289	363	230	226
289	364	230	225
291	361	229	233
290	365	230	228
290	365	231	226
293	363	232	232
291	363	233	227
294	364	230	228
294	363	229	228
293	365	233	225
296	364	231	228
296	363	233	233
297	365	230	227
298	365	230	229
297	366	230	227
298	365	232	228
299	365	230	234
301	366	228	234
301	366	228	232
299	368	230	229
300	368	231	230
300	369	232	230
302	368	234	236
302	368	231	231
302	369	235	235
302	369	235	233
304	369	234	230
304	371	236	230
305	370	233	231
305	371	234	232
305	372	237	232
306	372	236	232
308	370	236	239
309	372	233	234
310	370	235	245
310	371	234	239
310	374	235	235
311	374	235	241
312	374	236	238
312	375	238	239
312	377	238	235
313	378	241	236
314	379	239	240
314	379	240	239
314	380	242	238
315	381	243	241
317	380	241	243
317	382	241	241
319	382	240	243
319	384	241	243
322	384	240	247
322	382	242	251
324	384	238	248
324	387	238	246
324	387	240	247
324	389	242	245
325	390	242	247
326	391	244	247
327	392	245	247
328	392	244	252
329	393	246	252
330	395	245	249
331	395	246	253
331	396	246	252
331	399	246	253
333	402	247	255
332	406	247	253
333	406	250	262
333	413	252	259
333	417	249	254
333	422	252	256
333	429	256	257
331	435	256	258
335	439	248	277
332	438	251	278
327	462	254	254
322	470	251	248
321	466	250	251
313	470	252	247
305	478	255	240
297	465	259	251
291	503	255	215
280	525	248	192
263	543	252	174
247	547	263	169
240	552	257	166
231	543	256	175
231	529	249	190
227	510	248	207
220	499	255	217
219	486	251	232
217	479	254	239
215	471	256	245
216	467	258	249
218	464	260	252
221	465	259	252
227	465	256	252
232	470	253	247
234	479	255	238
236	488	258	230
241	501	258	216
246	513	257	204
251	523	262	194
256	532	265	184
256	540	266	177
252	547	267	171
