414	190	154	121
415	225	156	120
408	276	163	135
404	327	169	151
418	384	177	151
445	429	174	154
487	491	178	131
531	527	193	134
603	538	188	136
687	545	201	139
758	545	204	144
823	533	194	142
889	506	182	142
951	477	173	145
987	440	183	130
1011	397	176	117
1033	351	167	106
1039	307	162	104
1016	275	159	116
995	235	154	125
978	203	153	133
943	181	144	128
905	157	140	128
858	137	131	121
817	106	124	112
775	70	127	118
734	56	125	122
675	54	117	118
611	47	119	124
551	47	120	124
491	55	124	124
434	68	123	125
379	77	129	129
333	89	137	139
299	117	145	142
259	146	158	131
225	188	161	113
186	253	169	121
189	303	174	140
216	348	180	146
266	394	174	147
309	419	175	139
395	440	177	127
484	447	170	119
564	448	191	112
653	439	186	117
743	423	172	117
809	400	171	114
866	368	162	121
908	335	169	122
943	306	168	117
973	282	173	109
