592	279	386	163
600	278	373	167
605	276	371	174
607	275	371	174
610	273	368	176
611	271	367	176
612	269	373	173
615	267	368	179
618	263	375	183
622	263	374	182
623	262	377	180
627	261	374	183
629	260	378	179
628	259	379	183
632	258	378	181
631	257	381	185
631	256	378	182
637	256	366	183
641	255	359	187
642	254	362	188
645	253	361	188
645	253	363	191
644	252	373	191
641	252	368	191
642	251	367	191
640	253	369	193
639	251	371	194
634	254	375	195
632	253	380	194
625	255	371	202
618	257	379	204
618	259	385	202
618	260	382	201
615	263	380	198
612	265	387	199
613	268	367	197
614	274	369	195
612	279	359	196
615	282	349	197
613	287	334	196
616	292	332	199
619	299	333	201
622	307	334	197
626	314	334	198
628	318	341	199
629	321	338	197
632	324	335	191
635	326	342	197
636	328	340	200
643	331	338	197
645	330	338	202
648	333	339	202
651	335	341	202
654	336	341	203
657	337	338	202
658	339	339	202
660	341	339	202
663	342	337	200
667	343	336	199
670	345	338	198
669	344	329	199
672	339	324	198
669	333	305	197
666	329	305	196
658	324	293	197
653	320	286	195
649	317	283	198
644	314	273	201
637	310	269	202
627	308	272	202
623	306	272	204
617	303	272	206
607	301	276	209
605	297	273	210
601	291	274	210
596	286	274	212
591	279	275	213
586	273	273	214
578	267	277	216
575	259	277	222
572	253	278	225
570	245	275	231
566	242	267	232
565	237	257	237
564	231	248	240
564	225	240	244
565	218	241	247
563	211	238	253
559	205	236	258
558	200	239	262
556	195	233	267
553	190	236	270
552	186	233	274
549	183	237	276
548	178	238	281
547	175	236	283
546	172	234	285
544	170	238	286
540	167	243	289
539	166	238	291
535	163	235	294
533	163	239	298
533	166	235	301
534	172	232	303
533	181	220	303
535	190	211	307
538	194	202	308
540	199	194	306
543	201	181	308
543	205	186	309
545	206	178	310
546	209	185	310
546	208	182	313
549	208	180	314
548	210	182	315
549	211	178	315
553	212	177	315
553	213	179	315
557	213	178	316
556	215	176	316
559	212	189	316
558	212	193	319
561	206	160	324
558	204	221	325
564	197	210	334
567	192	201	332
573	187	157	319
571	180	151	307
577	173	157	296
581	167	158	304
584	161	150	297
587	156	146	301
588	151	145	303
587	147	147	301
588	142	145	304
588	138	145	312
587	134	144	320
586	130	146	325
585	125	146	330
584	122	145	330
584	120	143	332
583	117	142	333
584	114	142	336
582	113	142	337
581	114	142	338
581	112	141	340
579	113	142	340
578	114	142	341
577	115	142	342
576	115	143	343
575	115	144	346
574	118	144	345
574	122	144	346
574	128	143	347
574	133	142	347
574	140	142	346
573	144	144	346
573	149	142	343
573	150	144	344
574	152	143	345
573	154	144	344
573	156	145	345
573	158	146	344
573	160	137	342
572	163	143	341
573	163	143	342
572	162	145	345
572	162	144	345
572	165	144	344
569	162	146	347
570	165	139	344
569	165	146	346
568	168	135	341
570	168	144	345
569	170	143	343
567	172	146	345
568	175	145	345
566	173	146	350
565	173	143	350
565	173	142	350
565	174	142	349
565	175	142	349
564	174	141	349
563	171	141	351
562	169	142	349
561	169	141	347
560	167	143	346
558	164	143	344
557	162	143	345
555	163	144	342
553	163	146	342
553	162	147	346
551	164	149	343
551	163	150	342
550	164	152	341
549	165	153	338
551	164	151	338
550	165	153	337
551	165	153	335
550	164	154	336
549	163	156	337
549	164	157	335
550	164	158	335
550	164	158	333
551	164	158	334
553	164	158	334
554	165	157	333
554	166	158	332
555	168	157	330
556	168	156	329
556	169	157	328
555	171	157	327
555	172	158	327
552	173	160	321
553	174	158	323
551	174	159	320
552	174	158	317
549	173	161	317
549	171	159	314
547	166	160	314
548	159	159	316
547	155	159	313
548	149	158	311
547	144	159	319
547	141	158	315
548	139	156	320
548	137	156	314
550	139	153	309
552	139	151	310
548	138	152	305
544	136	156	308
545	135	154	307
546	134	153	309
546	134	152	307
546	134	151	306
545	134	154	309
545	133	154	309
545	133	154	310
547	135	155	308
548	136	155	308
547	136	158	307
548	136	161	306
550	136	164	307
547	136	172	309
551	136	173	310
552	135	175	312
551	136	174	311
552	134	176	313
552	134	174	315
555	135	171	312
556	135	171	313
556	135	172	313
554	136	174	313
554	137	175	313
554	138	174	311
554	138	176	310
551	140	178	310
551	142	181	309
550	141	180	308
550	144	183	306
551	144	181	306
549	147	185	304
549	148	187	302
549	151	187	299
548	153	192	298
548	155	193	296
548	157	194	293
548	159	193	293
548	161	193	291
549	163	193	292
547	165	195	287
547	168	194	286
551	171	192	283
549	175	193	281
551	177	190	278
550	180	191	275
548	183	191	273
545	185	193	270
542	188	197	268
539	191	199	265
536	194	206	264
534	199	208	260
528	202	216	256
524	206	218	253
521	210	224	250
516	214	229	246
510	220	236	241
508	224	237	238
503	229	250	234
498	233	252	232
494	236	260	231
488	238	266	229
484	239	266	224
483	242	272	222
483	243	283	224
483	243	285	223
482	244	282	219
484	243	281	218
485	243	279	217
487	241	281	215
491	239	276	214
490	236	280	216
494	236	278	213
497	235	282	214
495	234	289	211
486	233	294	211
481	233	301	208
483	233	298	206
488	231	289	205
484	229	292	205
484	227	292	205
488	226	287	206
486	223	287	208
484	223	290	206
478	222	293	207
476	221	296	207
476	220	296	205
470	221	302	203
468	219	308	204
463	220	318	203
469	219	318	202
474	218	327	204
476	218	330	203
482	218	334	202
483	220	341	200
485	220	345	196
483	219	344	196
487	218	335	198
490	216	331	199
494	217	324	198
495	216	313	199
494	216	297	199
496	215	295	200
497	215	296	200
500	212	296	202
501	212	299	202
501	210	302	203
504	209	306	204
505	207	310	205
509	207	308	204
509	205	314	205
507	205	318	206
507	206	321	203
506	206	328	207
510	204	329	209
510	202	334	211
512	204	336	211
503	205	348	210
504	204	349	214
492	207	360	213
501	209	353	211
504	210	348	212
503	210	339	216
503	212	330	214
507	212	322	215
505	212	320	214
511	211	313	218
510	211	308	220
510	211	305	219
510	210	313	222
511	211	312	219
512	210	316	220
516	210	319	219
520	210	318	216
522	210	322	219
523	210	325	217
523	210	329	217
526	210	329	215
527	211	332	216
527	210	336	216
524	209	343	216
524	209	342	217
525	210	343	219
525	209	350	222
526	208	350	225
529	207	348	225
529	207	349	227
530	206	348	225
533	204	348	227
532	203	348	227
538	203	342	226
539	202	342	226
540	200	341	227
541	199	344	230
541	198	344	228
542	196	346	230
541	196	351	231
541	194	356	229
541	191	358	229
535	191	369	227
531	190	374	228
532	189	375	229
529	190	381	248
522	195	393	253
520	197	392	255
512	195	398	261
512	196	395	270
508	196	397	276
500	195	397	277
497	193	387	284
501	192	379	284
499	191	370	283
498	191	354	282
497	192	349	282
497	192	346	280
493	193	353	280
491	194	358	276
488	196	363	278
485	196	370	277
485	195	368	276
484	196	373	276
484	195	377	274
485	196	384	273
488	196	388	272
490	197	384	271
494	196	375	270
497	200	394	264
498	197	383	269
506	201	388	262
510	201	388	263
514	203	391	260
514	205	401	259
520	208	402	254
522	209	406	248
521	211	415	246
517	213	422	244
517	217	427	235
521	217	430	235
525	220	434	232
527	220	436	232
528	225	441	225
531	223	445	227
534	229	446	222
536	230	447	220
538	235	447	216
540	237	456	214
540	238	463	214
545	242	437	212
546	245	453	212
550	246	419	212
557	246	383	211
562	247	355	221
568	248	339	220
573	248	332	223
577	248	333	226
583	247	327	227
586	249	330	228
592	250	328	225
598	250	327	228
603	251	326	228
607	251	324	227
614	253	319	224
617	254	319	226
620	255	316	221
623	256	313	221
628	258	308	219
629	259	307	222
629	260	301	219
628	261	293	222
631	261	278	221
632	261	266	222
632	260	253	224
632	263	240	223
632	262	232	224
636	261	220	224
635	261	213	223
637	261	203	223
637	260	194	223
636	259	191	223
632	259	189	224
631	260	185	224
630	260	182	224
629	260	177	225
626	261	173	224
626	261	168	223
627	261	164	224
630	262	157	225
630	263	153	224
631	264	149	223
630	264	148	225
633	263	145	227
632	262	144	228
629	263	143	226
622	262	146	226
615	263	149	224
609	260	154	226
600	259	158	226
590	258	163	228
587	258	165	229
582	258	168	228
576	257	172	229
572	257	174	228
568	257	178	229
567	254	179	233
564	254	179	233
562	252	184	234
562	253	186	234
560	254	189	234
558	255	190	233
559	256	192	232
558	255	195	234
558	255	195	233
558	255	196	233
558	257	197	234
558	257	199	234
559	258	199	233
560	259	199	231
561	258	199	231
564	260	198	230
565	258	198	232
566	258	198	231
568	258	197	231
570	257	195	232
572	257	193	233
573	256	188	233
573	256	186	235
574	256	181	236
575	255	178	237
575	255	177	236
575	254	174	237
575	252	174	237
573	251	171	238
574	250	170	239
574	248	169	239
575	248	166	239
575	246	166	239
575	242	164	242
578	242	162	241
579	238	161	243
580	240	160	241
582	238	156	243
581	236	158	245
583	236	156	244
585	235	154	244
585	235	154	245
585	235	154	245
585	235	154	244
585	235	152	245
584	237	152	245
585	236	149	246
583	239	150	246
582	239	149	246
581	239	148	247
582	240	147	247
577	242	147	245
579	242	146	245
578	243	148	248
577	247	147	248
577	250	146	248
576	252	148	248
576	254	147	246
576	255	147	247
575	257	149	246
575	258	147	246
574	260	147	247
574	261	148	247
573	262	148	247
572	261	149	248
572	262	147	249
571	263	148	249
570	264	149	248
569	266	149	247
567	266	149	249
566	268	150	249
566	268	148	247
566	268	148	249
563	269	149	249
562	270	149	247
561	269	150	249
563	271	149	249
563	271	147	249
562	272	149	249
563	272	147	250
560	275	150	249
560	276	150	246
561	275	148	248
561	276	148	249
559	277	149	246
558	276	150	247
560	276	149	248
561	278	147	245
561	279	148	245
559	278	149	245
559	278	150	243
560	277	148	245
561	278	147	243
559	277	151	245
560	276	149	245
559	276	153	245
561	276	146	245
561	276	149	244
561	276	149	244
562	276	150	244
561	276	148	245
562	276	149	244
561	277	148	244
563	279	147	243
560	279	150	243
561	280	148	242
561	281	148	242
558	281	148	242
558	281	150	242
560	280	147	243
558	281	149	243
557	281	149	244
556	281	152	244
557	281	149	245
554	283	151	244
556	284	151	244
555	285	151	243
554	286	152	243
554	286	149	243
553	286	153	243
556	286	151	243
554	288	152	242
555	288	152	243
555	288	151	244
555	289	152	243
554	290	153	243
554	291	153	242
554	291	152	243
554	291	152	242
555	291	150	242
554	291	152	242
554	290	151	242
553	290	151	242
553	290	151	241
551	290	152	240
551	289	153	241
551	288	152	241
549	286	153	240
548	282	153	239
547	277	153	239
546	274	153	239
544	271	153	239
544	269	153	240
543	268	151	240
543	267	152	240
539	264	154	243
540	264	153	242
540	265	153	241
539	264	152	242
538	264	152	241
537	264	152	241
537	263	152	241
535	264	152	241
534	262	152	242
534	262	153	242
535	263	152	242
533	262	154	243
535	261	153	244
534	262	153	243
536	263	153	242
535	263	151	243
535	264	152	241
536	262	152	243
536	264	151	241
536	265	153	238
536	266	153	238
540	267	152	236
540	267	152	237
539	266	153	237
542	266	152	237
542	267	151	236
543	269	152	235
544	269	151	236
545	271	152	235
547	270	151	236
547	270	150	237
548	272	150	234
547	274	150	232
546	275	152	231
543	277	155	230
542	279	156	229
538	280	161	227
535	279	164	228
533	281	166	225
532	283	168	222
531	280	169	227
527	280	174	227
521	282	181	220
510	282	195	220
496	284	216	224
488	283	225	222
485	284	233	224
488	284	233	222
493	281	236	225
497	276	235	227
501	272	232	227
505	269	231	226
509	266	227	227
508	264	227	227
505	263	229	228
501	262	231	227
497	258	236	230
492	259	242	229
492	260	245	226
489	261	246	224
486	260	248	223
483	260	254	222
481	259	259	223
481	257	260	223
483	255	265	224
487	256	268	222
489	255	274	223
492	254	277	222
494	255	282	220
497	256	288	220
500	255	292	221
501	255	296	219
501	256	302	221
504	255	302	223
507	254	298	224
507	252	297	225
512	253	294	224
514	252	295	226
514	252	299	227
515	253	303	226
515	254	305	225
515	256	310	224
515	256	314	225
517	257	317	224
516	259	321	224
520	259	320	223
522	260	322	224
524	262	322	225
526	263	324	221
527	264	327	220
525	265	333	220
523	266	340	222
525	268	344	221
519	271	354	221
517	271	354	224
521	273	350	224
524	274	347	224
526	275	340	225
520	275	338	224
522	274	333	227
525	274	328	228
527	275	323	229
529	276	320	226
531	277	323	225
534	277	325	226
536	278	330	225
538	278	335	225
540	278	339	224
542	278	349	224
547	279	348	224
554	279	357	224
564	281	357	224
566	282	355	224
570	282	366	226
576	283	367	227
576	283	372	228
580	284	368	230
584	284	357	231
587	285	338	232
588	285	336	232
595	285	334	233
598	285	331	233
600	285	332	233
602	286	333	234
602	286	339	233
604	286	343	231
608	286	343	232
611	286	345	231
611	287	350	230
611	287	355	230
607	287	365	229
608	287	369	231
610	287	372	233
606	288	383	235
595	288	398	233
606	287	387	233
616	288	375	232
620	285	367	232
629	282	347	232
634	279	334	236
638	275	319	234
646	273	302	238
651	274	289	235
649	272	286	237
660	272	273	235
661	273	274	235
671	272	265	232
679	273	258	231
682	272	255	232
683	271	260	227
682	274	254	225
555	273	390	226
554	273	391	221
537	273	410	222
520	271	424	221
531	272	411	220
522	270	410	223
530	268	395	226
523	266	383	227
511	261	370	230
517	260	359	229
509	258	365	228
504	257	371	230
503	253	373	235
503	252	376	233
507	256	380	227
723	253	159	231
504	258	391	222
505	256	390	226
502	258	395	225
504	260	404	222
509	261	408	219
509	261	412	220
512	259	414	222
513	260	413	220
514	262	318	213
522	260	407	218
519	261	365	219
524	257	344	221
520	255	240	221
523	255	233	221
524	250	245	224
523	251	254	224
524	248	254	225
521	248	260	226
520	248	269	225
523	247	271	225
527	245	273	227
529	244	273	225
533	245	274	225
532	244	282	226
534	245	287	226
537	245	290	225
535	246	299	224
542	245	303	225
539	247	315	224
548	247	315	223
557	247	312	223
567	246	314	224
574	245	316	225
582	244	316	226
590	242	317	227
597	242	313	228
602	241	314	228
608	240	309	228
613	239	305	229
620	239	302	233
624	240	294	231
627	238	295	234
630	240	292	234
633	240	296	234
637	242	299	233
638	242	306	233
637	245	306	232
634	244	308	231
626	247	295	229
621	248	289	231
612	249	284	231
597	249	281	232
589	249	276	231
584	249	276	233
575	246	268	236
562	246	266	236
554	245	268	237
549	246	264	236
545	245	262	237
541	243	260	238
534	243	265	238
535	243	263	239
535	243	261	242
537	244	261	242
537	244	263	243
538	246	262	242
540	246	260	243
541	248	261	242
543	250	260	243
544	254	260	241
545	255	261	241
549	259	259	238
553	261	255	238
557	264	248	236
560	265	241	236
565	265	235	237
569	263	231	238
573	262	227	238
573	262	225	240
571	259	222	241
570	259	219	241
567	256	219	244
566	257	215	244
562	254	214	247
561	255	214	247
563	254	213	246
562	254	209	247
558	254	211	248
559	255	208	247
561	256	208	247
559	258	209	247
533	259	235	246
522	259	245	247
520	262	248	244
520	262	244	244
522	264	238	243
520	265	232	241
518	266	226	237
516	266	222	237
513	264	222	242
511	263	218	244
506	262	218	244
501	262	221	244
499	260	222	247
496	259	225	246
491	260	231	249
486	260	237	247
482	260	241	245
478	260	247	243
474	259	251	242
