649	348	203	45
648	349	204	44
647	349	206	44
647	349	205	44
649	349	204	44
648	349	206	45
649	350	205	44
650	349	204	44
649	349	206	44
649	349	206	45
651	349	205	45
654	350	202	45
652	350	206	43
656	350	200	43
656	350	200	43
662	350	195	44
661	351	198	43
668	351	193	42
680	351	181	43
680	351	180	42
692	351	170	41
682	351	178	43
688	351	174	42
702	350	156	43
686	350	169	44
703	351	159	43
716	350	144	43
717	351	146	42
737	351	123	41
752	351	112	41
752	352	112	41
754	351	109	41
750	351	112	41
755	351	109	41
765	351	98	39
771	351	94	37
775	352	89	35
676	352	189	39
655	350	212	42
646	350	221	48
498	352	156	42
429	351	226	42
429	352	238	42
428	351	239	42
425	353	292	40
425	352	335	40
423	352	335	41
432	351	231	42
432	351	230	43
432	351	229	43
436	351	232	43
438	350	234	44
431	350	231	44
439	347	233	47
440	342	235	56
658	351	188	43
657	353	216	42
662	353	212	43
656	353	220	42
657	353	219	43
657	353	219	43
657	353	219	44
655	353	221	42
656	353	221	44
657	353	219	43
660	354	217	44
657	353	221	44
659	353	219	45
657	353	221	44
658	353	220	44
657	354	220	44
659	354	218	43
657	354	219	44
657	355	219	44
659	354	218	44
659	353	220	45
656	353	222	45
654	352	223	46
655	352	221	46
655	353	222	46
654	353	223	46
660	353	218	47
655	353	223	46
656	352	222	47
655	353	223	47
653	354	224	46
655	353	223	47
653	353	224	47
653	353	225	47
654	353	223	47
653	353	224	47
652	353	225	47
651	354	226	47
651	354	225	47
651	353	224	47
650	354	224	47
653	353	220	48
646	353	227	48
650	354	221	47
646	354	225	47
646	354	222	47
646	353	222	48
648	352	219	49
645	353	222	49
643	353	223	49
640	353	225	48
642	353	221	49
641	353	222	48
640	353	221	49
638	353	222	48
638	353	220	49
635	353	224	49
634	353	223	49
634	353	222	49
633	354	222	49
631	353	222	49
630	354	221	50
628	353	221	49
626	353	222	51
624	353	222	51
620	353	223	50
622	352	222	50
619	353	222	50
618	353	222	50
615	352	225	51
615	352	222	52
615	353	219	52
611	352	222	52
612	352	219	52
611	352	218	52
609	352	218	53
606	352	219	53
606	352	218	53
604	352	218	53
601	352	218	54
601	352	216	53
599	352	218	53
597	352	217	54
594	351	217	54
592	351	217	55
588	351	219	55
584	350	220	54
583	351	220	55
584	350	216	55
586	351	214	54
580	350	218	56
582	350	214	56
579	350	216	56
578	349	215	56
577	350	213	56
574	349	216	57
572	348	216	58
570	347	215	57
571	348	213	58
569	347	214	58
567	347	214	57
566	347	212	58
564	347	213	58
553	345	222	59
549	344	222	60
419	330	340	75
533	342	236	62
548	342	220	62
415	328	334	76
527	341	237	63
561	346	203	57
556	343	207	62
556	343	206	60
558	343	204	59
555	343	207	60
552	342	206	60
552	342	207	61
547	341	211	61
554	341	204	61
555	342	201	60
552	341	205	61
554	341	202	60
554	341	200	60
553	341	200	60
555	341	198	60
556	340	197	60
555	340	197	60
556	339	197	61
557	339	194	60
557	339	194	60
558	339	192	60
558	339	193	60
559	339	190	60
557	338	192	60
557	338	190	59
558	338	190	59
556	337	191	60
556	337	191	60
558	337	188	59
557	337	188	60
556	336	190	60
558	337	187	59
558	336	187	60
557	334	187	62
557	333	187	62
557	332	188	63
557	332	188	62
558	331	187	62
559	333	185	60
560	332	184	61
560	331	184	61
559	330	185	62
558	329	186	63
557	329	188	63
434	313	317	81
429	309	315	87
430	309	315	86
561	330	183	61
560	329	182	60
559	328	182	61
560	328	181	61
553	327	187	61
557	326	185	61
545	324	195	63
556	324	185	62
537	322	205	64
529	317	213	68
450	309	298	79
552	321	191	65
550	319	193	66
554	320	189	65
547	317	198	67
557	319	188	65
559	318	187	65
548	317	198	66
541	315	206	67
459	305	288	77
551	315	195	67
565	316	182	63
561	316	185	63
568	317	180	62
567	318	181	60
568	318	180	60
568	317	181	61
570	317	179	59
568	317	181	60
571	317	179	59
570	316	179	60
569	315	181	61
571	315	179	60
569	314	181	61
573	315	177	58
574	315	177	59
575	315	177	58
573	314	178	58
572	314	179	57
574	314	178	57
573	314	178	56
576	314	176	56
576	313	176	57
576	313	177	57
578	313	175	56
578	314	175	56
577	313	177	57
577	312	177	57
579	312	176	58
578	312	176	58
577	311	177	59
579	311	176	59
579	311	178	59
580	310	178	58
580	310	179	58
580	310	177	58
582	310	176	58
580	310	177	58
580	309	177	58
581	309	176	58
581	309	178	57
581	308	182	58
582	308	178	59
581	307	180	57
582	308	177	57
580	307	179	57
582	306	176	58
583	306	176	58
583	305	176	58
562	302	196	60
585	305	174	58
584	304	176	58
586	306	175	56
586	305	176	57
585	304	176	57
587	305	174	56
588	305	174	56
588	305	173	55
587	304	174	56
588	303	174	56
590	303	173	56
589	303	175	56
589	302	175	56
591	301	174	56
587	301	178	56
591	301	174	57
592	300	173	56
591	300	175	56
592	300	174	55
592	300	174	56
593	300	173	54
592	299	175	54
592	298	175	55
594	298	173	55
594	299	174	54
596	298	173	54
596	298	173	54
596	298	172	55
597	297	171	54
598	297	172	53
598	296	172	54
598	296	172	54
597	296	174	53
597	296	173	53
597	296	174	53
599	296	174	53
599	295	174	53
599	296	174	52
597	295	175	52
600	295	175	53
599	294	174	52
600	293	174	52
601	293	173	52
602	293	173	52
600	293	175	52
600	293	174	53
600	292	175	52
599	291	176	52
600	292	175	51
600	292	176	51
602	292	175	51
602	291	176	51
601	290	176	51
601	290	177	51
602	289	176	51
602	290	176	51
602	289	177	51
603	288	176	50
604	288	176	51
604	288	176	50
604	287	177	49
603	287	178	50
605	288	176	49
606	287	175	49
606	286	177	49
459	272	331	63
453	274	332	60
455	272	329	61
606	285	177	47
608	286	175	46
609	285	176	46
608	285	176	47
609	285	175	47
609	284	176	48
608	284	178	47
608	283	179	47
609	283	178	47
609	283	179	47
609	282	178	46
610	283	179	46
610	282	178	46
611	282	178	46
610	282	178	46
612	281	178	46
612	281	178	45
613	281	177	46
613	280	178	46
613	280	178	45
612	280	178	45
613	280	178	45
612	280	179	45
613	279	179	46
614	279	178	46
615	278	178	46
614	278	180	45
615	278	179	46
616	278	179	46
616	278	179	46
616	277	180	46
615	277	180	45
615	277	180	45
616	276	179	45
616	277	179	45
616	277	179	45
618	276	178	44
616	276	178	45
617	276	178	45
618	276	177	44
618	276	178	44
618	276	177	45
619	275	178	45
619	275	177	44
619	275	177	45
619	275	177	45
618	275	178	44
618	274	179	45
618	274	179	45
617	274	180	45
616	274	180	45
617	274	179	45
618	274	180	44
618	274	179	45
617	273	180	45
617	273	180	45
616	273	181	45
617	274	179	44
618	274	179	45
616	274	180	44
616	273	180	44
615	273	182	44
615	274	181	45
615	274	181	44
615	273	181	44
615	273	181	44
615	274	182	44
614	274	182	44
614	274	182	44
614	273	183	44
613	273	184	44
612	273	183	44
612	274	185	44
612	274	184	44
612	273	184	44
612	273	185	44
612	273	185	44
612	273	185	44
611	273	185	43
611	273	185	44
613	273	184	44
612	272	185	43
613	273	183	43
612	273	185	43
610	273	186	43
612	273	184	44
609	273	187	44
609	272	186	44
608	273	186	44
608	273	187	44
607	273	189	44
606	273	189	44
606	273	189	44
606	273	190	44
607	273	190	44
606	273	189	44
605	273	190	44
605	273	191	43
605	273	191	44
604	273	192	44
604	273	191	44
603	273	192	44
604	274	192	42
602	274	193	43
602	274	193	44
602	274	193	43
601	273	194	44
600	274	195	44
599	274	196	43
600	274	195	43
600	273	196	43
599	274	197	43
600	274	196	42
600	275	197	42
600	274	197	44
600	275	197	44
600	275	198	43
597	275	199	44
598	275	200	42
596	275	200	43
597	275	200	43
597	276	202	44
597	275	200	43
596	276	201	43
595	276	203	43
595	275	203	42
594	276	204	44
595	276	204	44
594	276	205	44
591	276	207	45
592	276	206	44
590	276	208	45
590	276	209	45
589	276	209	44
588	276	210	45
589	277	210	45
586	277	213	45
587	277	212	45
585	277	214	46
585	277	214	46
585	277	216	46
584	276	215	46
582	277	217	46
582	278	217	46
581	277	218	46
581	277	218	45
579	278	220	46
578	279	220	45
577	278	220	47
577	278	221	47
576	278	223	46
575	278	224	46
577	278	223	47
573	278	227	47
575	278	226	48
576	279	225	47
574	278	227	48
576	278	226	48
575	278	226	48
576	279	224	48
574	279	227	49
573	277	227	51
576	278	225	50
569	278	233	50
570	279	231	52
568	277	234	53
569	278	232	52
566	276	236	54
566	278	236	52
566	278	237	53
566	278	237	54
564	278	240	54
562	279	241	54
563	278	240	54
562	278	242	55
563	279	240	55
561	278	242	55
559	279	244	55
561	280	243	54
559	281	245	54
560	280	245	54
558	281	247	54
559	281	245	55
558	282	247	55
554	282	252	55
554	281	252	56
553	282	253	57
550	283	256	57
551	282	255	57
551	282	254	57
549	283	257	58
550	282	256	58
549	282	258	59
544	284	265	59
546	283	260	59
548	283	257	59
547	284	257	60
545	284	260	60
543	285	261	60
542	285	262	60
543	284	261	61
540	285	263	61
541	285	262	61
539	285	263	61
537	284	264	63
534	284	267	63
533	285	266	64
530	285	269	64
528	285	270	64
528	285	270	65
525	285	271	66
525	286	269	66
523	286	270	66
521	286	271	67
520	286	271	66
516	286	272	67
516	286	271	68
514	287	272	69
512	287	273	69
509	287	274	69
506	287	275	70
503	286	276	71
312	265	465	93
372	268	401	89
314	265	459	91
494	286	278	72
491	286	280	74
486	287	281	74
483	286	284	74
480	287	288	75
478	287	290	75
477	287	285	74
475	286	285	77
470	287	288	77
467	285	287	77
467	286	287	77
465	287	286	77
463	286	286	79
461	285	287	81
458	285	289	79
457	285	288	80
453	285	290	80
453	284	289	81
453	284	289	81
448	283	291	82
451	283	288	82
447	282	290	83
446	282	289	84
444	282	288	84
443	281	288	85
443	281	288	86
440	281	286	86
442	280	286	86
437	280	289	87
437	280	288	86
437	279	286	88
437	279	284	88
437	278	283	89
435	278	284	90
435	278	283	90
433	279	284	91
431	278	285	91
429	277	286	92
427	278	285	92
427	278	284	93
427	277	284	94
423	276	286	94
422	276	284	96
421	277	285	97
418	276	286	98
417	275	287	100
415	275	285	100
414	275	284	101
413	275	287	101
409	275	286	102
412	276	284	102
407	275	286	105
406	275	283	106
404	275	285	107
401	274	286	110
397	271	289	112
399	272	285	111
398	274	284	111
397	274	283	114
398	276	280	113
397	275	280	115
395	273	280	117
397	274	278	115
397	275	276	116
397	275	273	118
394	274	275	118
393	274	275	120
385	270	282	125
393	274	273	121
351	263	313	135
379	269	282	127
391	272	269	124
385	273	274	127
383	269	275	132
318	254	340	148
