362	187	81	76
364	189	80	75
363	190	80	74
362	192	81	75
362	192	81	75
361	192	81	76
361	191	80	77
361	191	81	76
363	190	80	75
364	190	80	76
365	190	79	72
365	189	79	72
365	190	79	72
365	190	79	74
365	190	79	73
365	190	79	73
366	191	80	73
365	191	79	73
365	191	79	73
364	191	78	72
363	192	79	73
362	194	78	74
360	196	78	73
360	196	78	73
359	196	79	73
360	194	79	69
361	193	79	70
362	193	78	70
362	192	78	70
363	192	79	70
363	192	78	71
362	192	78	70
362	191	78	70
361	192	79	70
362	192	79	70
360	191	80	70
362	191	78	70
363	191	79	71
363	192	78	72
362	192	79	71
362	191	78	72
363	192	79	73
363	192	78	72
361	192	79	73
360	192	79	73
362	194	78	73
360	194	79	73
359	194	79	73
359	194	80	73
359	194	80	73
359	195	79	73
359	195	79	75
361	195	79	73
360	194	79	73
362	195	79	73
363	196	78	74
364	196	77	73
365	197	77	72
365	197	76	72
366	197	76	72
366	196	75	72
366	195	75	70
364	195	76	70
364	195	77	70
364	196	77	71
364	196	78	71
362	195	78	72
362	195	79	72
362	195	79	71
361	194	79	72
360	191	77	75
359	180	75	87
360	174	81	93
361	169	94	95
365	167	99	88
369	161	98	83
370	156	101	83
381	153	89	86
398	156	71	85
399	157	69	84
397	159	70	83
397	160	71	83
396	162	72	82
396	163	71	81
396	163	71	81
395	164	72	82
395	165	71	81
395	165	71	81
396	166	71	82
395	167	71	81
395	167	70	80
395	168	71	81
396	169	72	81
395	169	70	80
396	170	70	80
396	169	69	79
397	170	71	80
395	170	70	78
398	170	67	79
402	172	63	79
405	174	62	79
398	177	70	78
401	178	68	77
405	177	65	75
404	179	65	69
403	178	64	66
404	177	62	64
413	175	51	51
411	176	53	57
410	177	56	57
415	178	51	56
417	178	49	59
418	179	51	64
415	179	55	72
410	178	73	78
409	179	67	76
409	179	68	77
409	180	68	77
410	182	68	77
412	183	68	76
411	183	67	76
414	182	67	76
413	181	68	76
413	179	68	76
413	179	68	77
412	179	69	77
413	180	68	77
412	181	68	77
410	181	68	77
409	181	69	77
406	180	69	77
405	178	69	77
403	177	69	78
400	176	68	78
399	176	69	77
397	176	69	78
397	175	69	78
396	176	69	78
397	177	69	78
397	176	69	78
397	176	68	78
397	175	69	78
398	176	69	78
399	176	69	78
398	176	69	78
398	175	69	79
397	175	69	79
397	175	69	78
396	174	69	79
396	175	69	79
396	175	69	79
396	175	69	79
396	175	69	78
397	175	69	78
398	175	69	78
399	175	69	78
398	175	68	78
399	177	69	78
399	177	69	77
400	177	68	77
400	176	69	77
400	175	68	77
401	174	69	77
400	173	70	78
402	173	70	78
403	172	69	78
402	173	69	77
403	174	70	77
406	173	68	78
409	174	68	77
409	174	69	76
411	173	69	77
411	172	69	77
411	173	69	78
412	174	69	78
412	176	69	78
412	177	70	78
411	177	70	78
409	176	71	78
408	177	71	79
408	177	71	79
408	175	70	80
406	173	71	80
405	171	72	80
404	169	72	81
401	168	72	81
402	168	73	81
399	167	72	81
396	165	73	82
394	164	73	82
393	163	73	83
391	163	73	83
389	161	74	84
388	160	75	84
386	158	75	85
385	156	76	85
386	153	75	86
387	150	76	86
386	148	76	86
386	145	77	88
386	143	77	88
384	143	78	87
383	142	77	87
383	143	77	88
381	143	77	88
381	143	77	88
379	143	77	88
379	143	77	88
377	143	77	88
376	144	77	88
376	145	78	88
375	146	78	88
374	147	77	88
374	148	78	88
372	148	77	88
371	147	78	88
370	146	77	88
368	146	77	88
367	144	77	88
366	143	77	88
365	143	77	88
366	143	78	88
365	144	78	88
364	144	78	88
363	144	79	88
361	144	77	88
360	144	78	88
359	145	78	89
359	146	78	88
358	145	78	89
356	146	78	88
354	145	78	88
355	143	78	88
356	140	78	88
356	137	77	88
359	134	77	87
361	132	77	87
362	132	77	87
363	132	77	87
363	135	76	86
363	137	75	87
363	142	75	86
362	148	74	85
362	152	74	85
361	155	74	85
360	158	74	84
359	160	73	84
359	163	74	84
360	166	74	84
362	169	73	83
363	172	74	81
365	174	74	81
366	176	73	81
367	177	73	80
368	179	73	79
369	180	73	79
368	183	71	79
367	186	72	79
366	189	71	79
364	192	71	79
362	194	71	78
360	195	70	78
358	197	71	78
356	198	70	77
355	197	72	77
354	195	72	78
356	195	71	77
358	191	71	78
361	188	71	78
366	183	71	77
368	179	71	78
371	176	70	78
372	176	71	78
375	172	70	78
376	170	71	78
379	168	70	78
381	166	71	78
384	167	70	77
387	167	70	77
389	167	70	76
390	165	69	76
390	165	70	76
392	164	70	77
392	163	69	76
391	164	69	76
392	162	69	76
393	162	69	76
394	161	69	76
397	161	68	75
400	159	69	76
403	157	69	75
409	154	68	76
413	152	67	75
415	150	68	75
417	149	67	75
419	148	67	75
418	147	68	75
417	146	68	74
416	145	69	75
413	144	71	73
410	142	71	71
409	139	70	65
407	135	70	63
405	133	69	60
403	134	69	59
402	135	70	56
400	138	62	55
392	134	57	58
390	132	60	59
388	128	59	61
382	127	58	59
382	125	55	57
382	123	55	58
383	120	55	58
384	120	55	57
386	121	54	57
386	119	55	60
387	122	55	59
385	121	57	61
386	120	57	63
387	118	57	64
391	117	54	65
394	116	54	63
393	112	54	64
393	112	55	64
391	111	57	66
388	114	58	65
391	115	53	66
392	118	50	65
392	121	50	65
386	119	56	67
387	126	58	62
385	129	58	60
382	131	57	62
377	135	59	62
368	137	58	61
359	139	58	61
355	139	60	62
347	138	62	63
342	140	61	62
335	137	64	65
331	139	63	64
333	142	60	62
325	143	66	63
324	145	64	63
325	145	61	64
316	149	65	63
318	149	62	64
311	149	67	65
310	152	66	65
312	152	62	64
305	152	68	65
304	153	67	65
301	153	68	66
300	154	68	65
300	154	66	65
299	155	66	65
298	153	67	66
298	153	67	67
296	154	67	66
297	153	66	67
295	152	68	68
295	151	67	68
295	150	67	69
293	149	68	69
291	148	68	70
291	148	68	70
288	149	69	72
288	147	69	69
286	145	71	70
287	144	70	69
285	142	70	69
283	143	70	67
277	139	73	68
275	135	74	69
272	134	74	68
271	132	74	68
269	127	74	71
270	128	73	67
271	123	69	69
267	121	73	68
269	121	69	65
264	119	73	64
266	116	69	65
262	113	71	66
261	108	71	67
261	103	70	68
259	99	72	67
260	94	74	69
261	96	75	62
263	95	74	62
263	94	73	63
264	95	72	64
263	92	74	64
267	96	71	64
267	96	71	63
267	97	70	63
268	99	70	63
268	99	69	64
267	101	69	64
268	105	69	64
266	109	69	64
266	114	68	64
264	117	69	62
264	119	69	62
263	120	69	63
264	120	68	63
263	122	69	63
263	121	69	65
263	123	69	63
264	122	68	64
264	125	68	62
264	122	69	66
263	125	69	62
263	124	69	64
263	125	69	63
263	123	70	65
264	123	69	64
263	125	69	62
263	123	69	64
262	123	69	64
261	124	69	63
261	126	69	62
259	126	70	63
257	128	70	62
257	128	70	63
259	130	67	61
260	128	64	62
259	127	61	62
257	127	67	62
257	125	66	64
257	122	68	66
258	125	63	63
257	123	68	65
257	124	66	63
259	122	68	65
260	125	67	62
261	121	67	64
260	119	64	62
260	116	69	63
261	114	71	62
262	111	70	61
264	108	69	62
265	105	71	62
266	103	71	61
267	101	71	59
271	98	70	59
275	95	70	61
278	91	69	60
279	88	70	61
282	84	72	61
284	82	71	64
287	80	70	67
291	77	70	66
293	74	72	69
295	71	73	65
299	67	73	62
302	65	74	67
306	63	74	67
310	61	74	67
313	59	75	69
318	57	76	70
322	56	75	71
330	57	73	70
337	55	71	72
343	57	71	70
349	56	69	73
355	56	69	74
358	55	68	74
362	59	68	71
368	59	66	73
372	63	66	72
376	62	66	75
380	65	65	74
384	68	64	74
391	70	62	76
396	73	61	78
401	75	60	82
405	79	61	84
409	85	63	82
415	87	64	83
417	85	66	85
416	89	64	81
416	93	66	77
413	96	70	76
412	95	71	79
410	94	74	81
407	95	76	82
404	95	78	82
403	96	78	82
401	98	78	81
400	98	78	81
398	98	78	82
395	99	78	82
393	101	78	82
393	101	77	82
391	102	78	81
392	102	77	81
391	102	77	81
393	102	76	81
401	98	70	81
401	93	74	81
400	91	75	81
400	92	75	81
399	92	76	81
398	92	78	81
398	91	78	81
398	92	78	82
398	91	78	81
398	91	79	81
398	91	78	82
398	92	79	82
398	92	78	82
397	93	79	82
398	94	79	82
398	94	78	82
397	94	78	82
397	93	78	82
398	93	78	81
398	94	79	81
401	95	76	80
400	94	77	81
399	94	77	81
400	94	76	81
399	93	76	81
399	92	77	81
398	92	77	81
398	92	77	81
398	92	77	81
397	90	78	82
397	91	78	82
397	90	78	82
397	90	77	82
397	90	77	82
397	90	78	82
397	90	78	82
397	90	78	82
397	90	78	82
397	91	79	81
398	91	78	82
398	90	78	82
397	90	78	81
397	90	78	81
396	90	79	81
396	91	79	81
396	91	78	82
396	91	78	81
396	89	78	82
397	89	78	81
396	90	79	82
397	90	78	82
397	90	78	82
397	90	77	82
396	90	78	82
395	90	78	82
395	90	78	81
395	90	78	81
395	91	79	81
395	90	79	81
396	90	78	81
396	91	79	81
395	90	78	81
395	90	79	81
395	90	79	81
396	90	78	81
396	90	79	81
396	90	78	81
396	89	78	81
396	90	79	81
396	89	78	82
396	89	78	82
396	90	79	82
397	90	78	82
397	90	78	82
396	89	78	82
396	89	79	82
396	89	79	82
395	89	78	82
395	89	78	82
395	89	78	82
396	90	77	82
395	89	77	82
395	89	78	81
395	90	78	82
395	90	78	82
394	90	78	82
393	89	79	81
393	89	79	82
394	89	79	82
393	89	78	82
394	89	78	82
394	89	77	82
394	90	78	82
394	90	77	82
393	90	78	82
392	90	78	82
391	90	78	82
390	90	79	82
391	91	78	82
391	91	78	82
391	90	78	82
390	90	78	82
390	91	78	82
391	91	78	82
391	91	79	82
391	91	79	82
391	91	78	82
391	90	78	82
391	90	77	82
391	90	78	82
390	90	78	82
390	90	77	82
390	90	78	82
389	90	79	82
388	90	78	82
388	90	78	82
388	90	78	82
387	90	79	82
387	91	79	82
387	91	79	82
386	91	79	82
387	92	79	82
388	92	78	81
388	92	78	81
387	92	78	81
387	91	78	82
386	91	80	82
387	91	80	82
387	91	79	82
387	91	79	82
387	92	78	82
387	92	78	82
387	94	77	82
387	95	78	82
387	96	78	82
386	96	78	82
386	96	79	82
387	96	78	81
387	97	78	82
391	98	74	81
388	98	77	81
387	99	77	82
386	100	76	82
385	100	78	81
386	101	76	82
384	102	76	82
382	103	76	81
381	103	76	81
380	103	76	81
380	104	77	81
379	104	77	82
378	106	77	82
378	107	77	82
377	109	78	82
378	110	76	81
376	112	75	81
377	112	76	81
375	113	75	80
375	114	75	80
374	115	75	80
374	115	74	79
373	115	75	79
373	115	74	79
371	116	75	80
370	119	75	80
369	121	75	80
370	122	74	79
370	124	74	79
369	125	74	79
368	126	73	79
368	128	74	79
367	131	74	78
368	133	73	78
368	134	73	78
367	136	73	78
366	137	73	78
364	137	73	78
364	136	73	78
363	136	74	78
363	136	74	79
363	137	74	78
362	137	74	79
363	137	75	78
365	137	72	79
364	138	74	78
363	137	74	79
363	137	75	79
363	136	75	79
362	136	75	79
364	136	73	79
365	135	73	79
363	135	75	79
363	133	73	80
362	133	75	80
362	133	73	80
361	132	75	80
360	131	75	80
360	130	75	80
361	130	74	80
360	129	75	80
360	129	74	80
360	130	74	80
360	130	74	80
359	129	75	80
357	128	75	80
357	128	75	80
356	128	76	80
356	129	75	80
356	128	76	80
355	128	76	81
355	129	76	81
357	129	74	81
356	130	76	81
355	128	76	80
356	130	75	82
355	134	76	80
353	134	76	80
353	133	75	80
352	132	76	80
352	132	76	80
350	131	75	81
350	132	76	81
353	133	74	80
353	132	75	80
353	132	75	80
355	130	73	80
353	130	75	80
352	129	76	80
351	128	77	80
352	128	75	81
351	128	76	80
350	128	76	80
352	128	74	80
351	126	76	80
353	126	74	80
351	126	75	80
351	125	75	80
351	126	74	80
349	126	75	80
346	126	75	80
345	125	75	80
344	125	76	81
341	125	77	80
342	126	75	80
341	125	76	80
341	125	75	80
340	125	76	80
340	126	75	80
339	126	76	80
340	127	75	80
342	127	74	80
344	128	73	80
343	128	75	80
343	129	75	80
341	127	75	80
340	127	76	80
341	126	75	80
340	126	76	80
339	126	76	80
340	127	75	80
343	128	74	80
341	127	75	80
341	127	75	80
340	127	76	80
339	127	76	80
338	126	76	81
337	126	75	80
336	126	75	81
335	126	76	80
335	125	76	80
334	125	76	81
334	126	76	81
333	126	76	81
334	126	74	80
333	125	76	81
333	126	76	81
335	127	74	81
334	127	75	80
334	125	75	81
333	125	76	81
333	125	75	81
332	125	76	81
330	126	77	81
328	125	77	81
326	125	77	81
324	123	77	82
322	120	78	82
320	118	78	83
316	117	79	83
314	117	79	84
313	118	80	84
313	118	81	85
314	119	79	85
314	118	80	85
313	118	80	85
313	118	81	86
312	119	81	86
310	119	81	86
312	119	80	87
312	118	83	87
315	118	80	87
316	119	81	87
318	119	80	87
316	119	81	87
318	120	80	87
317	120	81	87
316	120	82	87
315	121	82	87
313	121	82	87
312	122	82	88
311	123	83	88
310	126	83	87
310	126	83	87
310	126	83	87
310	126	83	87
312	126	82	87
311	125	83	87
309	125	83	87
308	125	83	87
309	125	84	87
309	125	83	87
309	125	82	87
310	126	81	87
309	126	82	87
309	127	81	87
308	126	82	87
308	126	82	87
309	125	82	87
309	126	83	87
310	126	81	87
310	127	82	87
310	126	83	87
312	126	81	87
312	126	81	87
312	126	81	87
312	127	82	87
311	126	82	87
311	125	83	87
314	125	81	87
313	125	81	87
312	124	82	87
311	124	82	88
312	124	82	88
314	126	81	88
313	127	81	87
314	126	82	88
