616	160	317	440
615	160	317	440
616	159	317	444
614	162	317	441
616	160	317	443
614	160	317	440
614	160	319	443
614	160	318	439
614	161	318	439
614	159	318	445
615	159	316	441
613	159	316	442
615	160	315	442
614	157	317	446
616	159	314	441
614	160	316	440
615	158	313	444
615	159	312	443
616	160	313	443
615	154	311	448
616	157	311	441
617	159	311	445
616	157	310	447
617	157	310	444
618	159	311	443
619	156	310	443
618	157	310	446
619	156	308	443
619	154	310	448
619	154	309	447
619	154	310	448
620	154	309	446
620	155	309	447
622	155	308	444
620	154	309	449
621	157	308	447
622	153	307	449
621	154	309	448
622	156	309	447
623	157	309	446
621	155	310	450
624	156	308	446
620	157	312	445
624	158	309	443
621	157	312	447
622	157	309	446
622	157	310	445
619	157	313	446
621	157	312	445
617	154	315	448
619	154	314	446
617	153	315	447
617	154	315	445
618	154	314	444
616	149	316	450
615	149	317	449
616	147	314	447
613	148	317	445
615	148	315	444
613	147	316	444
615	146	314	446
611	144	315	447
605	142	312	448
604	145	314	448
606	143	312	450
602	141	313	450
607	142	308	447
604	141	311	445
607	138	309	451
604	135	309	450
606	135	307	453
604	133	308	455
605	136	307	452
605	134	307	456
606	136	307	454
605	137	307	453
608	137	306	450
607	137	307	453
608	139	308	447
609	142	308	445
609	135	307	450
610	135	308	453
611	137	307	447
612	136	308	449
613	136	308	450
614	135	308	448
615	135	309	449
617	134	308	449
617	132	307	449
617	131	309	453
618	132	307	449
619	133	308	448
620	132	309	448
621	134	308	443
622	132	309	447
623	131	309	445
624	133	309	441
623	127	309	448
624	128	308	445
626	125	308	446
626	127	309	446
628	122	308	450
628	123	308	450
629	125	309	445
631	124	309	446
629	121	310	448
630	121	311	448
631	122	310	446
631	118	310	450
632	120	310	446
633	119	310	447
634	118	311	447
635	120	311	443
635	118	310	443
633	119	312	444
635	119	310	446
634	113	309	449
634	115	311	448
635	117	311	444
635	117	311	447
636	115	310	450
637	116	310	446
638	115	309	448
639	116	308	447
639	117	308	447
640	115	309	448
640	116	309	448
641	117	310	446
641	115	310	447
642	117	310	447
643	120	310	444
642	118	311	446
644	123	310	443
642	120	311	445
644	123	310	443
646	122	309	444
644	126	313	442
647	124	309	446
648	122	310	447
647	129	312	438
646	125	312	441
647	126	312	445
647	125	312	444
647	129	313	437
647	126	312	444
648	126	312	444
647	125	313	447
650	127	311	443
647	123	313	447
649	128	312	441
650	124	311	443
648	127	313	441
650	130	312	436
648	125	313	447
649	129	311	442
648	127	312	442
651	128	310	444
650	127	311	443
651	129	312	439
648	130	314	440
650	127	312	444
652	128	312	441
650	129	314	440
650	130	313	438
650	129	314	439
650	128	313	439
650	128	313	440
651	129	312	440
649	130	314	440
651	127	313	441
651	128	313	444
653	129	312	443
650	130	315	441
650	130	314	442
651	131	313	440
650	126	313	445
652	129	313	442
650	132	314	440
650	128	313	445
651	130	312	441
650	129	314	442
650	130	314	442
650	131	313	441
649	131	315	442
652	130	313	443
650	130	316	444
653	130	314	443
651	129	316	445
652	130	315	441
651	130	316	444
655	127	314	446
653	130	316	444
656	127	313	444
654	130	316	442
656	127	314	447
656	129	315	444
658	127	314	445
656	128	317	445
659	128	314	445
657	129	317	445
659	129	315	444
660	129	315	446
661	127	314	446
659	130	317	444
662	124	313	446
659	126	316	445
661	124	314	448
660	124	316	450
662	124	314	445
660	124	316	446
660	123	315	448
661	122	315	448
659	117	315	446
656	110	314	446
650	105	315	446
647	99	313	444
647	94	313	447
652	91	309	449
655	90	312	452
656	94	313	447
655	90	314	450
656	92	313	447
658	91	309	450
668	91	308	447
674	91	312	451
680	90	313	455
681	94	316	449
680	96	318	448
683	95	315	449
684	97	316	450
683	97	319	450
687	97	317	450
686	98	319	448
685	99	320	449
675	100	319	442
674	99	319	446
674	99	319	445
672	101	318	444
670	101	319	443
670	102	319	442
670	101	318	444
669	101	318	444
672	102	317	443
673	104	319	439
673	104	319	443
672	104	320	444
675	107	319	439
675	107	319	443
676	106	318	442
676	109	321	441
679	105	319	445
681	106	321	444
681	108	322	445
684	113	321	436
685	105	323	436
685	102	324	438
686	103	324	436
686	115	321	437
691	126	323	436
688	131	324	435
680	143	322	434
672	151	323	435
674	151	319	434
674	152	318	435
670	152	319	436
670	152	318	433
668	155	317	434
665	157	316	434
661	159	315	435
658	159	316	433
656	158	316	435
652	158	315	435
648	160	314	436
647	159	314	436
645	158	314	439
645	158	314	435
646	158	313	437
646	162	315	433
647	166	315	432
647	165	313	435
646	170	314	433
647	172	315	432
647	177	314	432
648	182	313	434
643	190	316	433
641	194	315	429
641	197	312	428
640	198	314	431
640	203	316	427
641	206	314	429
641	211	315	427
641	214	314	429
639	215	315	429
638	218	314	429
638	216	315	433
637	218	314	431
636	220	314	430
635	219	315	433
634	218	314	434
634	217	313	432
634	215	313	436
633	214	312	437
631	215	313	437
631	214	313	440
629	214	313	437
628	216	314	438
628	217	313	434
628	214	313	437
627	214	313	439
629	213	311	439
629	213	313	438
631	217	313	437
632	216	313	439
631	217	313	437
633	216	313	438
633	221	314	436
635	220	313	438
636	221	312	437
635	223	313	435
637	222	313	438
638	225	312	435
639	221	313	439
640	223	312	434
640	223	314	435
642	222	312	437
644	222	312	437
646	222	312	437
647	218	314	439
648	218	312	440
649	217	312	435
648	217	312	437
648	218	311	437
646	219	311	437
645	217	310	440
643	216	310	437
640	215	309	438
636	213	308	440
631	213	309	440
628	212	310	442
624	215	309	436
622	215	310	437
620	214	311	436
618	212	312	436
616	210	311	435
615	207	311	435
613	207	312	432
611	200	311	435
610	195	313	435
610	192	314	433
611	188	313	434
610	182	315	438
612	179	315	434
613	174	314	435
615	174	316	432
615	168	316	434
618	165	315	434
620	164	316	434
621	161	317	436
623	160	317	437
626	159	318	434
630	155	317	438
634	154	316	438
638	154	317	435
642	153	317	435
646	151	318	435
651	151	319	433
652	147	320	438
658	142	317	440
661	140	319	442
664	140	320	438
667	139	321	437
672	132	320	442
677	131	320	441
680	129	321	443
681	128	322	444
686	127	321	437
686	123	324	441
691	119	322	439
694	114	323	444
697	117	323	439
697	116	323	439
699	113	324	444
699	114	325	443
699	111	326	444
701	111	325	442
701	110	325	443
701	105	326	447
702	106	327	446
702	106	326	443
702	106	327	444
701	106	327	439
701	105	327	442
700	106	327	442
699	106	326	441
699	106	327	442
698	106	326	437
697	105	327	441
697	103	327	443
696	104	327	439
696	102	328	444
695	101	329	442
694	102	329	441
694	102	329	441
693	100	330	439
694	100	331	441
693	100	331	439
693	99	332	439
692	96	332	442
693	96	333	440
694	99	334	437
694	97	332	439
693	95	332	440
694	95	333	439
693	93	333	440
693	90	335	443
693	92	335	441
691	89	335	443
691	91	337	440
691	92	337	439
690	92	337	442
688	91	340	441
684	91	341	440
683	92	342	439
683	92	343	439
682	94	342	438
685	93	338	439
684	90	339	442
685	91	337	439
685	91	338	441
681	93	340	439
681	91	340	441
678	91	344	441
675	90	347	443
674	88	348	446
672	87	350	446
672	86	351	448
672	83	352	450
672	80	354	453
669	82	356	450
669	82	359	449
660	82	366	450
652	89	374	441
642	86	383	442
639	85	384	444
638	84	385	446
640	88	383	443
647	84	377	446
649	85	376	445
653	84	372	444
657	84	369	445
659	85	368	446
662	86	366	444
664	82	364	449
666	88	364	441
668	82	363	449
670	89	362	440
674	84	356	449
675	85	357	447
678	83	355	449
679	82	355	449
679	82	353	447
680	81	353	448
679	84	353	446
682	83	350	446
679	82	353	447
681	82	351	447
680	84	351	446
682	86	349	444
680	87	350	443
678	85	352	443
681	85	349	446
680	86	350	444
680	85	351	443
683	84	350	445
682	85	350	445
681	84	351	445
681	84	352	445
682	85	350	444
680	84	352	443
679	81	352	447
679	81	351	448
678	82	351	447
679	81	351	448
678	84	352	443
677	84	352	444
677	84	351	444
678	83	351	446
678	82	351	447
678	84	351	445
678	85	350	445
677	84	352	446
677	86	351	444
676	84	352	446
679	85	349	445
680	84	347	445
679	87	348	443
682	90	344	440
681	93	347	438
681	93	346	440
679	94	347	437
683	92	344	439
682	95	346	437
681	96	346	437
680	96	347	440
683	96	344	437
684	97	344	437
683	98	343	437
683	100	342	436
684	100	342	438
685	99	340	439
684	102	341	436
684	98	339	442
683	101	340	438
683	99	339	440
681	98	341	439
681	99	342	438
681	100	340	438
680	101	340	436
680	99	339	440
678	99	339	439
679	101	339	438
678	100	339	440
677	101	339	438
677	102	337	437
678	102	337	437
678	101	336	439
677	102	336	437
677	102	337	436
676	104	337	437
678	102	335	438
677	103	336	439
680	102	334	439
679	105	333	440
679	103	333	440
678	104	333	441
679	106	333	437
679	104	331	442
679	106	333	437
679	106	332	441
678	106	332	439
678	105	331	440
678	106	332	437
677	107	334	439
678	108	331	436
678	107	332	438
677	106	333	438
677	105	333	440
676	105	333	439
675	105	334	440
675	105	334	438
675	105	337	437
674	105	338	437
674	104	339	437
674	101	339	438
674	101	340	440
662	101	352	438
657	97	356	445
658	102	358	439
660	96	356	450
660	101	354	443
661	97	355	447
668	97	349	447
663	97	354	446
674	95	343	447
676	95	342	445
671	97	346	442
681	95	336	445
677	98	341	440
682	96	336	442
683	99	333	439
683	97	333	440
685	96	331	442
685	95	331	443
686	94	330	444
686	92	330	446
685	92	330	444
684	94	330	445
685	95	330	439
685	95	331	442
685	93	330	442
684	96	333	440
684	96	331	440
683	94	334	442
682	95	336	440
668	94	349	441
666	91	352	443
663	90	355	445
663	90	355	445
663	89	354	446
663	88	354	446
663	90	355	444
664	88	353	448
664	87	352	449
664	86	353	449
663	87	353	447
662	85	353	449
661	89	353	443
662	84	355	449
660	90	355	442
663	83	354	451
659	86	355	447
661	82	354	452
660	89	354	444
663	84	352	451
660	88	354	445
660	86	355	448
659	90	355	444
662	87	353	449
662	88	353	447
662	87	354	447
660	92	354	444
663	90	354	447
661	90	354	447
662	89	354	448
662	90	354	445
662	95	354	443
661	92	356	447
660	91	355	447
662	94	353	442
661	91	355	446
662	92	353	443
657	90	356	447
656	94	356	444
659	91	353	448
657	88	354	449
658	89	352	447
655	88	353	448
657	86	351	452
656	90	350	446
658	87	350	450
650	88	356	447
651	89	357	445
654	89	354	447
656	87	352	449
657	86	353	450
656	84	354	450
655	87	354	447
657	84	353	450
653	83	355	448
654	79	356	444
658	74	353	451
658	71	355	451
659	67	355	453
658	64	358	453
657	61	360	451
656	55	359	452
655	48	359	456
653	47	361	455
650	42	363	456
650	36	364	460
649	30	367	462
649	26	371	464
650	18	373	463
652	8	375	471
653	4	379	469
656	4	378	464
657	4	380	459
659	1	381	457
659	2	384	452
658	0	385	449
657	0	386	443
658	0	385	441
657	1	385	438
657	0	386	436
655	0	386	435
653	0	387	434
653	0	387	432
652	0	388	431
647	0	390	430
649	0	386	428
644	0	392	427
644	0	389	427
640	0	393	425
637	0	394	423
637	0	393	422
635	0	394	420
638	0	392	419
637	0	394	418
638	0	394	418
638	0	395	418
640	0	394	417
643	0	395	419
646	0	395	420
646	0	396	420
647	0	396	422
647	0	395	421
650	0	397	421
653	0	396	424
652	0	397	424
655	0	397	424
656	0	398	423
658	0	397	423
659	0	397	423
662	0	396	422
663	0	398	420
664	0	398	421
668	0	397	422
666	0	401	424
671	0	397	424
671	0	399	427
674	0	397	428
676	0	397	432
678	0	395	435
679	0	392	439
682	0	389	444
681	0	389	452
680	2	389	453
681	1	387	457
681	1	387	461
682	3	386	463
685	1	382	470
687	3	377	472
689	8	375	475
690	33	372	464
689	52	371	459
688	70	369	456
687	88	367	454
687	103	365	455
686	113	363	456
684	123	361	453
678	129	360	454
675	136	356	451
670	139	352	454
663	154	352	445
654	162	349	447
644	173	347	442
623	208	339	436
605	215	336	439
582	231	333	440
555	250	330	439
530	257	329	448
510	272	328	443
493	284	326	429
473	295	324	421
453	306	322	409
425	320	323	396
401	330	322	386
379	346	322	370
360	363	321	354
339	374	323	343
319	387	324	331
299	393	327	324
285	399	327	315
275	405	327	314
259	410	331	305
245	415	330	303
231	419	332	297
219	429	333	288
203	430	334	285
189	434	337	281
175	437	339	279
164	440	341	275
157	440	342	276
149	441	340	274
138	443	343	272
128	444	345	273
120	449	346	268
112	445	345	270
101	455	347	264
123	450	318	264
152	454	277	263
136	460	285	256
86	462	327	255
77	459	337	257
123	457	283	259
104	458	298	257
117	461	280	254
96	465	298	251
111	467	279	251
107	468	280	248
105	469	279	249
106	473	279	243
107	471	278	244
106	473	279	245
105	472	282	245
105	474	284	243
104	474	286	244
102	474	288	243
107	474	283	244
108	476	282	242
112	483	277	235
118	488	270	230
120	492	270	227
128	492	265	224
133	491	266	226
139	489	269	229
145	489	268	228
147	487	270	231
152	485	268	233
150	484	273	233
149	483	276	234
115	483	313	235
119	479	310	237
156	489	270	228
105	489	318	229
149	485	277	232
125	492	301	225
136	493	292	225
101	493	320	225
74	494	347	225
115	494	306	224
102	497	322	221
75	492	351	227
74	497	351	219
164	500	256	218
162	505	252	213
168	503	243	213
175	506	236	212
170	506	240	211
171	509	237	208
167	512	238	205
166	512	236	206
162	513	239	205
160	513	238	205
159	515	237	203
161	516	235	202
165	518	231	201
160	516	234	203
161	516	232	202
159	514	234	203
160	517	230	200
158	514	232	203
159	514	231	202
157	515	233	201
155	515	234	202
158	513	231	205
158	514	232	202
149	514	241	204
156	514	235	201
162	515	229	202
161	514	231	203
163	514	229	201
164	515	229	202
166	517	227	199
168	521	226	197
166	521	229	197
170	524	225	194
171	527	225	190
170	526	226	192
171	529	225	188
173	529	224	187
173	530	224	187
177	531	223	186
177	531	222	187
182	533	220	185
186	535	219	182
191	534	218	184
210	531	212	183
224	529	214	188
231	523	221	195
234	513	226	204
248	509	225	209
238	506	249	211
244	506	248	212
260	506	241	210
267	506	243	212
282	503	242	215
300	503	242	214
220	498	344	219
232	496	348	221
273	491	330	228
209	452	447	267
222	438	450	280
240	431	446	283
272	409	439	305
300	384	434	332
318	358	435	357
349	336	425	378
374	312	420	402
392	307	422	405
407	288	430	430
414	277	443	436
437	263	446	450
459	249	442	451
472	242	448	441
487	227	451	445
504	214	451	449
519	207	453	447
531	199	455	449
542	193	455	452
555	188	455	452
564	185	454	451
570	182	456	449
579	176	456	451
586	179	456	450
589	172	456	455
594	174	456	454
598	173	455	454
602	172	455	455
607	175	455	454
611	170	455	457
615	173	453	456
615	174	454	453
616	176	455	453
620	175	455	456
621	177	456	454
622	173	454	457
622	176	456	454
628	171	454	457
625	173	457	453
627	169	453	456
626	171	455	456
628	165	456	461
627	168	458	455
629	170	456	454
630	168	455	454
631	170	454	453
631	165	456	455
633	168	453	452
632	163	456	457
631	166	456	455
631	163	456	454
629	165	460	453
629	167	458	451
629	162	457	453
627	162	460	455
626	162	462	455
625	163	460	453
619	165	464	453
624	165	461	452
623	163	462	453
623	163	463	455
624	164	463	453
627	164	461	453
629	167	460	450
630	164	456	449
634	164	454	451
641	168	450	448
642	163	447	447
645	163	448	447
645	162	450	448
648	159	447	451
648	159	446	450
648	160	446	448
648	161	447	447
649	161	448	447
649	162	445	447
648	165	446	444
647	165	449	444
650	161	448	447
649	163	447	447
651	159	448	447
651	161	450	445
649	161	449	445
649	164	453	443
649	164	453	445
651	160	451	449
649	161	453	447
649	154	454	450
645	157	460	446
640	152	464	450
641	156	463	446
638	154	466	448
636	156	467	448
636	151	467	450
638	157	466	445
632	152	469	453
626	157	478	447
624	152	482	451
633	155	474	445
668	153	440	446
659	155	450	443
668	147	442	446
666	146	445	443
662	139	452	445
655	133	461	446
647	132	470	445
642	132	478	445
636	126	486	445
634	121	491	448
632	119	493	448
630	118	498	445
624	118	505	444
623	116	506	444
620	115	514	443
619	113	516	441
618	112	519	442
616	109	521	443
616	109	521	443
618	110	518	444
619	110	515	444
618	111	516	443
619	113	516	439
618	114	515	442
617	113	513	444
619	117	513	439
621	115	508	444
621	117	507	443
620	117	508	442
619	118	508	444
618	118	506	444
619	122	506	442
618	127	508	438
614	124	508	444
613	128	511	443
611	130	514	440
613	132	512	440
613	133	511	441
612	134	512	442
611	134	513	443
608	136	517	440
608	137	517	439
607	138	517	439
605	141	518	437
604	142	518	437
603	144	518	437
601	147	519	435
599	147	521	433
601	145	518	438
599	150	516	433
597	148	518	433
596	146	518	441
595	151	517	434
595	150	517	435
593	151	518	432
594	147	515	439
594	148	516	434
595	144	515	443
597	148	512	437
596	150	514	435
596	151	515	436
590	149	520	435
597	149	513	438
599	152	510	435
598	152	510	436
600	151	510	437
603	152	505	437
605	152	503	438
607	149	502	442
604	147	503	443
603	149	501	440
604	152	501	437
605	147	501	443
603	147	502	443
607	149	497	440
602	143	504	446
611	142	492	447
608	144	495	447
609	146	496	446
610	146	495	447
611	144	496	448
613	147	494	446
611	144	495	452
616	146	492	447
614	143	495	452
616	147	494	449
613	147	498	445
620	148	491	447
621	150	490	445
617	156	494	439
622	153	490	437
621	157	491	436
623	152	490	443
622	156	490	440
623	153	492	444
623	154	491	442
623	156	492	440
625	157	489	442
626	159	490	440
626	155	489	444
626	155	489	444
627	154	489	444
626	160	489	441
626	162	490	440
628	163	488	441
629	162	486	443
630	157	486	449
628	161	488	445
629	163	487	444
630	161	485	446
628	164	487	443
629	167	486	439
627	164	487	443
628	168	486	439
626	167	487	443
628	170	485	440
627	167	484	444
627	172	484	438
628	165	482	446
628	171	483	438
626	171	484	442
628	170	481	442
627	166	481	442
625	171	483	440
625	166	482	445
624	171	483	438
624	166	481	444
