590	373	48	42
590	373	48	43
591	373	47	42
592	374	48	42
592	374	48	41
592	373	47	41
592	374	47	40
593	374	47	40
593	374	46	40
593	375	46	40
593	375	46	39
593	375	46	39
593	375	46	38
593	375	46	39
594	375	46	39
593	375	46	39
593	374	46	39
593	374	46	39
593	374	46	40
593	374	46	40
593	374	46	40
593	373	46	40
593	373	46	41
593	372	46	41
594	373	46	41
594	373	46	41
594	373	46	41
594	372	45	41
594	371	46	41
595	371	46	41
595	371	45	41
595	371	46	41
595	371	46	41
595	371	45	41
596	371	45	41
596	371	45	40
597	371	45	40
597	371	45	40
598	371	45	40
598	372	45	39
598	371	45	39
598	372	45	39
598	372	45	39
599	373	44	39
600	373	44	38
600	373	44	38
601	373	44	37
601	374	44	37
601	374	44	37
602	374	43	36
602	376	43	36
602	375	43	36
604	375	43	36
604	376	43	36
604	376	43	36
606	376	43	36
606	375	43	36
606	376	43	36
605	376	44	36
606	376	44	36
606	376	44	36
607	376	43	36
608	376	44	36
609	377	43	36
608	377	43	36
608	377	43	36
609	377	43	36
611	378	43	36
611	378	43	36
611	378	43	36
612	378	43	35
612	378	43	35
611	378	42	35
611	378	42	35
611	378	43	35
611	379	42	35
611	379	42	35
611	379	42	35
611	380	42	35
613	380	42	34
613	381	41	34
613	381	41	34
613	382	41	34
614	382	42	35
614	383	41	34
615	383	41	34
616	384	41	34
617	385	41	34
618	386	42	34
619	387	42	34
620	388	42	34
621	388	41	34
622	388	41	34
624	389	41	34
626	390	41	34
627	391	41	34
629	391	41	34
629	392	41	34
631	393	41	34
633	394	41	34
634	394	41	34
635	395	41	34
637	395	41	34
639	396	41	34
641	396	41	34
642	397	41	34
643	398	41	34
644	398	41	33
646	399	40	33
648	399	40	34
649	400	40	34
651	399	40	33
652	400	40	33
653	400	39	32
654	400	39	32
655	400	39	32
655	400	39	32
656	399	39	32
656	399	38	31
656	400	39	31
657	400	38	31
656	401	38	31
656	401	38	31
656	401	38	32
656	401	39	31
655	401	39	31
655	401	39	31
655	401	39	31
654	400	39	31
654	401	39	31
655	401	39	31
655	401	38	31
655	401	38	31
654	400	39	31
653	401	39	31
653	401	39	31
653	400	39	31
652	401	38	31
652	401	38	31
654	401	38	31
654	401	38	31
653	401	38	31
653	401	39	31
653	401	39	31
653	400	38	31
651	401	39	30
651	400	38	30
651	401	38	30
651	401	38	30
652	401	38	31
651	401	39	31
652	401	38	31
651	401	39	31
652	401	39	31
650	401	40	30
650	402	39	30
650	402	40	30
652	401	40	30
651	401	39	30
651	401	39	30
651	402	39	30
651	401	39	30
651	401	39	30
651	401	40	30
651	401	40	30
651	401	40	30
650	401	41	30
651	401	40	30
650	401	40	30
650	401	40	30
650	401	41	30
650	401	40	30
648	401	41	30
648	401	41	30
647	401	41	30
649	400	40	30
649	401	40	31
649	401	40	30
649	401	40	30
649	400	40	30
648	400	40	30
648	401	40	30
647	401	40	30
646	400	40	30
645	401	40	30
645	401	40	30
644	400	40	30
644	400	40	30
644	401	40	30
644	400	40	30
645	400	40	30
644	400	40	30
645	401	40	30
645	400	40	29
645	400	40	30
646	400	41	30
645	400	40	31
645	400	40	30
645	400	40	31
644	400	41	31
645	400	40	31
644	400	40	31
643	401	40	30
643	401	40	30
643	401	40	30
642	401	40	31
640	400	40	31
639	400	40	30
639	400	40	30
638	401	40	31
637	400	40	30
638	400	40	30
639	401	40	31
638	401	40	31
637	400	41	30
636	401	41	30
635	400	41	30
636	401	40	31
635	401	40	31
635	400	40	31
632	401	41	31
632	401	40	31
631	401	40	31
631	400	40	31
631	401	40	31
631	401	40	31
629	401	40	32
629	401	40	31
629	400	40	31
627	401	40	31
627	401	41	31
626	400	41	31
624	401	41	31
624	401	41	31
622	401	41	31
623	401	40	31
623	401	41	31
621	401	40	30
620	401	41	30
619	400	41	30
618	401	41	30
617	401	41	31
615	401	40	31
614	401	40	31
613	402	41	31
612	402	41	30
612	402	41	30
613	402	40	31
612	402	40	31
611	402	40	31
610	402	40	30
609	403	40	30
608	402	40	30
606	403	41	30
605	402	41	30
604	403	41	30
606	402	40	30
604	402	40	30
604	402	40	30
603	403	39	30
603	402	39	29
601	403	39	29
600	402	39	29
599	403	39	29
597	402	39	29
596	402	40	29
596	402	39	29
594	402	39	29
591	402	40	29
589	402	40	29
588	401	41	29
587	402	39	30
585	402	39	30
584	401	39	30
584	402	39	30
582	402	40	30
581	402	40	29
581	401	40	29
579	402	41	29
578	401	40	29
577	401	40	29
577	402	40	29
576	401	40	29
575	402	40	29
573	401	41	29
572	401	40	29
571	401	40	29
570	401	39	29
568	401	40	30
568	401	40	29
567	400	39	30
565	400	39	30
563	400	41	30
561	400	40	30
560	400	40	30
560	400	39	30
558	399	39	30
557	400	39	30
555	399	41	29
554	399	41	29
553	399	41	29
552	399	41	29
549	399	41	29
548	398	41	29
546	398	42	29
546	397	42	29
543	398	42	29
543	398	40	30
541	397	40	30
540	397	41	31
538	397	41	30
536	397	41	30
535	396	41	30
533	397	42	31
531	396	42	30
530	396	42	30
528	396	42	30
527	396	42	30
526	396	41	30
522	395	43	29
520	395	43	29
519	395	42	30
517	395	42	30
515	395	43	30
514	395	43	30
513	394	42	30
511	395	42	30
509	394	42	29
507	394	43	30
505	394	43	30
504	394	42	30
501	393	43	30
499	394	43	30
498	393	44	30
495	394	44	30
494	393	44	30
492	394	44	30
490	393	45	29
488	394	44	30
487	393	44	29
485	393	44	29
483	392	45	29
481	392	45	30
479	392	44	30
478	392	44	30
476	392	44	30
474	391	44	30
472	391	44	31
470	391	44	31
468	390	46	31
466	390	46	31
465	389	45	32
463	389	45	31
461	389	45	31
459	389	45	31
458	388	44	31
456	388	45	31
455	388	44	31
453	389	44	32
452	388	44	31
450	389	44	31
448	388	45	30
447	389	45	31
446	389	45	31
444	389	46	31
442	389	46	31
441	390	46	31
439	390	47	31
437	390	48	32
437	390	47	30
437	389	47	31
437	389	47	31
437	389	47	31
438	388	46	31
438	388	46	31
439	387	46	31
439	387	47	30
439	386	47	30
440	386	47	30
441	386	47	31
442	385	46	31
443	385	46	31
444	384	47	31
445	384	47	32
447	384	47	31
449	383	48	32
449	383	47	32
452	383	48	31
453	383	48	32
455	383	48	32
457	384	48	32
459	384	48	31
461	384	48	32
462	384	48	31
465	385	47	31
466	385	47	31
468	385	47	31
470	385	47	31
473	385	47	31
475	386	47	31
477	386	47	30
480	386	46	31
481	387	46	30
484	386	47	30
487	388	46	30
489	387	46	29
491	388	46	30
494	388	45	30
495	389	45	29
497	389	45	29
500	389	46	29
502	389	46	29
504	389	46	29
506	389	46	29
508	389	46	29
510	390	46	29
513	390	46	29
515	390	46	29
518	390	46	29
521	391	45	29
523	390	45	29
526	390	45	29
528	391	45	29
531	391	45	29
533	391	45	29
536	391	44	29
538	391	44	29
542	391	44	29
544	392	44	29
547	392	44	29
549	392	43	29
552	392	43	29
555	393	43	28
557	393	43	29
561	394	42	29
562	394	42	28
565	394	42	28
568	395	42	28
571	396	42	27
574	396	41	27
575	396	41	27
578	396	41	27
578	396	41	27
581	397	41	28
583	396	41	27
586	397	40	28
588	397	41	28
589	397	41	27
592	397	41	28
594	397	42	27
596	398	41	27
598	398	41	27
600	397	41	27
602	397	41	27
605	397	41	27
607	398	41	27
610	398	41	27
611	398	40	27
613	398	40	27
615	398	40	27
617	398	40	27
620	399	39	26
622	398	39	26
623	398	39	26
625	398	39	26
627	398	38	26
627	398	38	26
630	399	37	25
631	399	37	25
632	399	36	25
633	399	36	24
634	400	36	24
634	400	35	24
636	400	35	24
636	401	35	24
638	401	34	24
638	401	34	24
638	401	34	23
639	402	34	23
639	402	34	24
639	403	34	24
639	404	34	24
639	405	34	24
640	405	33	24
639	405	34	24
639	406	34	24
639	406	34	24
638	407	34	23
639	408	34	24
638	408	34	23
639	408	33	24
639	409	34	24
639	409	33	24
639	410	33	23
638	410	33	23
638	410	33	22
638	411	33	23
639	412	32	23
638	412	32	22
640	412	31	23
640	413	31	22
640	413	32	23
640	413	31	22
640	414	31	22
640	414	31	22
640	415	31	22
641	414	31	22
640	415	31	21
641	415	30	22
641	415	30	21
641	415	30	21
641	415	30	21
641	415	30	21
641	416	30	21
642	416	30	21
642	416	29	21
642	416	29	22
642	417	29	22
641	417	29	22
642	417	30	22
641	418	31	22
641	419	30	22
642	419	30	22
642	420	30	22
642	420	30	22
642	420	30	22
641	420	30	22
641	420	30	22
641	421	30	22
641	421	30	21
639	421	31	21
640	421	30	21
640	422	31	22
639	422	31	22
639	422	31	22
640	422	31	22
640	422	31	22
639	422	31	22
638	422	31	22
637	422	31	22
638	422	31	22
638	422	31	21
637	422	31	22
636	422	32	22
636	422	32	22
636	422	32	22
636	421	32	22
634	422	32	22
634	421	32	22
633	422	33	22
633	421	33	22
633	421	33	22
631	421	34	22
632	421	32	22
631	421	32	23
631	421	32	22
630	421	33	22
630	421	32	23
629	420	33	22
629	421	33	23
628	421	33	23
628	421	33	23
627	420	34	22
626	420	33	22
625	421	34	23
624	421	33	23
623	420	33	23
623	421	33	23
622	420	33	23
622	421	33	23
621	420	34	23
621	421	33	22
619	421	33	22
619	420	33	23
619	421	33	23
618	421	33	23
618	421	33	23
617	421	33	23
616	420	33	23
615	420	33	23
615	420	33	23
614	421	33	23
614	421	32	23
612	421	33	22
612	421	33	23
610	422	33	23
610	422	33	23
609	422	32	23
608	422	33	23
607	422	33	23
607	422	33	23
605	422	33	23
604	423	33	23
603	422	33	23
603	423	33	23
601	423	33	23
601	423	32	23
600	423	32	23
600	423	32	23
600	423	32	23
600	423	31	23
600	423	31	23
598	423	31	23
599	423	31	23
597	423	31	23
598	423	30	23
597	423	30	23
597	423	30	23
596	423	30	22
594	423	31	22
593	424	30	23
593	424	31	22
592	424	31	23
591	424	31	23
590	425	31	23
589	425	31	23
590	424	30	22
589	425	30	22
587	425	31	22
587	425	31	22
586	426	30	22
586	426	31	22
585	426	30	22
584	427	31	22
584	426	30	22
584	426	29	22
583	427	30	22
582	427	30	22
582	427	30	23
581	428	30	23
581	427	30	23
580	427	29	23
579	427	29	23
578	428	30	24
577	428	30	24
577	428	31	24
577	429	31	24
577	429	30	23
577	429	30	23
577	429	30	23
576	430	30	23
576	431	30	23
575	431	30	23
575	432	29	23
575	431	29	23
575	432	29	23
575	433	29	23
575	433	30	23
574	434	29	23
572	434	30	23
572	434	30	23
572	434	30	23
572	434	29	23
572	435	29	23
571	436	29	23
571	436	29	22
571	436	29	23
570	436	29	23
570	437	29	23
570	437	28	23
569	438	29	23
569	439	29	23
568	438	29	23
569	439	29	23
568	440	29	24
569	440	29	23
569	441	29	23
569	441	29	23
569	441	28	23
569	442	28	23
569	442	29	23
568	443	29	23
568	443	29	23
569	443	28	23
569	443	28	23
569	444	28	23
570	443	28	23
570	443	28	23
570	444	28	23
571	444	28	23
571	445	28	23
572	445	28	23
571	444	28	23
572	444	28	23
573	444	28	23
573	444	28	23
574	444	28	23
575	443	28	23
576	443	28	23
577	442	28	23
577	441	28	23
576	441	28	23
574	442	29	23
573	442	29	23
573	441	28	23
572	441	29	23
573	441	29	23
574	440	29	23
572	440	30	23
574	439	28	23
571	440	30	23
573	439	29	23
575	439	29	23
573	439	29	22
573	439	30	22
571	439	30	23
569	439	30	23
569	439	30	23
568	439	30	23
566	440	30	23
565	441	31	23
566	440	31	23
565	440	32	23
566	440	31	23
565	440	32	23
566	441	31	23
565	441	31	23
564	441	31	23
564	441	31	23
565	441	31	23
565	442	31	23
564	442	31	23
563	442	32	23
562	442	32	23
561	441	32	23
560	441	32	23
559	441	33	24
560	441	32	24
559	441	32	24
559	442	31	24
557	441	33	24
557	442	32	24
556	441	33	23
554	442	32	24
554	442	32	24
553	441	33	24
553	442	32	24
552	441	32	24
551	442	32	24
550	442	32	24
549	441	33	24
548	441	33	24
547	441	33	24
547	442	33	24
546	442	33	24
546	442	33	24
545	442	33	24
546	442	33	24
545	442	32	24
544	442	33	24
543	442	32	24
543	442	33	24
543	442	33	24
543	442	33	24
541	442	33	24
542	442	33	24
541	443	33	24
541	443	33	24
540	442	33	24
540	442	33	23
539	442	34	24
538	443	33	24
538	443	33	24
538	443	34	24
537	443	33	24
537	443	34	24
536	443	33	24
536	443	34	24
535	443	34	24
535	444	34	24
535	444	34	24
534	444	34	24
534	444	34	24
534	445	34	24
534	444	34	24
534	445	34	24
533	444	34	24
533	445	34	24
534	444	34	24
533	444	34	24
533	445	34	24
533	445	34	24
533	445	34	24
533	445	34	24
534	445	34	24
533	445	34	24
533	445	34	24
533	445	34	24
533	445	34	24
532	445	34	24
534	445	34	24
534	445	34	23
533	445	34	24
533	445	34	24
533	445	34	23
534	445	34	23
533	445	34	24
533	445	34	24
532	445	34	24
532	445	34	24
532	446	34	24
532	446	34	24
531	445	35	24
531	446	35	24
531	446	35	24
531	446	35	24
530	445	35	24
530	445	35	24
530	445	35	24
530	445	34	24
529	445	35	24
530	445	35	24
529	445	35	24
530	446	35	24
529	446	35	24
530	446	35	24
530	446	35	24
529	446	35	24
529	445	35	23
529	446	35	24
528	446	35	24
528	446	35	24
529	446	35	24
529	446	35	23
528	445	35	24
528	446	35	23
528	446	35	24
528	446	35	23
527	446	35	23
527	446	35	23
528	446	35	23
527	446	35	23
527	446	35	23
528	445	35	23
528	445	35	24
527	446	35	24
527	446	35	23
527	446	35	23
527	446	35	23
526	446	35	23
526	446	35	23
526	446	35	23
526	446	35	23
526	446	35	23
526	446	35	24
526	446	35	23
525	446	35	24
525	446	35	23
525	446	35	24
525	446	35	23
525	446	35	24
525	446	35	24
525	446	35	24
525	446	35	23
525	446	35	23
524	446	35	23
524	445	35	24
524	445	35	23
525	446	35	24
524	446	35	23
524	446	35	23
524	446	35	23
524	446	35	23
523	446	35	23
523	445	36	23
524	445	35	23
523	446	35	23
523	445	35	23
524	446	35	24
523	445	35	24
522	445	35	24
523	445	35	24
523	445	35	24
523	445	35	24
522	445	36	24
523	445	36	23
522	445	36	24
522	446	36	24
522	446	36	23
522	445	35	23
521	446	36	24
522	446	36	23
522	445	36	23
522	445	35	23
523	446	35	24
522	446	36	24
522	446	36	24
521	446	36	24
521	445	36	24
522	445	35	24
522	445	36	24
522	445	35	24
522	446	36	23
523	446	36	23
522	445	36	23
523	445	36	23
523	445	36	23
522	444	36	24
522	445	35	23
522	446	35	23
523	445	35	23
523	445	36	23
522	445	36	23
523	445	35	23
523	445	35	23
523	444	35	23
523	444	36	23
523	444	35	23
523	444	35	23
523	443	35	22
523	444	35	23
523	443	35	23
523	443	35	23
524	444	35	22
523	444	35	22
524	444	35	22
523	444	35	23
523	443	35	23
523	444	35	22
523	444	35	23
523	444	35	23
523	444	35	23
523	444	35	23
524	444	34	23
524	443	35	23
523	444	35	23
523	443	35	23
524	443	35	23
523	443	35	22
523	443	35	22
523	443	35	23
524	443	35	23
524	443	35	22
523	443	35	23
523	443	35	22
523	443	35	22
523	443	35	22
523	443	35	22
523	443	35	23
523	443	35	22
523	442	35	22
524	442	35	22
524	442	35	22
525	442	35	22
524	442	35	22
524	442	35	22
524	442	35	22
525	442	35	22
525	442	35	22
524	442	35	22
526	442	34	22
525	442	35	22
526	442	34	22
525	441	34	22
525	442	35	22
525	442	34	22
525	441	34	22
526	441	34	22
525	441	34	22
525	441	34	22
525	441	34	22
526	441	34	22
526	442	34	22
527	441	34	21
526	441	34	22
526	441	34	22
526	441	34	21
527	441	34	21
527	441	34	21
527	441	34	21
526	440	34	21
527	440	34	21
527	440	34	21
527	440	34	21
528	440	34	21
528	440	34	21
527	440	34	21
528	440	34	21
527	440	34	21
528	440	34	21
528	440	34	21
528	440	34	21
528	440	34	21
527	440	34	21
528	440	34	21
529	440	34	21
529	439	34	21
528	439	34	21
528	439	34	21
528	439	34	21
528	439	34	21
529	439	34	21
529	439	34	21
529	439	34	21
531	439	34	21
531	440	34	21
532	440	33	21
531	441	34	21
532	440	34	21
532	441	34	21
533	441	33	21
533	441	33	21
533	441	34	21
533	441	33	21
532	441	34	21
533	441	33	20
533	441	33	21
533	441	34	21
532	441	34	21
532	441	34	21
531	440	34	21
530	440	34	21
530	441	34	21
529	440	34	21
529	440	34	21
528	440	34	21
528	439	34	21
528	439	34	20
527	439	34	20
527	438	34	20
526	438	34	20
526	438	34	20
525	438	34	20
525	438	34	20
524	438	34	20
524	437	34	20
524	437	34	20
523	436	34	21
522	436	34	20
522	436	34	21
521	436	34	21
520	435	34	21
520	435	34	21
520	434	34	20
519	434	34	21
519	434	34	20
518	433	34	21
518	433	34	20
517	433	34	21
516	433	33	20
517	433	33	20
516	433	33	20
515	432	34	20
515	432	34	20
514	432	34	20
514	431	34	20
514	431	34	20
513	431	34	20
513	431	34	20
512	431	34	20
511	431	34	20
511	431	34	20
510	430	34	21
510	430	34	20
510	430	33	20
509	430	34	20
509	430	34	20
508	430	34	20
508	430	34	20
507	429	34	20
507	429	34	20
507	428	34	20
506	428	34	20
505	428	34	20
505	427	34	20
505	427	34	20
504	427	34	20
504	427	34	20
504	426	34	20
504	426	34	20
503	426	34	20
503	426	34	20
502	425	34	20
502	425	34	20
501	425	34	20
502	425	34	20
501	425	34	20
500	425	34	20
500	424	34	20
500	424	33	20
500	424	34	20
500	423	34	20
499	423	34	20
500	422	34	20
500	423	34	20
499	422	34	20
500	423	34	20
499	423	34	20
499	422	34	20
499	422	34	20
499	422	34	20
500	422	33	20
500	422	33	20
499	422	34	20
499	422	34	20
499	422	34	20
499	423	34	19
498	422	34	19
498	422	34	19
499	422	34	19
499	421	34	20
498	422	34	19
498	422	33	20
498	422	34	20
498	421	34	20
498	421	34	20
498	421	34	20
498	422	34	20
497	422	34	20
497	421	34	20
497	422	34	20
496	421	34	20
497	422	34	19
497	421	34	20
496	421	34	20
496	422	34	20
497	422	34	19
497	422	34	19
497	422	34	20
497	422	34	20
498	422	34	19
498	422	33	19
498	422	34	19
497	422	34	20
497	422	34	20
498	422	33	20
498	422	33	19
498	422	34	19
498	422	34	19
499	422	34	20
499	422	34	20
499	423	33	19
499	422	33	19
500	422	33	19
500	422	33	19
500	423	33	19
501	423	33	19
500	423	33	19
500	423	33	19
499	424	33	19
500	423	33	19
501	424	33	19
501	424	33	19
501	425	33	19
501	425	33	19
501	425	33	19
501	425	33	19
501	425	33	19
501	425	33	19
501	425	33	19
503	425	33	19
502	425	33	19
502	425	33	19
503	425	33	19
503	425	33	19
504	425	33	19
503	426	33	19
503	426	33	19
503	426	33	19
503	426	33	19
503	425	33	19
504	426	33	19
504	427	33	19
505	426	33	19
504	426	33	19
504	426	33	19
505	426	33	19
506	426	33	19
505	426	33	19
506	426	33	19
506	427	33	19
506	427	32	19
506	427	32	19
508	426	32	19
508	427	32	19
509	427	32	19
509	427	32	19
509	428	33	19
509	428	33	19
509	428	32	19
508	428	32	19
509	429	32	19
509	430	32	19
508	429	32	19
509	429	32	19
509	429	32	19
509	429	32	19
509	430	32	19
508	430	33	19
509	430	32	19
508	430	33	20
508	430	32	20
507	429	33	19
507	430	33	19
506	430	32	19
507	429	32	19
506	430	32	19
506	430	32	19
506	429	32	19
506	429	32	19
505	429	33	19
505	429	33	19
505	430	33	19
504	429	33	20
504	430	32	20
504	429	33	20
503	429	32	20
503	429	32	19
502	430	32	20
502	429	33	20
501	429	32	19
501	430	33	19
500	429	32	19
501	429	32	19
500	430	32	19
499	430	33	19
498	429	33	19
498	429	33	19
497	429	33	19
498	430	32	19
497	430	33	19
497	430	33	19
497	430	32	20
496	429	33	19
495	430	33	19
496	430	32	19
495	430	32	19
495	430	32	19
494	430	32	19
494	430	33	19
493	430	32	19
493	430	32	19
492	430	33	19
492	430	33	19
491	429	33	19
491	430	33	19
490	429	33	19
489	430	32	19
490	430	32	19
489	430	33	19
489	430	32	19
488	430	33	19
488	430	32	19
487	430	32	19
486	429	32	20
486	431	32	19
486	430	32	19
485	430	32	20
485	429	33	20
484	429	33	20
482	430	33	20
483	430	33	19
484	430	33	20
483	430	33	20
481	430	33	19
481	430	33	20
480	430	33	20
479	430	33	20
479	430	33	20
478	430	33	19
478	430	33	20
477	430	33	20
476	431	33	20
475	430	33	20
475	431	33	20
476	431	33	20
474	431	33	20
475	431	33	20
474	431	33	19
474	431	33	19
472	431	33	20
472	431	33	20
471	431	33	20
472	431	33	19
471	431	33	20
471	431	33	20
471	430	33	20
470	431	33	20
470	431	33	20
469	431	33	20
469	431	33	20
468	431	33	20
469	431	33	20
469	431	32	20
467	431	33	20
467	431	33	19
466	431	33	19
466	431	33	19
467	431	33	19
466	431	33	19
466	431	33	19
466	431	33	20
466	431	33	19
465	431	33	20
464	431	33	20
464	431	33	19
463	431	33	19
464	432	32	20
464	431	32	20
463	432	32	20
463	431	32	19
464	431	32	19
463	432	33	19
462	431	32	20
462	432	33	19
462	432	32	20
461	432	32	20
461	432	32	20
460	432	32	20
460	432	32	20
460	431	32	19
460	431	32	19
459	432	32	19
459	432	32	19
459	432	32	19
458	432	33	20
458	432	33	20
457	432	33	20
457	432	32	19
457	432	32	19
457	432	32	19
456	432	32	19
455	432	33	19
455	432	32	19
455	432	32	20
455	432	32	20
454	432	32	20
455	432	32	20
455	432	32	20
455	432	32	20
455	432	32	20
455	432	32	20
455	432	32	20
454	432	32	20
454	433	32	19
454	433	32	20
454	432	32	19
454	432	32	19
453	432	32	19
453	432	32	19
453	432	32	19
453	432	32	19
453	432	32	19
453	432	32	19
453	432	32	19
454	432	32	19
454	432	32	19
454	432	32	19
454	432	32	19
454	432	32	19
455	432	32	19
454	432	32	19
455	432	32	19
455	432	31	19
456	433	32	19
456	434	32	19
457	433	32	19
457	434	32	19
457	434	31	19
458	434	32	19
458	434	31	19
458	434	31	19
458	434	32	19
459	434	31	19
461	434	31	19
461	434	31	19
462	434	31	19
462	434	31	19
462	434	31	19
463	434	31	19
464	434	31	19
464	433	31	19
464	434	31	19
465	433	31	19
465	433	31	19
464	433	31	19
464	433	31	19
464	433	31	19
466	432	31	19
466	432	31	19
465	432	31	18
466	431	31	18
466	431	31	19
466	431	31	19
467	431	31	19
467	431	31	19
467	431	31	19
469	431	31	19
470	431	31	19
470	430	30	19
470	430	30	19
471	430	30	19
471	430	30	19
471	430	30	19
471	430	31	19
472	429	31	19
473	429	30	19
473	429	30	19
473	428	31	19
475	429	30	18
476	428	30	18
476	428	30	19
477	428	30	19
478	428	30	19
479	428	30	19
479	428	30	18
479	428	30	19
481	427	30	18
483	427	29	18
483	428	29	18
484	427	29	18
484	427	30	18
484	427	29	18
485	427	30	18
487	427	30	18
487	426	30	19
488	427	30	19
488	427	29	19
489	426	29	19
490	426	29	19
490	426	29	19
491	426	29	19
491	426	30	19
493	426	30	18
494	426	30	18
495	426	29	19
497	425	29	19
497	426	30	19
498	426	29	19
499	425	30	18
500	425	30	18
501	425	29	18
501	425	30	19
502	425	29	18
504	424	30	18
504	424	29	18
506	424	29	18
506	424	29	18
508	423	29	19
509	423	29	19
510	423	29	19
511	423	29	19
512	422	29	19
512	422	29	19
514	422	29	19
516	421	29	19
517	421	29	19
518	421	29	18
519	421	29	18
521	421	29	18
521	421	28	19
523	421	29	18
523	421	28	18
524	421	29	18
526	421	29	18
527	421	28	18
528	421	29	18
529	420	28	18
531	420	29	18
532	420	29	18
533	421	28	18
534	420	28	19
536	420	28	18
537	420	28	18
538	420	28	18
538	420	28	18
540	419	28	18
541	419	27	18
541	419	28	18
543	419	28	18
544	419	28	18
546	419	28	18
547	418	27	18
548	418	28	18
549	419	27	18
550	418	27	18
551	418	27	18
552	418	26	18
552	418	27	18
553	417	27	18
554	418	26	18
555	418	27	18
557	418	26	18
558	417	26	18
558	417	26	18
559	417	27	18
559	417	26	18
561	417	26	18
562	418	26	18
563	417	25	18
564	417	25	18
565	418	25	18
566	417	25	18
567	417	25	18
568	417	25	18
568	418	26	18
569	418	26	18
571	417	25	18
571	417	26	18
573	417	25	18
573	417	25	18
574	418	25	18
576	418	25	18
577	417	25	18
577	417	25	18
578	417	25	18
580	418	25	18
580	417	24	18
581	418	24	18
582	417	24	18
582	418	24	17
584	417	24	18
585	417	24	17
585	418	24	18
586	418	24	17
587	418	24	17
588	418	24	17
589	418	24	17
589	418	24	18
590	418	24	17
591	419	24	17
592	419	24	17
592	419	24	18
594	419	23	17
595	420	23	17
595	420	23	17
597	420	23	17
597	420	23	17
598	421	24	17
