656	475	59	32
648	474	58	31
644	471	59	31
645	471	58	31
647	470	59	31
656	471	59	32
671	476	58	31
683	483	58	31
690	485	58	32
695	490	59	31
698	495	57	31
698	496	58	32
700	497	58	31
697	498	58	31
694	502	58	31
687	503	57	31
679	506	58	32
674	507	57	31
669	507	57	30
664	505	57	30
667	505	57	31
670	508	58	31
667	513	57	30
665	515	57	31
670	515	57	30
674	514	56	31
675	513	56	31
677	512	57	31
680	512	57	31
681	513	57	31
682	515	57	30
683	513	56	30
685	511	56	30
686	506	56	30
686	495	56	30
688	484	56	30
691	474	55	30
693	465	57	31
692	460	56	31
691	459	55	30
690	454	56	31
692	452	55	30
690	451	55	29
686	452	55	30
683	452	55	30
677	452	55	29
670	452	55	30
671	451	55	29
669	451	55	30
668	451	55	30
666	452	55	30
665	452	55	29
666	450	55	30
667	446	56	29
670	442	55	30
675	441	55	29
675	441	55	30
677	440	55	30
679	439	54	29
683	435	54	29
684	433	54	29
687	431	54	28
690	427	54	29
687	428	55	29
685	429	55	29
682	427	55	28
684	427	55	29
684	424	54	29
683	425	54	30
681	425	54	29
686	423	54	29
691	418	54	29
695	413	55	29
699	399	55	29
707	389	54	29
708	381	54	29
706	381	53	28
704	375	54	28
702	369	53	28
692	367	53	29
679	376	53	29
663	379	54	29
649	376	53	29
642	355	54	27
638	323	53	27
644	300	54	28
656	297	53	28
656	347	54	29
615	406	78	40
628	466	53	28
651	450	52	27
682	413	53	28
683	399	54	28
688	398	53	28
707	406	52	28
709	438	53	29
700	474	53	29
698	507	52	29
698	525	53	28
700	533	52	28
708	534	52	28
715	535	54	28
723	539	53	28
728	545	52	28
733	549	52	28
736	552	53	28
742	554	52	27
747	556	53	28
740	557	52	27
731	560	52	28
724	562	52	27
719	565	52	27
714	566	53	28
709	567	52	27
707	564	51	27
707	556	51	27
708	547	52	28
710	544	52	28
712	541	53	27
716	537	52	28
719	534	52	28
721	537	52	27
722	537	53	27
724	535	52	28
730	532	52	27
735	533	52	27
734	536	52	27
735	540	52	28
734	545	52	28
734	551	52	28
733	556	53	27
734	556	52	27
737	556	53	28
738	556	52	28
738	557	53	28
739	560	52	27
743	562	52	27
743	563	52	27
744	563	51	27
746	563	52	27
746	561	51	28
746	555	52	28
746	548	51	27
746	541	52	27
746	540	52	27
747	539	52	28
746	536	51	27
747	536	52	28
746	539	52	27
746	542	52	28
745	545	52	28
744	550	52	28
743	554	52	27
745	558	53	28
748	561	52	28
748	564	52	27
748	565	53	28
748	563	52	28
748	563	52	28
751	562	52	28
752	557	52	27
754	547	51	27
755	534	52	27
757	518	52	27
755	503	52	27
756	485	52	28
757	472	52	27
757	457	52	27
756	445	52	27
756	433	53	27
756	426	53	28
752	425	51	27
748	425	52	28
745	423	52	28
741	420	53	28
737	419	52	28
731	418	52	27
725	420	53	28
720	419	52	27
713	419	53	27
708	416	53	28
702	413	53	28
701	409	53	28
698	408	53	28
695	409	52	29
691	409	52	29
688	410	53	29
687	409	53	29
683	409	53	29
680	408	53	29
679	408	53	29
676	408	53	29
673	412	54	28
670	418	53	29
667	427	53	29
663	434	53	29
659	440	53	28
654	441	53	29
652	442	53	29
647	444	53	29
646	448	53	29
642	453	54	29
640	456	54	29
637	459	54	29
635	462	54	29
631	465	54	29
628	467	54	29
626	472	54	29
623	474	55	30
619	472	55	29
615	472	55	30
612	475	55	29
607	477	56	29
606	481	56	30
603	481	56	30
600	484	56	29
599	481	55	30
596	483	56	30
593	486	56	30
589	490	56	30
587	488	57	30
586	486	56	31
584	486	57	32
581	489	57	31
581	493	57	31
581	495	58	32
581	495	57	32
584	496	58	32
586	495	58	32
589	496	59	32
591	497	59	32
596	498	59	32
600	499	58	32
604	499	59	32
607	498	59	32
608	496	59	32
610	496	60	33
608	494	60	33
610	493	60	33
611	494	61	33
613	492	60	33
615	494	61	33
616	494	61	34
620	495	61	34
619	500	62	34
619	504	62	34
625	504	63	34
627	506	64	34
628	506	62	35
630	501	63	34
636	496	64	35
638	491	64	35
639	489	64	35
640	487	65	36
642	483	66	36
643	479	66	36
644	468	66	36
647	459	67	36
658	444	67	36
670	431	67	36
674	416	68	36
679	402	68	37
684	387	68	36
685	382	70	37
683	390	69	36
680	400	71	38
679	411	70	38
674	416	71	38
671	403	72	38
670	385	72	37
669	360	72	38
667	342	73	39
665	342	73	39
664	346	75	39
665	345	75	40
665	344	75	41
664	340	77	40
664	337	76	40
664	335	77	40
664	342	77	41
663	351	78	41
661	365	80	42
662	376	80	43
657	382	82	43
656	382	82	44
654	381	82	43
654	378	83	45
648	383	84	46
640	397	85	46
636	408	85	46
636	412	87	47
634	413	85	46
632	412	81	43
633	412	77	43
635	418	74	39
633	423	70	38
634	431	67	36
633	440	65	35
631	446	62	34
631	452	61	32
631	455	58	31
632	455	55	29
631	455	52	29
631	455	51	27
633	453	49	27
633	451	47	25
633	448	46	25
633	445	45	24
632	443	44	24
632	441	45	24
632	439	45	24
632	437	45	25
633	433	46	25
637	430	47	25
642	425	47	25
646	420	47	25
650	415	48	25
653	413	47	25
658	411	47	26
662	408	48	26
668	405	48	26
670	405	48	26
670	404	48	27
669	402	49	27
667	402	49	27
660	400	49	26
650	403	50	27
640	407	50	27
636	411	50	28
637	419	50	28
634	427	50	28
638	432	51	28
641	438	51	28
642	444	51	28
643	451	51	28
646	460	52	28
647	470	52	28
648	478	52	28
651	483	52	28
651	484	52	28
652	483	52	28
652	478	53	28
655	471	53	28
657	466	53	28
660	458	53	28
660	453	54	29
663	446	53	29
664	443	54	29
666	443	53	29
668	441	53	29
670	441	53	29
671	437	54	29
674	436	53	28
678	434	53	29
679	435	53	29
683	436	53	29
686	438	53	29
690	439	52	29
692	442	53	29
693	442	52	29
693	444	52	29
693	444	53	29
681	447	53	29
671	448	53	29
664	446	52	29
659	444	52	29
636	448	52	28
615	449	52	30
614	445	52	29
620	443	51	29
610	442	51	30
564	441	51	30
524	440	50	29
535	436	50	30
539	434	50	29
529	429	51	30
525	425	49	29
524	421	48	30
527	422	48	30
526	426	48	30
526	428	48	31
528	429	48	30
530	430	47	30
528	432	47	30
527	436	45	29
519	440	45	30
511	445	44	29
504	444	44	29
498	438	43	29
496	430	43	30
495	420	41	29
499	410	41	29
501	401	40	29
502	394	40	29
504	390	39	29
497	391	39	29
488	393	39	29
489	395	38	29
498	395	37	30
505	396	37	30
511	398	38	30
523	400	37	29
537	398	35	30
548	393	35	30
558	391	34	29
567	388	35	30
581	387	34	30
590	389	33	29
573	391	34	29
568	391	32	29
569	389	31	30
576	386	31	30
579	386	31	30
579	385	30	30
573	384	30	29
561	386	31	28
563	389	30	28
565	393	30	30
565	396	30	31
569	410	30	29
544	434	32	31
544	452	29	29
552	462	31	30
568	462	30	29
583	466	30	30
594	467	32	30
610	466	30	29
625	461	30	29
642	457	30	28
654	451	31	30
667	445	32	29
678	441	32	28
683	437	33	30
684	438	33	29
680	442	33	28
677	446	32	28
686	444	33	29
713	445	33	29
744	444	34	29
764	445	34	29
759	445	35	29
785	442	35	29
813	444	35	29
826	442	35	28
839	442	36	29
845	442	37	31
834	469	37	28
842	490	37	30
863	497	37	29
865	497	38	29
866	495	37	29
865	496	38	29
867	498	37	29
857	513	40	30
863	527	40	31
888	542	39	29
916	573	40	30
924	578	39	28
936	581	40	28
947	581	40	30
959	574	41	30
984	568	40	29
1009	566	41	29
1024	566	41	30
1036	573	42	30
1062	580	40	28
1077	578	42	29
1080	579	42	28
1081	566	42	28
1062	535	43	28
1012	482	42	26
957	442	43	28
937	445	42	28
906	452	42	27
858	456	43	28
791	465	25	29
735	471	28	28
690	484	41	27
668	498	43	26
653	509	42	26
652	517	44	28
661	524	41	26
666	548	42	27
661	567	41	25
645	579	41	26
649	580	41	26
646	565	42	25
625	548	43	25
611	532	43	25
596	518	42	26
576	511	42	26
566	501	41	25
558	491	41	25
542	481	40	24
528	470	41	25
523	462	41	24
529	461	41	26
542	461	41	25
556	463	42	25
569	465	40	25
574	464	40	24
640	457	32	24
674	457	41	25
690	457	39	24
698	457	40	24
705	459	39	24
695	459	39	24
694	461	38	24
692	459	38	24
681	455	39	23
719	432	39	22
745	430	38	22
732	424	38	22
716	418	38	22
713	415	37	22
695	413	38	22
674	411	37	22
675	403	37	22
677	396	36	22
664	391	36	21
657	389	37	22
656	390	37	21
651	398	38	21
651	409	36	20
669	418	36	21
685	425	35	21
688	433	35	21
698	432	36	22
704	430	37	21
697	427	36	21
693	424	35	21
690	422	35	21
680	418	36	20
676	413	36	21
671	407	36	20
670	403	35	20
671	397	35	20
671	394	35	20
666	392	35	20
665	392	34	19
667	391	35	20
663	393	35	19
652	392	35	20
643	392	34	19
633	393	34	19
625	391	34	19
614	393	33	19
609	392	34	19
607	392	33	19
603	391	35	19
611	389	34	20
622	388	33	20
635	387	34	19
631	385	34	19
627	386	33	18
629	388	33	19
623	389	34	19
617	389	33	19
617	390	33	19
616	388	33	19
621	388	33	19
622	387	33	19
620	389	32	19
613	390	32	19
607	390	32	18
605	390	32	19
603	388	32	19
599	389	32	19
597	389	31	19
605	389	32	19
613	389	32	19
610	389	32	19
607	388	32	19
606	389	32	18
607	388	32	19
608	388	32	18
614	390	31	18
615	390	32	18
615	389	31	19
611	389	32	18
604	390	33	18
603	391	32	19
603	393	31	18
603	395	31	18
607	397	32	17
605	398	31	18
604	398	30	18
604	400	32	19
603	399	32	19
601	401	31	18
597	401	31	18
596	401	30	18
603	402	30	18
612	402	29	18
614	402	30	18
615	400	31	18
622	400	30	18
629	397	29	19
633	397	29	18
634	397	30	18
637	394	30	18
641	393	29	19
641	393	30	19
640	392	30	18
642	393	29	18
636	395	29	18
632	394	30	18
631	396	29	18
629	396	29	19
628	396	29	18
633	398	28	17
632	399	29	17
633	398	29	18
635	399	28	18
639	398	29	18
645	400	29	18
649	399	28	18
656	400	29	18
661	402	29	18
666	402	28	18
662	405	27	18
660	407	27	17
658	407	28	18
658	408	28	18
656	408	28	18
657	409	28	18
657	409	28	18
660	412	27	18
663	413	29	18
667	414	29	18
674	414	29	18
678	414	28	18
683	416	29	17
685	418	29	18
688	418	29	18
690	420	29	18
686	419	29	17
680	421	29	17
683	420	29	17
686	420	29	18
686	420	28	17
691	420	28	17
695	420	29	17
699	418	28	17
701	419	28	17
703	418	28	17
706	418	29	17
708	417	29	18
715	417	29	17
722	414	29	18
728	412	28	18
731	409	29	18
736	405	29	18
743	398	28	17
748	391	29	17
748	383	28	17
749	375	28	17
745	369	28	17
741	364	28	17
736	355	28	17
727	348	28	17
713	343	28	17
698	341	29	17
688	338	28	16
679	337	28	17
672	336	28	17
672	338	28	17
672	339	28	16
671	337	28	17
671	338	28	16
670	338	28	17
670	336	28	17
668	337	28	16
668	336	28	17
665	338	28	17
662	337	27	17
657	340	28	16
657	339	27	17
654	339	28	17
651	338	28	17
652	338	29	17
655	342	28	17
657	345	28	16
660	350	28	17
661	353	29	17
665	353	29	17
673	353	28	17
679	354	29	16
687	356	29	16
693	359	28	17
698	358	28	17
701	359	28	16
704	358	28	17
708	358	29	18
706	362	31	18
705	368	33	19
702	374	35	20
699	378	36	21
694	382	37	22
692	383	39	22
689	385	41	24
681	390	42	24
676	399	47	26
666	410	48	26
654	424	52	28
642	439	53	29
625	456	57	32
602	475	60	33
579	494	64	36
553	515	70	39
527	542	73	40
493	569	81	43
460	591	86	49
422	613	91	51
381	634	98	56
348	636	102	58
321	627	103	57
302	627	105	58
309	620	103	56
362	605	103	56
397	617	102	57
416	630	101	55
428	634	101	56
425	638	103	56
425	642	104	56
436	642	103	55
452	644	104	57
459	659	103	51
414	663	101	55
392	667	102	51
386	659	101	54
376	645	99	53
368	629	91	50
372	615	85	44
375	599	78	43
376	586	73	38
378	573	69	38
382	560	64	36
387	544	60	33
404	524	58	31
464	494	54	28
522	489	49	27
563	491	50	28
588	491	49	29
585	493	51	28
565	499	50	27
560	499	48	26
555	496	50	27
547	489	51	28
538	486	51	28
518	482	51	27
504	478	50	28
500	472	51	28
497	470	50	27
493	467	51	28
488	464	52	28
487	461	51	28
491	455	52	27
503	446	50	27
514	427	50	27
511	407	51	28
499	394	51	27
484	376	50	27
469	358	51	28
458	339	51	27
444	320	52	28
427	304	51	28
410	296	52	28
405	289	52	28
393	285	51	28
349	281	52	29
312	279	50	29
292	276	51	28
281	271	51	28
279	256	52	28
347	219	52	27
414	193	52	27
448	174	53	28
479	157	52	28
568	113	34	25
631	78	28	27
635	63	52	28
637	52	54	28
663	28	54	28
702	5	54	28
715	0	53	24
728	0	52	12
731	0	54	11
733	0	53	25
735	14	53	29
751	30	53	30
770	31	54	30
796	29	53	30
827	21	53	29
791	0	123	92
687	0	374	136
519	3	670	440
487	67	753	481
500	69	748	467
405	132	817	467
356	56	854	512
356	99	815	505
346	89	837	475
428	121	741	452
435	91	753	422
391	103	746	458
363	112	744	479
319	70	869	484
260	161	874	483
301	88	861	529
331	86	864	554
261	47	955	583
382	40	894	594
261	17	920	588
315	60	830	528
370	74	351	167
482	116	66	39
482	188	53	29
503	260	52	30
511	316	52	29
438	384	49	30
422	402	53	31
485	404	53	30
521	396	53	30
510	379	51	28
525	359	49	26
544	346	47	25
531	338	45	25
521	330	43	23
547	318	41	23
565	307	40	22
552	301	38	21
544	297	35	20
552	293	34	20
558	292	33	18
552	292	32	18
549	295	31	18
547	297	32	18
542	304	32	18
542	315	32	18
543	323	31	17
535	332	32	17
527	340	32	18
527	348	32	18
526	350	32	18
523	350	32	18
524	348	32	18
526	349	32	17
525	348	32	17
519	346	32	18
516	340	31	18
515	334	32	18
511	326	32	18
504	318	32	18
497	314	32	18
489	312	33	18
478	314	33	18
469	317	32	18
464	323	32	17
460	325	33	19
458	331	30	18
457	334	32	18
456	335	31	17
456	336	33	19
460	339	32	19
463	344	32	18
467	345	32	18
466	346	33	18
466	346	32	18
469	343	33	19
470	341	32	18
470	339	33	18
469	339	32	18
469	339	33	19
467	340	32	18
465	339	32	18
464	336	33	19
466	332	31	18
465	327	32	19
468	321	32	18
473	316	32	19
483	310	32	19
493	303	33	19
496	295	32	18
495	289	32	19
494	284	32	19
495	283	33	19
494	281	33	19
495	277	33	19
497	274	31	18
499	272	33	19
498	274	32	19
493	276	32	20
487	277	33	20
484	279	33	20
492	279	32	19
498	279	33	19
502	280	32	19
506	282	34	20
513	285	33	20
526	289	33	19
537	294	33	20
546	297	33	19
560	303	32	19
575	308	33	19
590	314	32	18
599	320	33	20
603	324	34	20
607	328	33	19
610	331	33	19
612	332	34	19
612	334	34	20
613	334	34	19
612	334	34	19
611	336	34	20
608	337	34	19
607	339	33	19
606	339	32	18
608	342	34	19
610	344	34	19
612	347	33	19
615	348	33	19
620	351	34	19
625	352	34	20
627	354	33	19
630	356	33	19
633	356	33	19
634	359	34	19
637	359	34	19
638	361	35	20
642	362	34	18
646	363	34	19
648	365	35	19
649	366	35	19
651	367	33	19
653	369	35	19
656	369	34	19
659	369	34	19
660	369	34	19
662	370	34	19
661	370	34	19
657	370	35	19
657	367	35	19
659	363	35	19
658	359	35	20
658	356	35	19
653	351	35	19
654	347	35	19
645	338	35	19
633	327	35	19
619	315	34	20
613	313	35	20
616	316	35	20
611	316	35	20
616	318	36	20
618	323	36	20
622	329	35	19
630	335	35	20
638	342	36	20
645	349	36	20
647	356	36	20
647	362	37	20
649	366	37	20
656	368	37	19
662	368	37	20
668	369	37	20
671	370	35	20
669	372	37	20
667	374	36	20
667	374	36	20
668	373	36	20
669	376	37	19
669	378	37	20
672	380	37	20
676	381	37	20
676	384	37	19
676	386	37	20
677	389	38	21
680	393	37	20
683	396	37	21
689	399	38	21
695	401	37	21
699	404	37	21
701	407	37	20
700	411	37	21
696	414	37	21
692	418	37	21
690	422	37	21
686	428	36	20
683	435	37	22
682	441	36	20
681	447	37	20
676	452	37	20
672	458	37	20
678	462	38	21
686	465	39	21
691	466	37	21
686	468	38	22
682	471	38	21
687	471	37	21
689	474	39	21
690	476	38	21
696	479	38	21
700	482	39	22
698	485	39	22
697	486	38	21
700	486	38	21
699	487	37	21
692	484	38	21
686	483	38	21
679	472	37	21
665	453	38	20
648	436	40	21
641	430	38	21
639	427	38	21
636	423	38	21
633	416	37	22
641	408	38	21
654	403	38	21
661	403	38	21
667	404	38	21
672	406	38	21
677	405	38	22
683	405	38	22
690	402	38	22
700	398	38	22
705	395	38	22
710	394	37	22
714	393	38	22
721	389	38	22
726	388	38	22
729	387	38	22
735	385	39	22
741	386	38	22
740	385	38	22
739	385	38	22
746	384	38	22
750	381	38	22
743	380	37	22
742	377	38	23
760	376	37	22
771	375	38	22
778	374	39	22
785	372	39	23
799	371	39	23
807	372	39	22
809	370	39	22
811	371	39	23
823	370	38	21
833	371	38	22
837	370	38	23
842	368	37	22
850	371	38	22
857	369	39	22
862	369	38	23
866	367	37	22
867	368	39	22
872	368	38	22
878	368	38	22
882	368	38	23
888	369	39	22
895	369	39	23
900	369	38	22
902	368	39	23
902	369	39	22
908	369	40	23
917	373	39	22
919	379	39	22
915	386	39	22
915	389	40	22
922	390	40	22
929	387	40	23
929	385	40	23
927	386	39	23
927	389	40	22
928	393	40	23
928	398	39	22
922	405	40	22
919	409	40	23
921	415	40	22
919	420	39	22
907	425	40	23
896	429	40	23
900	432	39	23
900	432	41	23
900	433	39	22
902	435	41	23
914	438	39	22
919	439	40	22
920	440	39	22
918	439	40	23
917	439	40	22
917	440	41	22
927	439	40	22
947	440	40	23
961	445	40	22
967	450	40	22
975	451	40	22
995	453	39	22
1013	454	40	22
1027	454	40	22
1034	457	40	22
1034	461	40	22
1028	465	41	22
1014	470	39	22
1007	472	41	23
1004	476	40	23
997	475	39	22
988	476	40	22
979	476	40	22
976	478	40	22
974	480	40	22
976	479	40	22
976	480	40	22
976	477	39	21
969	476	39	21
961	472	39	21
955	471	39	21
945	472	40	21
926	473	39	21
909	473	39	21
902	467	39	21
892	463	39	21
878	458	38	21
863	453	39	20
855	449	39	21
843	444	40	21
833	438	40	21
824	432	40	21
820	429	40	21
816	430	39	21
808	430	39	21
801	428	39	21
792	428	39	21
783	425	39	21
772	424	39	21
759	421	39	21
751	418	38	20
746	416	38	21
740	413	38	21
730	410	39	21
721	408	38	21
715	406	38	21
708	406	39	21
702	406	37	20
695	408	38	21
684	409	39	22
676	409	38	21
663	410	38	21
652	408	38	21
640	403	38	21
630	400	38	20
622	398	37	21
612	397	38	21
602	395	38	21
593	393	38	21
583	391	39	21
572	387	39	21
562	385	39	22
553	383	38	21
541	384	38	21
532	384	38	21
523	383	37	21
517	382	38	22
510	382	38	22
501	379	38	22
491	379	38	21
482	379	38	21
474	378	38	22
467	376	38	21
461	375	37	21
455	375	38	21
450	374	38	21
451	374	38	21
459	375	37	21
465	376	37	21
463	375	36	21
465	377	38	21
472	380	37	21
478	381	38	21
479	380	38	22
485	381	37	21
487	381	37	22
489	382	37	21
489	380	37	21
490	378	38	21
495	376	38	21
497	374	37	22
495	373	37	21
493	372	36	21
498	371	36	21
506	369	36	21
514	367	36	20
521	366	34	20
522	365	33	19
523	363	31	18
527	362	30	17
531	361	28	16
536	360	27	16
537	360	27	16
540	359	26	15
543	358	25	15
549	357	24	14
552	356	23	14
552	355	24	14
549	355	23	14
544	355	23	14
540	354	24	14
539	354	24	14
539	353	24	14
540	352	24	14
538	352	24	13
536	352	23	14
534	352	24	13
534	353	24	13
535	353	23	13
535	355	24	13
536	355	24	13
539	356	23	13
541	356	23	13
541	357	24	13
540	356	24	13
540	356	24	14
