117	53	101	98
114	51	102	99
113	50	103	101
111	50	104	102
109	49	106	103
109	49	106	105
105	49	108	106
103	47	109	107
101	47	111	108
99	47	112	109
97	47	113	111
94	46	115	112
92	45	115	114
89	44	118	115
87	44	119	117
86	44	118	117
85	44	121	118
84	44	122	120
82	43	124	121
82	43	126	123
80	41	128	125
81	42	128	126
84	42	129	126
84	43	130	126
85	43	131	127
85	43	131	128
85	43	132	129
85	42	131	130
85	42	132	131
86	42	133	132
86	42	135	134
86	42	136	134
85	41	134	134
84	39	136	134
83	39	137	136
81	40	138	137
79	40	139	136
77	40	140	137
74	39	141	137
71	39	139	138
68	38	140	138
63	37	141	139
59	36	141	140
53	36	142	141
48	36	143	141
42	36	144	142
37	36	144	144
32	36	145	144
28	36	146	145
23	37	146	146
20	38	146	144
18	39	147	144
13	39	148	146
9	40	148	148
5	42	147	150
2	51	146	154
1	64	142	157
0	87	140	159
1	118	136	164
1	157	130	161
0	204	122	152
1	253	118	105
0	297	116	61
5	342	85	17
2	236	72	123
0	171	248	188
226	140	101	152
244	171	99	94
252	181	98	71
204	331	196	28
227	310	167	49
206	323	195	36
229	314	167	45
236	309	162	50
231	315	174	44
241	306	161	53
211	291	194	68
73	310	138	48
71	289	152	69
76	266	152	92
82	252	152	107
85	241	153	118
88	229	152	130
88	213	153	143
88	199	154	147
89	182	150	148
90	165	151	145
93	147	150	144
95	133	150	142
95	122	149	144
95	114	148	145
94	105	147	143
92	100	147	145
91	95	146	142
90	91	143	141
90	90	140	139
88	91	137	134
87	93	133	130
88	95	130	126
90	97	125	123
91	100	121	120
90	102	116	113
90	103	110	112
93	105	104	101
93	106	102	100
95	107	99	98
99	110	95	97
103	113	91	92
108	117	88	88
111	120	84	86
110	121	83	84
110	117	81	80
103	106	81	77
102	88	77	77
105	66	79	78
110	48	78	76
117	33	75	76
123	21	74	74
127	13	74	74
132	9	72	71
136	6	71	70
140	6	70	70
143	8	71	70
146	12	70	70
148	18	70	71
150	27	72	73
153	41	71	72
154	56	70	72
157	75	71	73
158	94	72	73
159	112	71	70
159	125	71	73
157	136	69	72
155	142	71	72
153	147	71	71
150	149	71	71
146	148	71	71
143	148	71	70
141	146	70	71
138	144	70	70
135	143	71	70
133	141	70	71
132	140	70	71
129	138	70	70
126	137	69	70
123	135	69	70
120	134	70	70
118	134	70	69
116	131	70	70
114	130	72	71
113	128	71	71
112	129	71	71
111	127	70	70
109	125	70	71
109	125	69	71
107	124	70	70
105	123	71	70
102	120	72	71
102	119	72	70
101	118	71	71
101	116	71	71
99	115	71	71
99	113	71	71
98	111	71	71
98	108	71	72
98	106	71	72
97	105	72	71
98	103	71	71
98	102	72	71
98	100	73	71
100	99	71	71
101	97	73	72
103	95	72	73
104	95	72	73
105	94	73	73
106	94	72	73
106	92	74	74
109	91	73	73
110	92	72	73
110	91	73	74
111	91	74	74
112	91	74	73
113	90	73	72
113	90	73	73
114	89	74	74
115	88	74	74
115	88	74	74
115	88	73	74
115	87	75	74
117	86	73	74
117	85	75	74
117	84	75	74
116	84	75	74
117	84	73	74
116	83	75	74
116	81	75	74
115	81	76	75
114	81	76	74
114	81	75	74
115	80	75	74
114	81	77	74
115	81	75	75
115	81	75	74
115	82	76	74
114	81	77	75
114	82	75	73
114	82	75	74
114	81	75	74
114	81	75	75
115	81	74	74
116	81	76	75
116	81	76	75
116	80	76	75
116	80	75	75
116	80	76	75
117	79	76	75
118	79	76	75
118	78	75	75
118	78	77	75
118	78	76	75
118	78	77	75
119	78	76	75
120	79	75	75
120	79	74	75
122	79	75	75
122	79	76	76
122	80	76	75
122	79	76	75
123	79	76	76
124	80	77	76
123	80	76	76
124	79	76	76
124	79	76	76
123	80	76	76
125	80	76	76
124	80	76	75
124	79	77	76
124	80	77	76
124	80	78	76
125	80	76	75
125	81	77	76
126	81	76	77
126	82	76	76
126	82	77	76
127	82	76	76
129	82	75	77
128	84	77	77
129	84	76	76
128	84	77	75
128	84	77	76
130	85	76	76
129	86	76	75
128	86	77	75
128	85	76	74
129	86	75	76
129	86	76	75
128	87	74	75
127	87	76	74
127	88	76	75
127	88	78	75
126	89	76	75
126	89	77	76
126	90	76	76
126	90	76	76
126	91	76	75
127	92	74	75
126	93	76	75
126	93	76	75
127	93	76	75
127	93	76	75
127	93	76	75
127	93	76	74
126	92	77	75
127	92	77	75
127	92	78	75
127	92	78	76
128	91	78	76
128	91	77	76
129	91	78	76
130	91	76	75
132	91	76	75
134	91	75	75
137	92	75	75
139	92	74	75
142	93	75	75
144	92	75	75
146	92	76	75
149	92	76	75
152	92	76	75
154	93	77	75
158	92	74	74
160	92	75	75
163	93	75	75
166	94	76	74
170	93	74	74
174	93	74	74
176	93	74	74
174	92	74	73
173	91	74	73
170	89	73	73
168	88	74	73
167	87	74	74
167	86	75	74
166	86	74	72
168	86	73	72
168	85	74	73
170	85	73	73
170	85	75	73
170	83	74	73
170	82	74	73
170	82	72	73
168	82	73	73
167	83	73	72
167	83	73	72
167	84	72	72
168	84	72	73
167	85	73	72
167	86	73	72
166	86	73	72
165	85	71	73
161	85	72	73
158	85	71	73
155	85	73	73
152	85	73	73
150	85	73	72
149	85	73	72
148	86	72	73
147	87	72	73
146	88	74	73
145	88	74	72
145	88	73	72
145	88	73	73
145	88	74	74
145	88	75	73
145	89	75	73
144	90	75	74
144	91	74	74
144	93	75	74
145	94	75	73
145	95	75	74
147	94	75	76
148	94	76	76
144	95	77	77
140	93	77	77
138	92	76	77
134	91	78	78
130	91	78	77
128	90	78	77
127	90	79	79
127	89	79	79
126	88	80	79
