724	242	43	52
738	279	34	43
718	314	40	38
684	326	43	34
661	293	79	52
637	269	40	52
638	230	43	47
655	204	42	49
674	191	43	42
702	189	37	33
726	191	36	33
747	202	40	36
769	223	38	39
780	254	40	42
786	295	36	42
773	336	41	42
740	374	45	40
700	405	39	25
663	406	39	35
633	388	41	44
609	367	38	43
596	345	35	38
582	313	35	41
574	291	36	41
570	275	36	41
569	264	34	39
571	259	35	36
574	258	35	36
579	263	35	38
584	272	35	39
588	284	34	40
590	300	33	40
588	317	34	39
589	331	33	38
587	342	34	38
586	350	33	34
585	354	32	34
583	355	34	33
582	345	33	37
578	323	35	39
573	297	36	42
575	274	34	45
576	256	35	45
579	243	35	44
583	239	36	39
589	237	38	38
595	238	42	40
607	242	40	43
616	252	42	39
626	260	41	40
636	269	39	40
641	277	36	38
638	280	38	37
629	279	39	37
618	280	41	36
603	276	42	38
586	265	41	42
572	259	39	41
554	252	39	39
542	239	40	42
532	230	40	42
527	224	36	38
528	222	35	36
530	224	35	36
535	226	37	37
541	232	38	39
551	240	38	40
559	251	38	42
565	264	35	42
567	281	34	43
568	304	34	43
568	334	33	39
568	356	33	40
566	376	34	41
565	407	33	41
561	432	34	40
558	452	32	35
552	463	31	32
549	456	31	35
550	429	31	38
563	397	26	47
564	361	31	47
569	324	39	50
578	302	35	44
584	284	38	42
593	274	36	40
598	269	36	36
603	269	34	35
605	273	34	37
606	283	33	37
602	297	35	41
594	315	37	42
583	336	38	43
570	358	38	40
557	375	37	39
539	392	35	36
527	411	37	43
507	427	32	26
494	429	26	28
479	423	33	32
463	414	40	35
448	414	56	31
447	392	43	46
464	351	42	36
483	304	71	63
516	231	41	56
551	209	38	34
557	189	31	32
560	176	34	33
563	180	29	31
560	196	26	24
553	206	28	15
548	166	48	40
553	137	31	34
559	114	33	35
577	99	37	37
590	102	31	33
588	103	31	33
546	93	59	30
518	100	45	33
505	53	72	85
479	45	67	51
486	44	66	56
478	45	71	59
477	44	67	53
480	44	61	48
480	45	58	46
477	41	64	40
479	43	61	44
479	43	62	43
478	40	63	40
480	43	69	43
479	43	69	36
480	45	70	39
487	44	65	35
480	44	69	40
480	44	71	43
481	43	70	39
482	45	73	41
481	43	68	42
480	43	72	43
480	43	72	43
479	44	70	48
480	43	70	52
482	43	71	55
477	44	75	57
482	43	67	52
481	43	66	56
483	48	63	52
478	43	73	58
478	44	72	56
477	44	74	55
476	42	74	55
479	42	72	55
479	41	71	56
482	43	68	55
480	44	70	53
480	44	70	54
480	44	70	54
481	44	70	54
480	44	70	55
479	44	73	55
478	43	73	56
478	43	73	56
478	44	74	51
480	41	75	54
478	43	71	48
478	45	72	52
479	43	72	54
479	43	72	54
479	42	72	47
481	42	71	45
479	43	74	46
481	44	75	56
490	44	62	40
497	43	52	44
496	12	77	78
491	39	76	76
479	44	72	50
479	43	71	50
479	43	71	50
480	43	72	52
480	43	72	53
479	43	72	53
479	43	72	53
480	43	71	52
480	44	72	50
480	43	72	51
479	42	73	51
480	43	71	42
482	33	79	58
529	2	37	35
482	44	64	40
480	44	70	43
480	44	71	45
480	44	71	44
480	44	72	47
480	44	68	47
480	42	71	46
481	40	72	52
484	36	100	68
480	42	70	55
481	42	70	54
479	42	73	55
479	42	72	55
480	43	73	54
479	43	74	56
480	44	72	56
480	44	71	55
479	43	71	54
478	43	74	54
478	43	72	54
478	43	73	54
479	43	72	53
479	43	72	54
480	44	70	53
480	43	71	55
480	44	70	55
480	44	71	55
481	45	70	54
480	44	70	54
479	44	71	55
480	43	71	55
479	44	72	55
480	44	72	52
479	44	71	53
480	45	71	53
480	44	70	55
480	44	70	55
481	46	70	54
480	44	71	54
480	44	71	54
480	45	71	54
481	43	70	50
480	43	72	49
479	43	72	48
478	44	73	56
479	43	73	56
479	43	72	56
479	43	74	58
479	43	73	59
479	43	73	58
480	44	71	50
480	44	70	51
480	44	71	52
481	45	70	53
481	44	69	53
480	44	71	53
480	45	70	51
479	44	71	52
480	44	70	52
480	43	71	52
480	44	71	52
481	44	70	52
480	44	71	43
480	44	72	44
480	45	71	42
480	45	70	40
480	44	70	41
480	45	71	41
481	44	70	48
481	44	70	45
481	44	69	47
481	44	69	48
481	44	69	49
481	44	68	49
479	45	72	56
480	44	71	56
479	43	72	56
481	45	71	52
481	44	70	53
481	45	70	52
480	44	71	53
480	44	70	53
480	44	70	52
480	44	71	54
480	44	70	54
480	45	71	53
480	44	70	54
480	44	70	53
480	45	70	52
481	44	70	52
480	44	71	52
480	45	70	51
480	44	71	51
481	45	71	51
480	45	72	52
481	45	70	53
481	45	69	52
481	44	69	53
480	45	70	51
481	45	70	52
481	46	70	51
480	45	71	52
480	45	71	53
481	44	70	53
481	45	70	51
480	45	71	51
479	45	72	51
480	45	71	51
481	45	70	52
481	45	69	52
481	45	69	52
482	45	69	53
481	44	69	53
480	45	69	52
480	44	69	52
481	44	69	52
481	45	70	49
482	44	69	48
481	44	69	49
480	44	71	53
480	44	70	53
481	44	70	53
481	44	71	54
480	43	72	55
481	44	72	54
480	45	71	50
480	45	71	48
481	45	70	50
481	44	70	52
481	44	70	51
480	44	70	51
480	45	69	50
481	44	68	52
480	44	69	51
480	45	69	52
480	45	68	52
480	45	68	52
481	43	69	52
481	44	69	52
481	44	68	51
482	44	68	45
482	44	68	44
481	44	69	45
481	45	68	42
481	45	69	42
482	45	67	42
482	45	67	42
482	44	67	43
482	45	67	43
482	45	68	47
483	44	67	47
483	44	67	47
482	45	67	50
481	45	68	49
481	44	68	50
482	45	70	55
481	45	70	54
480	45	71	54
482	45	69	52
481	45	70	51
481	45	69	51
480	45	70	51
480	44	70	52
480	45	69	51
481	45	69	51
481	45	69	51
481	46	68	50
480	45	69	51
480	44	70	52
481	45	70	52
480	45	70	51
480	46	70	51
481	46	70	51
480	44	70	51
481	45	69	50
481	45	69	50
481	45	69	50
480	45	70	50
481	45	69	50
482	44	69	50
481	44	69	50
481	44	70	49
482	45	69	51
482	45	69	50
482	45	69	51
482	45	69	51
482	45	69	51
482	44	69	52
480	45	70	53
481	45	69	53
481	45	68	52
482	44	68	51
482	44	68	50
482	44	69	51
481	44	69	52
481	44	68	52
482	44	68	51
481	44	68	50
481	45	68	49
481	45	69	49
482	45	69	50
481	44	69	51
482	45	69	51
480	45	70	48
481	44	70	47
481	44	69	48
481	44	70	46
481	45	69	46
482	45	68	46
481	45	69	49
481	45	69	49
481	45	69	48
481	46	71	51
481	44	70	52
482	44	69	52
482	45	68	47
482	45	68	45
481	45	68	45
483	45	68	47
482	45	69	47
483	45	69	47
482	44	69	46
482	46	69	45
481	45	68	45
481	45	69	46
481	45	69	46
482	45	68	46
482	46	68	49
481	44	68	51
481	44	68	51
483	44	67	51
482	45	67	51
483	45	68	50
482	44	67	46
482	44	67	45
482	45	67	44
481	45	69	44
481	46	70	45
482	45	68	45
482	45	68	44
481	45	68	44
482	44	67	44
482	44	67	45
481	45	69	45
481	45	68	44
482	45	69	51
480	44	70	50
481	44	69	51
480	44	69	51
480	44	69	51
480	44	70	51
481	45	69	52
482	44	69	52
482	44	68	52
482	45	69	51
482	45	69	51
481	45	69	50
481	44	69	50
481	45	70	50
480	44	70	50
481	45	69	50
481	45	69	51
481	45	69	50
480	45	69	51
481	45	69	51
481	45	69	51
480	45	70	51
480	45	70	51
480	45	70	51
481	45	70	50
481	45	69	49
480	45	69	49
481	44	70	51
481	44	70	51
481	44	70	51
480	44	70	52
480	45	69	51
480	44	70	52
481	43	69	52
481	44	68	52
481	44	68	52
481	44	68	48
481	44	69	48
481	44	68	48
482	44	68	45
483	44	68	46
482	44	68	46
482	46	69	49
482	45	70	50
482	46	69	49
481	45	71	49
481	45	71	49
481	45	70	49
481	45	69	48
480	44	70	48
480	44	71	47
481	44	71	50
481	44	71	49
481	44	70	50
481	44	69	48
480	43	69	49
480	45	70	49
480	45	70	47
480	45	68	47
481	45	68	48
482	45	68	49
481	45	68	49
481	44	68	50
482	44	69	51
481	44	69	51
481	45	68	50
482	44	68	47
481	45	69	46
481	45	69	47
482	45	67	46
482	45	67	46
481	45	68	46
481	45	68	48
481	45	68	49
481	45	69	48
482	44	69	43
482	45	69	43
482	45	68	43
481	46	69	45
481	45	69	46
481	46	69	45
482	45	67	41
482	45	67	40
481	44	68	41
483	44	68	48
483	44	68	47
483	45	68	46
482	45	68	44
482	44	68	44
482	45	69	44
482	45	68	47
482	44	68	47
481	45	68	47
481	44	68	48
482	45	68	49
482	44	67	48
484	45	67	51
483	44	67	50
483	45	67	51
481	45	69	51
481	44	69	51
481	44	69	51
481	43	69	47
481	44	68	48
481	44	68	47
482	43	68	51
481	44	68	51
481	44	68	51
481	45	69	47
482	44	68	47
481	44	69	48
481	44	69	46
481	45	68	46
481	44	69	45
481	45	68	50
481	44	69	50
480	45	70	50
480	44	70	51
481	44	70	51
481	45	70	51
481	44	68	52
482	44	69	51
482	45	68	51
482	44	67	51
481	44	68	51
482	45	68	50
481	44	68	50
482	44	69	50
481	44	69	51
481	44	69	50
481	43	68	50
481	43	69	49
481	45	68	50
482	45	67	50
480	44	69	50
480	44	68	52
481	43	69	52
481	44	69	52
480	43	70	52
481	44	69	52
482	43	68	52
482	43	68	51
482	44	68	50
481	44	68	50
482	44	68	49
482	44	69	49
482	44	68	49
482	45	69	50
481	45	68	49
482	44	68	50
482	45	68	50
481	44	69	50
481	45	69	50
481	44	69	51
481	45	69	51
480	44	69	50
481	44	68	50
481	44	69	49
482	45	68	48
482	44	69	48
482	44	70	48
481	45	69	48
482	44	69	46
482	45	70	46
482	44	69	46
482	45	69	48
483	44	68	48
482	44	68	49
482	44	69	51
481	44	69	51
480	44	71	51
480	43	72	52
481	44	71	50
481	43	71	51
481	43	71	51
482	44	70	52
482	44	70	50
481	43	70	52
481	44	70	51
480	44	71	51
481	44	70	48
481	45	70	48
480	45	70	48
481	45	70	48
481	45	69	47
481	44	69	47
481	44	68	50
481	45	69	49
482	45	69	50
482	45	69	50
482	44	69	49
481	44	69	50
481	44	69	52
481	44	69	51
481	44	70	51
480	44	70	48
481	44	69	48
481	44	68	48
482	43	68	50
482	44	68	50
483	44	68	50
482	44	67	49
481	44	67	49
482	44	67	49
481	44	68	43
482	44	68	42
481	45	68	41
481	44	69	42
481	45	70	42
481	44	69	43
481	45	69	42
482	44	69	42
482	44	69	42
482	44	67	40
482	44	67	40
482	45	67	40
483	45	67	47
482	44	68	46
482	45	69	46
482	45	68	42
481	45	69	43
482	45	68	43
481	45	69	45
481	43	69	48
481	43	69	47
481	43	68	46
480	44	70	43
480	44	70	43
480	45	70	48
481	45	70	48
481	44	69	49
482	45	69	49
482	44	68	50
482	43	68	51
482	44	68	50
482	44	67	49
481	45	68	49
482	44	68	49
481	44	69	47
481	44	69	48
482	44	69	49
481	44	69	49
482	44	69	49
482	43	69	50
481	44	69	49
481	43	69	49
482	44	68	49
482	43	68	49
481	44	69	49
480	44	70	48
481	44	70	47
482	44	69	47
481	44	70	50
480	44	71	50
480	44	71	50
480	43	70	51
481	44	70	51
481	44	69	50
481	44	69	49
481	44	69	49
482	44	68	48
482	44	69	47
482	45	69	47
482	45	68	47
482	44	69	48
482	44	68	49
482	44	67	50
482	44	67	48
482	44	68	47
482	44	68	48
481	44	68	48
482	44	69	47
482	44	69	47
481	44	69	47
482	43	68	46
481	44	69	47
482	44	68	48
482	45	67	49
482	44	67	49
481	44	68	49
482	45	67	48
482	44	68	51
481	44	70	51
481	45	69	51
481	45	67	49
481	46	65	48
481	45	66	51
482	44	69	50
481	46	71	50
481	44	71	50
483	43	68	50
482	45	67	49
483	44	66	48
483	44	66	49
482	44	68	49
482	43	66	50
482	44	67	50
482	43	67	50
482	44	68	49
482	45	68	49
481	44	69	49
481	43	68	49
480	44	68	48
481	45	69	48
481	45	69	47
482	45	67	47
482	45	67	49
482	45	67	48
481	44	68	49
482	45	68	47
482	44	68	47
482	44	68	48
482	44	69	47
481	44	69	47
482	45	68	48
482	44	68	47
481	45	68	47
482	44	68	47
482	43	68	49
482	44	68	49
482	44	69	49
482	43	69	50
481	44	70	50
480	44	71	50
482	44	69	51
483	45	67	49
483	45	67	50
482	45	67	50
481	44	70	51
481	44	69	50
480	45	69	47
481	45	68	48
481	44	69	48
482	45	68	48
482	44	68	47
481	45	69	48
481	45	69	45
481	45	68	47
481	45	69	46
482	45	69	47
482	44	69	47
481	45	69	46
483	45	67	47
482	45	69	45
481	44	68	47
481	42	69	49
482	43	69	49
482	43	68	49
481	44	69	48
482	44	68	47
481	44	69	48
482	44	68	48
482	44	68	48
482	43	69	47
482	44	68	48
482	44	68	49
481	44	69	48
481	44	69	47
481	44	68	47
483	45	67	47
482	44	68	41
481	44	68	42
481	45	69	42
481	45	70	41
482	45	69	42
481	44	69	41
482	45	68	41
482	44	68	41
482	44	69	41
482	45	69	41
482	45	68	41
483	45	69	41
481	44	68	41
481	44	69	41
482	44	69	40
481	44	69	43
481	43	69	43
481	44	69	44
481	45	68	45
482	44	68	45
482	43	68	45
481	44	69	46
481	44	69	45
481	44	69	45
480	44	69	45
481	45	68	45
482	44	68	45
481	44	68	44
481	44	69	45
481	44	69	44
482	43	68	52
482	43	68	52
480	44	70	51
480	44	70	51
481	44	70	51
480	45	70	51
480	44	70	48
481	45	69	48
482	45	69	48
481	44	69	47
481	43	69	48
482	44	68	48
481	44	70	47
481	45	70	46
481	44	69	46
480	44	70	47
481	43	70	48
481	44	70	47
482	44	68	46
481	45	69	46
481	44	69	46
481	44	68	46
482	45	68	45
481	45	68	45
481	44	69	46
481	45	69	46
481	45	68	46
481	44	69	49
482	44	68	50
482	44	68	49
482	44	68	47
482	45	68	47
483	45	67	47
482	46	68	47
481	45	69	46
481	45	69	47
482	45	69	47
481	45	69	47
483	44	68	48
482	44	69	46
482	44	68	45
482	45	68	46
482	43	68	47
482	44	69	48
482	43	69	48
482	45	69	46
481	45	68	46
482	44	68	46
481	44	69	47
482	44	68	47
481	44	69	47
483	45	68	48
481	45	70	47
482	44	69	48
482	44	69	48
481	44	70	48
481	43	69	49
482	44	68	50
482	44	69	50
482	43	68	51
482	44	69	50
481	44	69	50
480	44	70	50
481	44	69	51
482	44	69	51
481	43	69	51
480	43	69	49
480	43	70	50
480	44	70	49
481	44	70	49
481	45	69	48
481	45	69	48
481	44	69	48
481	44	69	48
481	44	69	49
481	43	69	48
480	43	69	48
481	43	68	48
481	43	68	49
481	43	68	49
481	43	69	49
482	42	68	49
481	43	68	48
481	43	68	49
482	43	68	48
482	44	68	47
481	45	69	46
481	43	69	46
482	44	68	47
481	43	68	47
482	44	68	47
482	44	69	47
481	44	69	47
481	45	69	47
482	44	69	47
481	44	69	47
481	44	69	46
481	44	69	46
482	44	69	47
482	44	69	47
481	44	70	45
480	44	70	46
481	45	71	45
481	44	70	44
480	45	70	44
481	44	69	44
481	45	70	45
482	44	68	45
482	44	69	49
483	45	68	48
481	44	69	49
481	45	69	49
480	44	70	50
482	45	68	49
482	45	69	49
481	44	71	49
481	45	71	49
480	45	71	50
480	45	70	50
481	45	69	50
481	45	70	46
481	45	69	47
481	45	70	47
482	45	69	47
481	45	70	46
481	45	69	46
481	44	69	46
481	44	70	47
481	44	70	47
481	43	70	46
481	44	70	47
481	43	70	48
481	44	70	46
482	44	69	46
481	44	69	46
483	43	68	46
482	44	68	46
482	45	69	46
481	45	69	43
481	44	70	44
481	44	69	45
482	44	69	47
483	44	68	45
482	44	68	46
483	44	68	47
482	44	68	49
483	44	68	48
482	44	69	47
482	45	68	47
482	44	67	48
482	44	68	48
482	44	68	48
483	45	67	48
482	44	68	49
483	45	68	48
481	45	68	47
483	44	67	42
482	45	68	41
482	45	68	41
481	44	68	42
481	44	68	42
482	44	67	43
482	44	68	41
482	44	67	41
481	44	67	41
481	45	69	42
481	45	68	41
482	45	68	40
483	45	67	39
482	46	67	39
482	46	68	40
481	45	68	41
481	44	68	41
482	43	69	42
481	44	69	43
481	43	69	43
481	44	69	42
481	45	69	42
482	45	69	42
482	46	69	42
482	45	68	44
482	45	69	43
481	45	68	43
482	45	68	45
482	45	68	44
482	45	68	44
482	46	67	42
482	46	68	42
482	46	67	43
481	45	68	41
481	44	68	43
481	44	69	43
482	44	68	48
482	45	68	48
482	45	69	48
481	43	69	48
481	43	69	47
482	44	68	48
482	44	69	48
481	43	69	48
482	45	68	49
482	45	68	46
481	45	68	47
482	44	68	48
481	44	69	47
481	44	69	49
480	42	69	49
481	44	69	47
482	44	68	46
482	45	68	46
482	44	67	48
481	44	68	48
481	44	68	48
481	43	69	49
481	43	69	49
481	44	70	49
480	44	70	46
480	45	70	46
480	44	70	46
481	45	68	47
482	45	68	48
480	44	69	48
481	45	69	48
480	45	69	47
480	44	69	48
480	44	69	49
480	43	69	50
480	43	69	49
480	44	70	48
480	43	70	48
481	43	69	48
481	43	69	48
481	44	69	48
480	44	69	48
480	43	69	47
480	44	70	47
480	45	70	46
482	45	68	46
481	45	68	46
481	44	69	47
481	44	69	45
480	44	69	45
481	44	69	45
481	44	68	46
481	45	68	46
481	45	69	45
482	45	68	46
482	44	68	46
482	44	68	47
482	45	69	44
482	44	68	46
482	44	68	45
481	44	68	45
481	45	69	45
481	45	69	44
482	44	69	45
481	46	70	45
481	44	69	44
480	45	70	45
481	44	69	45
481	44	70	44
481	44	69	45
481	44	69	45
481	44	69	46
481	44	69	49
482	44	69	47
482	45	70	47
481	43	70	48
481	44	69	47
482	44	69	47
481	43	69	47
481	44	69	47
481	44	69	47
481	44	69	46
481	44	69	46
481	44	69	46
481	45	68	46
481	44	68	46
481	45	67	46
482	45	67	46
481	44	68	45
481	44	68	46
482	44	68	46
481	44	68	46
481	44	69	46
482	44	69	46
481	44	69	46
481	43	69	47
480	44	69	46
481	44	69	46
481	44	69	46
482	44	68	46
481	44	70	46
481	43	69	46
481	45	68	46
482	44	67	46
482	44	68	46
481	45	68	44
481	45	68	43
481	45	68	43
481	45	68	47
482	44	67	47
482	44	68	48
481	45	69	46
481	44	68	46
481	45	68	46
481	44	69	47
482	44	69	47
481	44	69	47
481	44	69	48
481	44	68	47
483	44	68	48
482	43	69	46
482	44	69	47
482	44	69	46
482	44	69	46
482	45	70	46
482	44	69	45
482	44	68	43
482	45	68	43
482	46	69	43
482	45	69	42
482	45	69	43
482	45	68	43
482	46	68	45
481	45	67	45
481	45	68	46
481	45	68	47
481	44	68	48
481	44	69	48
480	44	69	43
481	45	68	43
481	45	69	43
481	45	69	44
481	45	69	44
481	45	69	44
481	45	70	44
481	44	69	44
481	44	68	44
481	45	68	44
482	44	68	44
482	45	68	44
482	45	67	42
482	45	67	42
481	45	68	41
482	45	68	42
481	45	69	42
480	45	69	42
481	45	70	45
482	44	68	45
482	45	68	44
482	45	69	44
482	45	68	44
482	44	68	45
483	45	67	45
483	45	67	43
483	45	67	43
482	44	67	43
483	45	67	43
482	45	68	43
482	45	67	44
482	44	68	44
482	44	68	44
483	44	67	46
483	44	67	45
482	44	67	45
483	45	67	45
481	45	68	46
481	44	68	45
482	45	67	46
481	44	68	46
481	44	68	46
481	44	70	48
482	43	70	49
482	44	69	48
482	44	68	47
482	43	69	48
482	44	69	47
482	45	68	47
482	45	68	47
482	44	68	47
481	43	70	43
481	44	69	44
482	44	69	43
482	44	68	43
482	44	69	43
481	44	69	43
481	45	69	42
482	44	68	42
482	43	68	42
482	44	68	43
481	45	69	43
481	44	68	43
482	44	68	42
482	45	68	42
482	45	68	42
482	46	68	42
483	44	67	42
483	45	68	43
481	44	68	42
481	44	68	43
481	44	68	42
482	45	68	41
481	44	68	41
482	45	67	41
481	46	68	43
482	45	66	43
482	45	67	42
482	45	67	46
482	43	67	46
481	44	68	46
481	45	68	44
481	43	68	44
481	43	68	45
482	43	68	47
482	43	68	47
482	43	69	46
482	44	69	46
482	43	68	45
481	44	69	46
481	43	68	44
481	45	68	44
482	45	68	44
482	43	67	50
483	44	68	48
482	43	69	49
482	44	68	47
482	44	68	48
482	44	68	47
482	45	68	48
483	45	67	47
482	44	67	47
482	43	68	49
482	43	68	48
482	44	67	48
482	44	68	48
482	44	67	48
482	44	68	48
481	44	69	48
482	43	69	49
482	43	68	49
481	43	68	47
481	44	69	48
481	43	69	47
481	44	68	48
481	43	70	48
482	44	68	48
482	45	68	47
482	44	68	47
481	44	68	46
482	44	69	49
483	43	66	47
481	44	69	48
480	43	70	48
481	45	70	47
481	45	69	47
481	44	69	47
482	45	68	48
481	44	69	48
481	44	68	48
482	44	68	49
482	45	68	49
482	44	67	48
482	44	67	48
481	43	68	50
482	44	68	48
483	44	67	48
482	43	68	49
481	43	68	48
482	43	67	48
482	43	67	49
483	44	66	50
482	43	67	50
482	43	68	50
481	44	68	47
482	44	67	48
482	44	67	47
482	44	67	49
483	44	66	48
483	45	66	47
482	45	67	45
481	45	67	46
482	44	68	45
482	44	69	47
482	44	68	46
481	45	70	46
481	45	69	45
481	45	69	46
481	45	69	46
482	44	69	46
481	44	69	47
481	44	69	47
481	44	70	45
481	45	69	45
481	44	69	45
481	44	70	44
482	45	69	44
481	44	70	44
480	44	71	44
480	44	70	44
481	44	69	45
482	44	68	45
482	44	69	46
481	44	70	46
481	45	70	45
482	44	69	44
482	44	68	46
482	44	68	46
482	44	68	45
482	44	68	45
482	44	68	49
483	45	68	49
483	44	67	48
483	43	69	47
482	43	69	47
482	43	70	47
482	43	70	47
482	44	70	47
482	43	69	47
481	44	69	47
481	44	69	47
481	45	69	46
481	45	69	47
480	44	70	48
481	44	69	48
481	44	69	48
481	44	69	48
481	44	69	48
481	44	69	46
482	44	68	46
482	45	69	45
482	44	68	47
481	44	69	48
482	44	67	49
482	44	68	49
482	44	69	49
482	44	69	48
482	44	69	47
481	44	69	47
481	45	69	47
481	45	68	45
481	44	69	46
481	45	68	45
482	45	68	46
482	45	69	44
482	45	70	45
481	44	70	46
481	45	69	45
481	45	68	47
481	44	69	44
481	45	68	45
482	45	68	46
481	45	68	46
481	45	68	46
481	44	68	47
482	44	68	48
481	44	68	47
481	44	69	47
482	44	68	49
483	44	69	49
483	44	69	48
482	43	69	48
482	44	69	49
482	43	69	47
481	44	69	48
480	44	69	48
480	45	69	48
480	45	69	45
480	45	69	46
481	45	68	46
482	45	67	47
482	45	68	47
481	45	68	47
483	45	68	48
483	45	68	48
483	44	67	48
482	45	68	48
481	44	68	47
481	44	68	48
481	44	68	48
482	45	67	48
482	44	68	48
480	45	69	48
480	45	68	47
481	45	68	48
481	43	68	49
481	44	68	48
481	45	68	48
481	44	68	42
481	45	68	41
480	45	68	41
480	45	68	42
481	44	68	42
482	45	68	42
481	44	68	43
480	45	69	42
480	45	69	42
481	44	68	43
481	44	68	43
480	45	69	43
481	45	69	42
481	44	69	43
481	44	69	43
481	44	69	42
480	44	69	42
480	44	69	42
480	44	68	41
481	45	68	40
481	44	69	41
481	45	68	40
481	45	68	40
481	44	68	40
482	45	68	46
481	44	68	46
482	45	68	45
482	45	68	45
482	44	68	45
481	44	68	45
481	44	68	43
481	44	68	43
481	45	68	42
482	44	68	43
482	44	68	43
482	44	67	44
482	45	68	44
481	45	68	44
482	44	68	44
481	44	68	45
481	45	68	45
482	44	67	44
481	44	68	43
481	43	69	44
481	44	69	43
481	44	69	42
481	44	68	42
481	44	68	43
481	44	69	44
481	44	69	44
481	44	68	45
482	43	68	47
482	44	67	46
482	44	67	47
482	43	68	46
482	44	69	46
482	44	69	45
483	44	68	46
482	45	69	45
483	45	68	45
482	45	67	47
482	44	68	47
483	44	67	48
482	44	68	44
482	44	68	43
482	43	68	44
481	44	69	43
482	43	68	44
482	44	68	44
482	45	68	42
482	45	68	42
482	44	68	42
483	44	68	42
482	45	67	42
482	44	68	42
481	44	68	42
482	44	68	43
481	44	69	43
481	43	69	44
482	44	69	43
482	44	69	43
481	44	69	42
481	45	68	43
482	45	68	42
482	44	67	42
481	45	68	42
482	44	67	43
481	44	68	42
480	44	68	43
480	43	68	43
481	43	69	44
481	45	69	44
481	44	68	43
481	44	69	43
481	45	69	42
481	45	69	42
482	45	69	44
482	45	68	44
482	45	68	44
481	45	69	43
481	46	69	42
480	45	69	42
481	45	68	47
481	45	68	47
481	45	68	47
482	45	67	48
482	44	67	48
481	44	68	48
481	44	68	46
481	44	68	46
481	44	68	46
482	45	67	46
482	45	67	47
482	44	67	47
482	44	68	50
482	45	68	50
481	45	68	50
482	45	68	49
482	44	68	49
482	44	68	49
481	45	68	49
481	45	68	49
481	45	68	49
482	45	68	49
482	44	68	50
482	44	68	50
481	44	67	48
482	44	68	49
482	45	67	48
483	45	67	48
482	45	68	48
481	45	68	48
481	44	70	49
480	44	70	49
481	45	69	48
481	45	69	47
481	44	68	47
481	44	68	47
481	44	68	47
482	44	67	47
482	44	68	48
482	45	67	46
481	44	67	46
481	44	68	46
482	44	68	51
482	43	68	50
482	44	68	51
482	44	68	51
482	44	68	52
481	43	69	51
481	44	69	50
481	44	69	50
481	44	68	51
482	45	68	50
482	45	68	50
481	45	69	50
480	45	70	51
480	44	70	51
480	45	69	51
481	45	69	50
481	44	68	51
481	44	68	51
481	43	69	52
481	44	68	51
481	43	68	51
481	44	68	51
480	44	70	52
481	44	69	51
480	43	69	51
481	44	69	50
480	44	69	51
481	44	69	51
481	43	69	52
480	44	70	52
481	44	69	51
480	43	69	51
481	44	69	50
481	44	68	50
481	43	69	51
481	43	69	50
481	43	68	50
482	44	69	50
482	43	68	50
482	43	68	49
482	43	69	48
481	43	69	50
481	43	68	51
480	43	69	51
481	43	69	51
481	44	69	50
481	44	68	50
481	44	69	49
481	44	69	50
481	44	69	50
481	43	69	50
482	44	68	49
481	44	69	48
481	44	69	48
480	44	69	47
481	44	68	48
480	44	68	48
481	44	68	47
