285	421	48	48
269	412	47	47
252	405	48	46
233	400	49	47
220	401	49	47
236	403	50	47
250	410	49	46
266	418	46	47
277	430	48	49
291	448	49	47
307	468	45	47
316	488	46	43
295	460	45	45
273	436	47	47
257	420	47	46
239	404	48	48
225	394	46	46
242	389	48	47
259	388	47	49
273	390	48	47
252	400	45	40
256	396	43	39
267	395	42	39
277	397	43	40
289	401	42	40
331	440	46	43
304	419	50	51
280	416	50	47
254	408	49	47
231	407	51	45
222	406	50	47
242	406	49	46
260	411	47	46
280	419	46	46
298	430	47	46
315	444	46	47
332	462	47	47
314	440	47	48
296	419	47	47
278	402	48	49
259	391	50	47
240	380	50	47
218	374	51	47
227	374	49	47
242	375	50	48
258	382	49	48
274	390	50	49
288	406	53	46
304	421	48	49
318	444	48	46
328	463	48	45
309	441	47	46
290	422	48	47
272	406	49	49
252	394	50	49
232	388	49	47
220	383	47	48
235	383	49	46
251	386	49	46
267	391	46	47
282	402	48	46
297	415	48	46
313	432	49	48
329	449	48	49
322	443	50	48
305	424	50	50
288	410	48	49
273	398	47	48
255	391	48	48
239	387	47	47
219	386	48	47
228	388	47	46
241	392	49	46
255	399	49	48
267	409	48	50
279	425	49	48
293	445	49	48
306	464	49	50
300	463	49	48
285	450	50	48
269	436	49	49
252	429	51	48
237	424	51	46
220	422	50	47
225	424	50	47
239	427	50	47
253	435	50	47
266	445	48	49
277	459	49	50
289	477	50	49
288	476	51	50
269	448	50	52
247	424	51	49
226	402	49	48
228	389	48	46
245	381	49	47
262	378	48	47
280	380	56	47
297	382	47	45
317	391	47	45
331	400	48	47
349	413	46	47
369	434	43	43
351	423	49	46
328	405	49	46
304	391	48	45
275	381	50	46
285	397	40	41
292	414	41	39
302	431	41	38
311	451	39	41
318	474	39	38
304	448	43	41
292	424	42	40
279	402	45	43
267	385	41	43
254	371	43	42
253	361	52	44
316	393	50	48
293	381	51	46
274	365	50	55
254	366	49	46
234	365	50	45
217	366	50	46
234	368	50	46
251	374	51	46
267	385	49	45
283	398	50	46
300	415	50	46
317	434	48	47
335	459	47	45
322	440	47	46
305	417	48	47
288	400	48	46
273	386	48	46
257	375	49	45
240	369	49	44
224	365	48	44
224	365	48	46
238	370	48	45
252	378	48	44
265	389	48	45
277	404	48	45
289	422	49	46
304	446	47	45
313	466	47	45
296	443	48	48
278	423	49	46
263	406	48	46
247	395	50	46
230	386	50	46
221	382	47	46
237	380	49	47
250	382	48	46
264	388	45	47
278	397	45	47
292	410	45	46
307	426	45	46
319	448	45	44
328	462	44	46
308	440	45	46
287	421	47	45
267	407	48	45
247	396	49	43
228	389	48	43
228	384	47	44
243	383	49	45
260	352	42	39
274	392	48	45
289	402	49	45
305	415	48	46
321	431	48	48
336	451	48	48
334	453	47	46
314	430	46	44
287	406	55	47
272	388	47	46
247	373	50	48
225	364	48	47
226	358	48	47
242	356	48	46
260	358	46	47
278	365	47	47
294	373	45	47
313	387	45	48
329	401	49	48
346	421	49	49
364	450	47	45
346	442	48	44
321	431	46	44
295	423	46	43
270	415	46	46
243	416	49	44
219	416	48	48
237	418	49	47
258	420	49	47
279	428	47	47
300	439	46	46
319	452	47	46
335	468	45	45
317	446	43	47
296	431	47	44
278	415	43	47
257	405	47	47
237	400	48	45
219	396	46	47
232	395	49	46
248	397	51	47
266	403	46	47
280	412	46	47
297	427	46	46
316	444	46	46
329	462	45	46
313	438	47	48
293	414	46	47
278	396	44	45
259	376	48	48
240	363	50	48
223	355	50	46
236	350	45	45
251	350	45	45
266	353	46	46
279	356	49	48
294	367	48	47
310	381	47	47
324	399	48	45
336	417	49	47
347	442	50	45
333	422	47	46
312	405	48	44
288	383	51	47
268	372	51	44
243	363	51	46
220	356	52	47
226	353	48	47
244	340	50	60
261	356	49	47
277	364	50	48
295	376	50	48
313	389	50	50
330	408	50	50
346	427	52	48
337	428	48	45
314	412	53	50
290	400	51	48
269	394	51	48
247	390	51	46
223	390	51	46
224	391	49	46
244	394	49	45
262	399	48	47
280	407	49	48
299	423	48	45
317	440	48	46
333	457	48	46
346	462	44	44
360	468	42	37
370	473	44	44
380	478	43	39
387	483	41	38
391	489	41	42
395	490	40	41
386	487	53	45
386	482	61	51
401	493	42	45
404	495	39	40
403	497	40	40
402	497	42	41
401	498	45	40
401	498	43	41
399	499	44	40
398	500	45	38
397	502	44	39
397	504	44	40
396	504	44	42
396	506	44	43
394	506	48	45
395	509	45	45
358	454	37	41
365	474	35	38
374	492	34	36
386	505	38	40
396	515	46	46
398	518	46	46
400	523	46	46
401	530	46	46
403	535	44	46
402	539	45	46
401	539	42	45
399	537	41	45
396	536	42	46
395	537	43	47
397	539	43	47
400	543	42	47
400	547	44	46
401	551	44	46
400	550	43	46
397	548	42	45
390	541	42	47
379	530	45	48
363	515	46	48
344	494	50	50
323	467	49	51
308	445	45	49
287	425	46	49
263	408	49	50
244	397	50	48
223	388	49	48
219	383	49	49
234	382	49	48
251	386	48	48
266	393	48	48
280	404	50	47
296	418	51	48
312	435	51	48
328	457	50	49
333	473	51	50
305	460	50	49
277	450	53	50
251	444	52	48
223	441	49	48
221	438	50	48
243	438	51	48
265	441	50	47
291	448	46	50
308	459	50	48
327	473	53	50
338	482	52	49
312	460	51	46
281	439	51	46
255	420	52	50
227	409	51	47
221	399	50	46
243	396	50	46
266	395	50	48
290	397	48	46
313	404	47	47
334	414	49	49
354	427	49	49
377	446	47	48
357	440	48	46
327	427	47	47
297	416	50	47
267	409	49	46
236	407	53	48
215	407	51	48
239	404	56	47
265	408	49	45
287	413	49	46
312	423	52	47
336	435	49	47
358	452	51	46
346	440	51	47
324	421	50	46
301	407	49	46
282	395	47	44
259	387	48	47
237	385	48	45
228	383	46	45
247	386	48	45
265	391	48	43
282	399	48	44
300	412	45	44
319	427	45	44
339	446	44	44
355	469	44	43
337	456	45	44
308	438	45	44
277	423	47	47
249	413	49	45
224	405	47	45
244	399	50	45
265	397	48	46
290	399	47	47
314	406	46	45
334	415	46	45
354	427	48	44
377	443	48	47
362	428	48	48
337	407	48	49
312	390	47	47
285	376	48	48
256	364	49	47
231	360	50	44
228	354	46	45
249	353	48	46
268	354	48	46
289	360	46	45
309	370	46	46
328	383	50	47
350	399	49	49
373	419	46	48
395	443	46	47
378	429	48	48
352	406	50	47
326	381	51	49
299	363	53	48
275	348	51	50
246	338	55	49
221	331	52	49
217	327	52	48
238	328	52	48
258	331	51	48
280	339	48	48
300	349	48	48
321	363	49	48
339	383	51	48
357	407	51	46
380	428	50	49
362	436	61	49
341	426	49	48
312	422	50	45
278	419	52	47
250	421	55	46
222	427	52	46
227	431	52	46
251	437	53	47
275	445	50	48
299	460	52	46
322	477	51	46
340	490	49	45
316	460	50	48
290	439	52	44
268	416	51	51
246	401	51	48
222	389	48	47
233	385	50	46
254	384	51	46
272	389	49	47
314	430	41	42
321	460	42	39
308	431	43	43
292	412	39	43
275	391	43	45
339	436	47	44
315	421	48	44
285	405	50	46
259	396	48	45
230	388	48	45
233	383	50	46
254	382	50	45
276	383	47	46
297	389	47	44
320	397	48	46
343	409	47	48
364	432	43	41
382	446	43	44
359	432	46	43
332	412	50	45
310	399	45	45
284	388	47	45
257	383	48	46
231	381	48	44
232	380	47	46
254	383	46	44
273	386	47	46
293	394	48	46
315	407	46	45
334	423	46	45
355	442	46	43
368	457	44	43
343	436	45	43
315	417	48	45
291	405	49	55
312	448	41	44
320	484	43	41
324	503	43	41
327	511	42	43
328	517	43	43
329	521	42	43
331	527	43	40
332	530	42	41
338	535	42	40
346	540	42	41
354	544	38	41
361	545	37	39
363	540	38	39
358	529	40	39
349	511	37	39
337	483	38	40
326	448	41	41
313	414	42	42
272	392	50	47
294	399	48	47
318	408	50	46
341	420	49	48
365	436	48	49
386	459	45	46
363	451	47	44
329	443	46	41
297	438	47	43
267	436	46	44
237	439	46	42
240	440	47	43
266	442	45	42
294	447	43	43
316	456	44	43
337	468	47	44
361	481	44	44
383	499	46	43
407	519	40	41
419	538	31	37
435	559	39	40
440	520	42	56
448	513	26	23
445	515	28	23
454	524	22	22
456	524	19	15
455	528	18	11
437	537	29	23
449	557	27	26
444	573	27	26
441	574	29	27
443	577	35	34
448	568	28	28
451	569	22	25
435	570	31	31
421	573	45	36
420	571	47	39
420	569	47	40
419	572	37	38
420	573	36	40
419	573	37	40
415	573	39	39
412	569	40	38
403	559	42	41
386	542	41	40
370	517	39	43
349	488	43	47
329	463	48	48
310	438	48	48
289	418	47	50
270	402	48	51
250	390	52	48
229	381	53	49
212	375	51	49
227	376	52	48
243	379	52	49
259	386	51	49
273	396	51	50
288	410	51	50
304	430	50	49
320	454	50	47
336	477	48	49
315	470	49	47
290	460	48	48
270	456	47	48
248	454	49	48
224	456	49	47
226	457	48	48
243	461	51	47
262	467	49	48
285	477	46	47
301	491	47	47
318	507	48	48
338	527	47	46
310	506	49	48
277	482	50	48
250	464	52	48
222	449	47	45
245	442	49	44
271	439	47	45
297	440	46	43
325	445	43	43
346	452	45	43
369	462	46	43
376	465	42	42
345	448	48	47
317	438	44	42
286	426	48	44
256	420	51	46
228	418	50	45
231	414	50	46
254	414	48	45
279	414	46	46
301	421	46	45
324	430	45	45
346	443	49	46
371	458	46	48
392	478	48	51
411	498	42	40
422	510	35	35
419	508	40	40
420	506	43	43
421	509	41	43
420	512	42	42
418	516	41	41
416	523	41	41
415	531	38	40
411	534	41	42
402	531	41	42
385	521	44	40
367	502	47	41
346	470	51	47
328	445	50	44
310	417	48	48
289	395	49	47
334	416	43	41
320	389	45	42
309	363	44	43
295	344	45	42
283	328	43	40
250	353	47	47
265	358	47	48
278	367	48	49
293	382	48	49
310	399	46	48
323	419	47	50
339	444	46	47
348	468	46	48
322	442	47	46
292	416	49	47
267	398	50	48
241	381	54	48
217	371	51	47
233	365	51	46
256	361	47	47
277	362	47	47
299	366	56	48
319	376	46	45
338	386	47	46
360	401	45	45
377	420	44	43
399	440	46	46
403	450	45	43
385	435	47	47
368	424	48	47
346	419	49	46
329	417	50	45
311	415	48	47
292	421	47	46
275	428	48	49
256	438	49	50
238	453	49	48
217	473	51	49
223	488	50	47
237	500	52	48
252	515	51	48
267	533	49	48
282	557	48	48
299	586	46	49
312	613	46	49
324	592	46	48
335	575	46	45
347	559	47	47
360	544	44	47
368	533	44	49
369	530	46	50
372	533	45	48
377	540	44	47
383	549	44	44
391	555	43	45
398	559	44	47
398	559	43	47
393	553	41	47
379	538	42	49
359	513	42	50
336	484	48	54
313	458	48	52
287	434	51	51
265	417	50	52
242	403	53	51
217	391	53	51
214	386	53	51
233	386	53	50
252	388	52	51
270	395	52	52
287	404	52	50
306	421	51	49
326	439	49	48
343	460	50	49
348	473	49	49
318	462	51	49
287	454	48	48
257	447	53	50
228	447	50	48
216	446	51	48
240	446	50	48
264	449	50	50
289	455	50	48
312	466	51	50
333	480	50	51
340	482	52	51
314	457	52	53
288	438	50	46
257	416	52	48
231	403	55	48
217	394	51	48
239	389	51	47
260	389	49	47
282	390	48	47
304	396	49	47
326	407	52	54
342	419	57	50
368	439	50	49
387	457	49	47
360	442	49	48
326	426	53	47
294	413	49	48
263	405	51	48
231	403	52	46
215	401	51	45
242	400	53	47
266	401	51	48
290	409	51	48
316	420	49	47
339	434	49	47
364	453	47	46
376	460	46	48
349	437	48	46
321	416	50	49
293	405	48	46
266	392	50	47
240	385	50	46
218	380	48	48
239	378	51	45
261	381	49	44
280	385	50	45
302	393	49	45
324	405	48	45
347	419	45	46
367	438	45	47
384	455	44	47
361	431	43	50
333	414	47	47
309	395	47	47
281	381	47	47
257	371	48	45
230	361	49	48
223	358	46	47
244	357	52	47
264	359	50	48
321	392	43	42
303	372	51	51
324	389	51	46
347	405	48	50
372	427	43	47
393	458	42	39
405	468	42	39
417	473	41	37
421	481	39	41
423	483	37	36
423	485	36	34
423	487	36	35
422	489	36	34
422	489	35	33
422	489	35	34
421	490	37	41
421	491	38	45
422	492	38	44
423	493	36	42
345	494	41	38
358	505	41	38
371	510	40	38
386	515	38	34
397	514	37	28
408	512	26	23
412	502	45	32
415	493	42	41
418	492	38	41
416	487	35	38
414	486	36	42
414	481	29	25
414	476	27	27
411	473	26	31
405	469	32	35
398	465	33	38
390	458	38	39
386	454	40	39
382	449	40	40
378	446	41	40
378	443	40	40
378	439	39	40
380	436	39	40
382	433	38	39
385	428	37	39
389	426	37	39
393	426	37	41
398	427	38	40
402	426	40	41
407	425	40	40
411	424	40	40
416	421	40	41
420	418	39	41
423	415	38	40
424	412	37	39
426	409	36	39
428	406	37	38
430	404	37	38
433	402	37	39
436	400	37	38
438	400	37	39
442	400	37	39
444	400	37	38
449	400	36	38
452	400	35	38
456	401	34	38
459	404	32	34
462	408	32	32
466	413	35	34
469	419	37	37
475	426	37	36
481	432	37	36
486	434	36	36
487	435	37	36
486	430	36	35
482	422	37	35
482	410	34	37
482	398	36	38
483	390	36	36
485	382	37	36
487	378	37	37
490	377	38	36
491	376	37	37
494	377	36	37
496	381	36	34
499	382	37	35
500	384	37	33
500	384	38	35
501	385	38	37
500	386	39	37
500	387	38	37
499	388	38	37
497	390	38	36
496	390	40	37
548	400	46	47
542	421	46	48
537	450	43	48
532	489	45	42
529	522	43	46
524	564	44	47
521	607	46	47
522	574	47	47
524	548	45	45
525	522	48	46
526	498	45	46
527	480	45	47
528	463	45	46
530	454	46	43
531	442	45	46
531	437	46	47
532	435	46	48
534	437	46	47
534	436	47	47
535	435	47	47
536	432	47	47
538	429	46	47
540	427	46	47
542	426	46	47
543	425	45	46
544	425	44	46
546	425	44	46
547	424	44	46
546	423	44	45
546	423	44	46
546	421	44	46
545	420	44	47
545	420	45	47
545	419	44	47
545	418	45	48
545	418	45	48
544	418	45	48
544	418	45	48
544	418	45	48
543	418	45	48
541	418	45	48
539	417	44	49
502	451	35	37
501	452	37	38
501	453	37	38
502	453	36	37
501	454	36	37
502	454	35	37
499	454	36	37
496	453	37	36
486	448	37	35
467	436	37	36
445	415	37	37
423	380	41	43
407	352	40	43
390	321	36	41
373	297	38	40
354	274	38	38
335	253	38	39
318	237	38	38
302	223	37	39
282	213	39	40
264	204	40	39
250	200	40	39
263	200	39	39
274	203	41	42
291	208	38	39
305	217	39	39
319	229	40	39
332	243	39	40
346	261	41	40
279	279	50	50
258	266	52	51
235	260	53	47
213	256	48	46
221	255	49	45
239	256	54	47
256	260	52	50
273	270	50	51
290	286	50	47
308	305	50	46
325	323	50	48
342	348	52	50
358	376	49	51
374	409	50	47
355	384	51	52
333	360	51	50
312	342	50	48
286	324	52	49
266	310	50	50
244	302	53	48
223	297	48	47
220	297	48	45
239	299	51	47
257	304	51	48
275	314	50	49
292	329	50	46
311	346	49	47
328	368	49	46
346	393	47	46
361	417	48	48
368	429	48	48
347	395	49	50
325	360	51	49
305	330	49	47
283	302	50	48
260	281	51	48
236	261	53	48
213	247	51	48
222	239	50	48
240	234	52	49
259	234	51	49
274	237	51	49
292	246	51	49
310	257	51	48
328	275	49	48
346	294	51	47
364	314	46	51
383	339	46	51
398	370	47	52
384	369	52	51
355	348	51	50
324	329	51	49
296	316	53	48
268	305	51	47
239	298	54	48
215	296	46	47
235	294	52	46
258	294	50	47
282	299	49	48
307	309	47	47
329	320	48	48
352	336	48	47
370	356	47	46
395	379	46	47
401	394	42	43
380	362	47	47
360	340	47	48
336	320	47	50
316	304	49	48
290	294	49	47
269	285	49	47
247	282	50	46
225	284	49	43
228	283	51	44
248	284	50	45
267	290	49	47
283	300	50	47
301	316	49	44
320	331	49	46
337	350	48	48
354	374	48	48
370	404	48	47
368	403	49	44
348	370	46	48
326	341	48	47
303	319	50	47
282	296	52	49
262	278	49	50
239	265	50	49
217	255	50	48
222	251	50	49
240	251	53	48
257	254	51	48
274	260	50	50
290	271	51	47
310	285	47	48
326	305	47	47
342	328	50	49
358	352	49	49
380	382	45	50
381	394	47	51
360	366	47	48
333	343	48	50
309	323	48	49
284	308	52	49
260	296	50	48
237	287	50	45
214	283	50	48
227	280	50	48
247	281	49	47
268	284	47	48
286	294	48	46
306	305	48	47
325	319	49	48
344	339	53	48
362	361	48	49
379	385	46	48
389	409	47	44
367	381	49	47
343	359	50	46
320	338	50	49
297	323	51	48
274	310	51	49
250	301	53	49
228	297	50	47
213	295	49	47
230	296	51	47
248	299	51	48
267	307	50	48
284	317	51	49
301	333	52	48
319	352	51	48
338	374	50	50
356	399	51	52
368	417	47	51
349	383	52	51
332	352	50	49
350	355	38	37
358	384	40	44
358	393	41	40
348	362	38	39
336	332	38	39
324	303	39	43
314	280	39	41
302	260	40	40
247	249	49	49
263	257	48	49
277	269	46	48
290	283	47	48
304	302	48	49
318	325	50	49
333	350	51	50
347	379	51	52
362	417	48	46
347	389	49	50
325	357	50	49
306	331	49	48
286	305	48	47
266	284	48	48
246	269	51	48
225	256	49	46
220	248	49	47
235	246	50	47
252	246	49	48
268	250	47	49
283	259	55	49
298	270	48	48
315	287	49	46
330	304	49	47
346	328	50	48
360	352	46	47
379	390	45	42
384	404	46	43
353	372	49	48
323	344	53	49
298	325	50	47
270	306	51	51
241	296	54	48
213	286	52	49
224	280	51	49
246	279	53	49
267	280	51	49
288	287	51	48
311	297	51	48
333	308	51	52
355	326	49	50
373	346	51	49
395	372	51	50
408	392	51	50
382	368	51	51
358	349	50	48
335	333	46	46
308	318	48	47
283	306	48	49
254	301	52	48
230	298	50	46
213	297	51	47
235	298	52	49
256	302	51	49
277	309	49	50
298	322	49	48
319	334	48	50
340	353	47	49
361	374	50	53
380	400	48	51
379	400	47	50
355	372	48	51
331	345	49	52
308	325	47	49
282	305	49	49
257	293	49	47
233	279	49	47
211	273	49	47
229	268	49	46
249	269	49	46
267	272	49	49
287	280	49	48
306	290	48	49
324	305	47	48
344	326	47	46
363	352	46	44
382	377	46	47
400	404	48	47
384	382	50	49
359	351	50	49
339	326	46	53
312	306	49	48
288	288	50	49
264	277	49	48
240	266	50	48
215	261	49	47
226	256	48	48
245	257	50	47
263	259	48	49
282	266	50	49
300	278	50	47
319	293	50	47
337	313	50	46
357	334	47	47
374	360	47	48
391	389	50	48
388	391	51	45
365	356	49	47
341	327	50	51
317	305	49	47
291	286	48	50
299	321	40	41
305	349	41	43
313	381	40	43
318	415	39	40
311	388	39	41
303	362	39	41
294	339	41	42
285	321	42	41
277	302	42	43
269	290	43	43
262	279	43	41
254	273	42	40
245	271	42	39
249	272	43	41
256	277	42	41
263	286	41	41
270	296	42	43
314	314	49	47
285	299	50	44
262	286	47	50
235	279	51	46
211	274	50	49
233	271	52	49
254	272	51	49
274	277	49	53
296	287	47	45
316	297	48	47
335	312	48	47
355	332	46	48
377	353	45	44
395	377	46	49
400	384	48	50
376	351	47	48
357	325	47	48
333	302	47	47
310	279	48	49
287	261	49	50
264	252	54	48
242	239	50	48
219	232	49	48
223	229	51	49
241	229	53	49
259	234	51	48
276	240	50	48
293	252	50	49
314	267	49	48
329	287	50	47
347	309	50	47
367	337	47	48
385	363	46	48
402	398	44	49
383	382	48	49
357	355	48	47
331	331	49	49
303	312	49	48
275	297	51	50
249	286	54	47
221	278	51	48
218	273	52	48
240	273	51	47
259	277	48	48
278	281	52	49
301	291	50	49
318	305	54	52
341	322	49	50
362	344	49	49
384	367	46	46
401	396	47	50
384	381	46	45
362	350	51	49
338	325	51	51
318	307	49	50
292	292	50	49
271	278	49	49
248	273	52	48
224	271	52	46
216	270	51	46
235	270	51	47
254	275	51	47
272	283	49	50
288	295	50	48
308	316	47	45
325	333	47	47
343	355	46	46
359	380	48	52
377	408	48	51
392	444	46	45
401	460	45	46
408	463	44	46
418	465	45	46
430	465	47	46
443	465	43	45
456	464	45	46
469	461	42	44
479	456	45	46
489	452	38	43
496	449	31	38
471	402	97	89
381	292	41	42
393	313	38	39
412	344	37	38
423	365	36	31
425	376	37	34
428	389	38	37
430	396	38	37
430	399	40	37
431	400	39	38
433	400	38	38
435	399	37	39
437	400	38	39
441	401	37	38
444	405	37	37
448	405	37	38
453	408	38	38
458	409	39	38
463	408	40	39
467	408	40	38
472	409	39	38
478	407	38	39
485	406	42	39
491	405	40	38
503	402	29	34
507	400	26	31
511	398	24	39
515	398	21	37
517	398	21	36
518	398	21	37
519	399	26	38
521	401	27	38
526	403	28	38
526	405	29	38
513	407	44	38
509	405	45	40
508	405	39	40
505	405	40	39
502	405	43	39
500	404	43	40
499	405	44	40
500	403	44	40
504	402	42	40
508	401	41	40
511	400	41	39
517	400	40	39
522	400	41	39
529	402	41	39
539	403	40	38
548	405	39	39
557	408	37	39
567	411	34	37
577	411	34	38
584	412	31	36
594	413	38	35
601	414	38	35
608	413	39	38
616	412	36	38
631	413	31	38
638	413	34	35
641	414	34	37
640	433	34	36
644	396	29	43
635	382	44	58
617	396	110	107
808	362	42	42
813	360	40	40
819	360	41	39
824	360	43	38
830	358	41	38
836	357	41	37
841	359	40	36
846	362	39	33
848	364	40	33
851	364	39	34
852	365	40	35
853	367	40	36
856	369	40	35
858	369	40	36
861	370	41	38
866	371	40	37
871	373	41	37
876	375	42	37
884	377	41	36
887	378	45	35
899	378	42	36
911	376	39	34
921	373	37	34
930	369	37	35
936	365	37	35
942	362	39	36
947	361	38	35
950	361	38	35
954	360	38	36
956	359	38	36
960	359	38	36
963	359	38	36
966	358	38	36
969	360	39	36
971	360	39	37
975	361	40	37
979	361	40	37
983	362	41	37
988	362	40	37
993	362	41	37
999	364	41	37
1004	366	41	37
1008	366	42	38
1011	366	43	39
1016	366	43	40
1021	367	43	41
1025	368	43	41
1028	369	42	41
1029	370	42	40
1032	371	42	40
1033	371	43	41
1034	372	43	40
1037	373	42	41
1039	373	42	41
1041	374	43	41
1043	375	43	41
1045	375	42	42
1046	375	42	42
1048	376	43	42
1049	375	43	43
1050	374	43	42
1051	373	44	43
1051	372	45	43
1051	373	45	43
1051	374	45	43
1051	374	46	44
1052	374	45	44
1052	374	46	43
1053	375	45	43
1053	376	46	44
1054	378	45	43
1054	379	44	43
1055	378	45	45
1055	379	45	47
1056	378	46	49
1055	379	46	49
1056	378	44	49
1054	378	44	49
1055	377	44	49
1054	376	47	49
1056	377	45	48
1056	375	47	48
1054	375	48	48
1053	374	50	49
1050	373	49	50
1048	372	49	49
1048	372	47	50
1045	371	50	50
1044	371	49	50
1043	371	48	48
1040	370	49	49
1039	369	49	48
1039	369	48	48
1038	369	49	48
1037	369	48	48
1037	369	48	47
1038	369	46	47
1036	369	47	47
1036	370	46	48
1036	370	46	47
1036	370	45	47
1037	370	45	47
1039	371	44	48
1037	371	47	47
1039	371	46	47
1041	372	45	48
1042	373	45	47
1045	373	44	48
1048	373	44	48
1051	374	45	48
1054	374	44	48
1058	375	44	48
1061	376	45	48
1063	376	46	48
1064	376	45	47
1066	376	43	47
1069	376	43	46
1070	375	42	44
1071	375	43	42
1072	374	43	41
1071	373	44	41
1071	372	45	41
1071	371	47	42
1070	370	47	42
1069	368	47	42
1069	364	46	42
1070	359	45	44
1068	353	45	43
1064	352	45	43
1059	353	41	40
1053	355	41	46
1048	357	42	46
1043	358	46	47
1038	360	44	46
1033	361	44	46
1027	360	43	46
1021	360	42	46
1019	360	47	45
1015	359	46	45
1012	361	44	44
1012	363	44	43
1010	360	45	45
1007	358	46	46
1009	361	44	43
1008	361	45	43
1008	360	46	44
1011	362	43	43
1010	360	47	43
1013	359	45	45
1016	360	45	45
1017	360	46	46
1021	360	44	46
1023	360	45	46
1027	360	43	46
1029	361	43	46
1033	360	41	46
1035	360	42	46
1036	361	42	46
1037	361	43	46
1037	361	44	46
1038	361	42	46
1040	360	41	47
1041	361	40	47
1041	361	40	47
1040	361	41	47
1041	361	40	47
1042	361	41	47
1039	362	43	46
1038	362	42	46
1037	361	43	46
1035	362	43	46
1032	362	44	46
1030	362	43	46
1029	361	42	46
1025	362	46	46
1025	362	46	46
1024	362	44	46
1024	363	45	46
1024	362	44	46
1023	361	43	46
1023	360	43	46
1024	360	43	46
1023	360	44	46
1023	361	44	45
1022	360	44	46
1022	360	44	46
1022	361	44	46
1023	360	43	46
1023	360	41	46
1023	360	44	46
1024	360	42	46
1025	360	44	46
1025	360	44	46
1026	361	43	46
1028	361	43	46
1030	362	43	46
1031	363	42	46
1034	363	42	46
1036	362	42	46
1037	363	41	46
1038	362	41	46
1038	363	40	46
1037	363	41	46
1036	364	40	46
1033	364	41	47
1032	364	41	46
1029	364	43	46
1026	365	44	46
1024	365	44	46
1021	364	44	47
1019	364	43	47
1018	365	44	47
1015	365	44	47
1014	365	43	47
1013	365	43	47
1011	365	43	47
1011	364	43	47
1008	365	45	47
1007	365	44	48
1006	365	44	47
1006	366	46	48
1005	367	45	47
1005	368	45	47
1006	369	45	48
1006	370	46	47
1005	371	46	47
1004	370	46	48
1004	372	48	47
1004	372	47	47
1003	371	46	46
1002	371	46	47
1002	371	43	46
1000	371	41	45
998	371	41	39
996	370	42	40
992	369	42	39
988	368	40	39
983	367	40	39
978	366	40	39
974	365	39	40
969	364	39	40
964	363	39	40
959	363	39	41
955	362	39	41
950	362	40	43
946	363	40	42
944	363	40	42
943	363	39	42
937	363	40	44
937	363	41	45
937	364	40	44
938	364	38	43
935	364	40	44
934	365	40	44
934	364	41	45
937	365	42	44
938	365	40	44
929	362	50	49
859	407	39	40
858	407	39	39
858	406	39	39
858	405	39	40
858	405	39	40
857	405	39	40
857	406	39	40
857	406	40	40
858	407	39	40
859	407	39	40
859	408	39	40
859	408	39	40
858	408	39	40
858	407	39	40
858	407	39	40
858	406	40	40
857	405	39	40
858	405	40	39
858	405	40	39
858	405	39	39
858	405	40	40
859	406	40	40
859	406	39	40
860	407	39	40
859	407	39	40
859	408	39	41
860	407	39	41
