202	118	119	114
211	120	111	110
205	122	116	108
211	124	109	107
212	125	106	106
212	125	105	107
211	126	93	107
211	126	93	108
212	126	88	107
212	127	84	106
210	129	81	106
211	130	79	105
211	133	78	103
213	132	77	104
214	133	78	102
215	133	79	102
217	133	78	101
217	133	81	100
218	130	82	100
220	130	80	100
221	128	84	101
223	128	82	101
224	125	80	103
226	123	77	103
228	122	72	104
229	122	68	103
230	122	64	104
230	123	62	103
231	123	59	103
232	122	57	103
233	123	56	103
232	123	55	103
231	125	55	104
229	126	55	104
227	126	55	105
227	125	54	106
228	124	53	107
228	120	51	111
227	119	50	112
227	117	47	116
228	114	47	118
229	113	47	120
230	114	46	120
230	115	46	118
229	115	47	118
230	116	46	118
228	118	47	115
228	120	47	110
226	121	48	107
226	119	49	101
226	118	51	95
225	114	55	101
225	112	56	101
226	111	57	110
224	110	60	109
226	110	60	107
226	110	60	110
225	109	62	110
224	108	64	108
226	102	64	109
223	100	69	111
222	97	70	115
224	94	69	115
218	89	76	121
221	86	72	122
215	87	76	120
218	86	73	120
217	86	74	120
213	87	81	121
208	88	89	130
206	91	93	138
187	91	114	148
189	95	117	150
189	95	117	156
190	95	118	157
171	93	141	162
196	90	119	159
198	86	123	167
194	81	132	174
203	73	126	183
201	66	132	192
206	59	131	200
210	52	132	209
210	47	139	213
206	42	150	221
215	38	150	223
232	37	143	217
215	38	169	221
253	42	144	196
252	49	154	200
218	55	200	214
210	61	215	226
232	64	205	228
215	69	231	239
232	71	221	236
223	74	229	239
216	71	234	246
207	67	231	259
201	67	222	274
179	69	231	285
156	71	249	285
129	69	271	288
113	64	283	293
130	59	264	295
141	52	249	305
136	46	248	312
145	40	243	316
139	33	271	322
162	25	263	334
195	18	242	340
213	19	231	337
223	20	240	336
230	19	242	339
238	11	240	346
243	7	234	350
246	12	233	342
247	26	232	330
257	43	220	312
265	57	210	301
267	61	211	295
264	62	212	294
262	59	216	298
259	52	217	305
260	41	217	316
250	29	224	328
246	23	228	334
261	24	210	332
258	23	221	334
261	16	213	340
256	18	207	339
250	17	214	339
249	28	202	326
249	45	202	302
253	57	197	287
253	69	193	283
262	85	178	267
266	98	165	253
269	109	156	242
267	116	153	235
264	117	155	236
260	118	155	232
257	117	148	235
254	116	143	238
248	114	138	241
236	114	135	242
230	108	128	247
220	95	123	253
215	84	118	256
214	75	112	258
212	70	107	260
205	68	113	262
206	65	111	264
206	64	107	267
209	63	102	268
212	65	100	267
215	64	102	269
222	65	100	269
220	68	106	267
227	71	102	263
231	76	101	257
225	73	111	258
226	72	112	259
211	85	129	249
200	109	140	228
190	120	147	224
181	132	152	219
171	134	157	220
164	134	162	220
162	128	169	223
159	128	176	220
156	124	183	224
157	120	187	231
153	112	196	242
154	103	204	253
156	96	210	261
163	85	213	269
171	79	211	273
175	70	215	281
182	59	221	293
192	53	230	289
207	50	209	291
228	51	209	290
236	47	205	293
203	43	228	296
223	52	208	289
239	51	197	289
196	45	243	295
240	51	199	295
179	56	265	296
173	63	267	289
165	72	277	282
160	82	278	274
154	86	277	270
145	90	274	265
138	98	271	261
138	97	270	260
144	98	267	259
144	94	266	263
146	88	265	270
157	83	263	275
169	82	264	275
181	77	261	279
191	71	265	285
198	74	256	282
204	69	267	287
209	66	257	286
212	62	251	293
213	62	252	293
208	61	262	294
207	58	257	297
202	56	255	299
194	56	263	298
192	53	263	302
190	53	271	301
184	57	277	294
184	60	267	290
181	68	263	275
182	75	267	274
180	85	262	266
177	90	264	262
172	95	262	260
168	92	262	261
164	93	257	262
157	90	261	264
152	90	269	266
141	88	275	268
133	88	283	267
123	94	293	260
111	98	303	257
100	96	306	259
88	99	291	257
78	108	286	249
64	110	301	248
51	116	311	240
38	118	320	237
24	120	325	236
14	119	320	235
4	119	309	237
2	116	303	241
0	113	306	243
13	109	309	248
17	101	315	256
8	94	318	263
10	86	310	269
10	89	296	268
3	95	285	262
0	101	281	255
1	102	273	253
1	108	273	247
0	112	278	242
0	116	280	240
0	121	282	235
0	130	285	226
0	135	285	221
0	140	292	213
1	142	303	212
2	146	313	207
9	149	311	204
15	150	298	204
20	151	282	202
21	149	270	200
26	148	249	195
32	147	227	184
33	143	212	189
37	139	200	187
43	139	188	179
47	135	182	179
48	134	182	179
51	137	180	175
49	137	185	174
50	141	191	171
49	145	202	172
49	147	208	170
51	150	208	166
51	154	207	161
53	156	201	157
44	156	200	154
42	157	198	151
53	159	180	145
54	160	167	140
48	158	165	142
47	156	159	141
48	158	153	134
46	155	151	140
35	152	156	142
35	146	152	148
29	141	146	152
17	138	142	161
14	128	138	173
11	130	128	171
17	136	113	165
16	132	111	169
16	134	108	166
18	137	111	162
17	138	101	160
19	138	90	160
20	135	82	160
23	133	75	161
24	131	73	165
26	129	74	165
25	130	73	166
31	126	69	167
28	127	71	167
18	130	81	168
13	132	80	169
9	138	71	168
3	143	70	167
1	146	68	167
1	147	67	166
1	147	68	166
7	149	65	164
9	150	68	163
7	147	73	163
13	143	71	162
15	141	71	162
24	139	66	159
30	138	63	157
36	136	60	161
42	132	60	166
43	128	65	170
41	126	72	171
30	126	84	173
29	127	85	172
32	130	81	171
18	134	91	171
17	138	89	170
25	141	80	170
29	144	78	170
27	149	79	167
25	152	78	165
20	150	78	166
14	151	78	166
10	152	78	166
9	151	81	168
10	152	81	168
12	150	83	168
14	141	86	177
17	148	85	173
18	134	93	182
22	140	87	172
24	129	88	181
26	129	86	177
29	131	81	177
32	127	84	180
34	129	81	176
35	126	84	179
37	130	79	175
40	130	82	175
42	127	82	177
44	127	83	177
44	130	83	176
45	129	84	178
43	131	85	177
43	128	87	177
44	124	91	179
44	126	90	176
40	124	95	179
38	127	95	174
29	118	109	181
38	118	101	176
43	113	100	181
34	109	115	182
45	113	104	174
38	106	113	182
41	112	109	177
39	106	109	183
32	105	113	183
28	108	110	178
27	107	103	182
21	112	104	177
18	114	104	177
17	112	103	177
15	113	103	176
14	110	104	178
14	113	102	174
14	109	104	176
14	110	102	175
15	106	103	177
17	104	103	178
20	102	105	178
23	103	105	176
23	105	107	176
25	105	105	174
27	103	106	177
28	104	107	176
32	104	105	173
32	102	107	176
34	103	106	176
34	104	107	176
35	106	108	176
35	108	108	175
35	109	107	173
34	110	107	174
34	110	107	175
34	111	107	174
34	111	107	175
33	111	107	175
34	112	107	175
34	111	106	175
34	113	106	175
33	114	106	175
31	116	107	175
31	116	107	175
30	116	106	177
29	117	107	177
29	118	109	175
32	118	108	173
32	117	108	176
33	115	108	176
34	117	108	175
35	116	108	175
36	116	109	175
37	118	109	176
37	119	109	176
37	120	109	175
36	119	109	175
35	119	110	174
34	120	110	174
32	121	109	173
30	121	109	174
29	122	109	174
29	121	110	174
30	119	110	174
29	120	110	174
28	120	110	175
27	121	109	174
25	123	110	175
24	123	110	174
24	123	110	174
24	123	110	174
24	124	111	174
25	123	111	172
25	123	111	174
26	123	111	174
26	123	110	176
26	124	109	174
27	123	109	173
28	123	109	174
27	124	112	174
23	127	118	172
18	128	126	171
21	129	124	169
23	129	123	170
23	129	127	171
28	131	125	170
31	131	122	170
33	131	120	168
39	130	117	170
50	131	110	167
53	133	108	166
57	133	106	166
60	132	100	164
64	132	101	161
67	133	97	160
67	132	97	161
67	132	96	162
66	135	95	159
64	139	95	156
64	137	100	158
63	144	101	151
57	149	115	146
50	140	129	157
51	148	136	147
52	151	135	141
54	150	139	142
56	151	137	140
62	151	142	141
66	147	139	144
66	143	139	148
73	140	131	152
83	140	124	151
89	130	116	159
93	124	117	164
100	121	113	165
103	119	114	168
107	118	110	172
109	119	109	171
125	121	98	167
124	123	105	168
125	121	111	169
125	117	119	171
126	118	130	170
128	117	137	168
130	113	144	171
137	116	141	165
147	113	133	165
155	110	120	164
159	106	121	165
162	101	123	165
164	95	122	171
172	92	118	171
177	87	118	175
178	85	121	178
185	86	119	178
185	89	122	179
189	91	120	181
182	94	136	180
186	95	132	180
190	97	127	177
185	100	136	177
185	102	144	175
184	104	149	174
184	104	153	171
187	107	153	167
190	108	152	164
196	109	150	160
200	107	151	162
211	102	144	162
213	95	146	163
229	86	135	165
236	80	132	166
239	73	132	175
240	69	134	169
243	64	133	172
242	61	140	177
240	61	148	179
236	61	155	174
244	61	151	179
243	62	158	180
251	65	152	178
258	69	150	177
263	76	156	177
263	85	158	166
256	93	163	166
254	99	163	164
255	103	168	162
259	106	161	159
265	110	140	153
273	103	145	156
277	96	138	162
283	89	116	162
286	88	111	154
289	83	114	154
291	81	107	151
293	75	108	155
294	73	104	152
295	73	103	151
290	73	106	145
286	74	109	145
279	76	117	143
287	78	110	136
285	79	110	136
283	80	115	132
290	80	110	129
293	81	109	124
289	84	118	122
288	85	118	119
292	87	110	118
292	91	107	115
289	98	106	113
285	106	106	108
288	110	97	105
292	113	97	102
297	118	90	99
300	117	71	100
301	119	69	99
301	115	74	103
299	126	58	93
300	132	54	89
298	138	63	83
297	109	91	114
293	100	100	125
287	101	106	122
283	104	110	117
281	105	113	115
284	107	111	114
276	110	121	115
276	114	124	112
286	117	116	109
286	120	118	106
282	123	125	106
280	127	126	104
284	127	126	100
286	129	123	100
294	131	119	97
302	133	114	94
308	134	109	93
311	133	106	93
313	132	104	94
312	132	104	93
313	130	101	92
314	129	107	97
314	128	100	98
313	127	109	98
311	126	99	97
310	126	116	96
308	126	108	94
303	127	114	92
302	128	117	91
299	129	123	89
302	129	123	88
306	127	122	89
307	126	120	87
310	126	119	89
309	125	119	90
313	124	116	90
319	121	110	91
317	118	110	95
318	113	105	99
316	109	102	104
309	105	101	108
298	107	101	108
294	106	95	111
288	106	91	110
285	105	89	110
278	108	86	107
273	108	90	108
267	109	92	107
262	113	88	102
258	108	103	107
252	110	105	107
246	115	103	104
243	126	98	92
242	129	92	90
243	135	83	84
246	137	73	84
247	139	68	82
237	140	70	80
235	141	75	79
237	142	62	79
238	142	72	81
239	144	68	78
248	141	60	81
253	137	69	88
259	143	54	80
260	146	54	80
260	142	59	84
257	143	65	84
253	144	71	81
248	120	85	107
244	111	93	114
244	113	93	112
242	115	97	114
242	116	98	113
241	116	100	111
245	118	98	108
243	119	100	109
245	121	98	107
251	123	90	105
257	123	85	103
258	123	80	103
260	122	76	104
253	121	79	108
246	119	83	109
258	118	67	110
260	115	61	114
259	114	59	118
258	113	58	119
257	112	56	118
256	114	57	112
257	113	59	114
256	115	63	113
258	117	63	111
256	118	63	103
265	120	51	97
256	122	58	99
264	122	48	98
257	124	55	102
259	125	51	103
267	127	40	100
270	129	37	94
271	131	33	92
269	131	31	91
264	132	34	93
261	130	35	96
261	129	34	90
258	126	37	95
258	126	38	91
257	124	38	91
258	124	38	91
261	124	38	92
265	123	36	90
270	125	38	91
274	122	37	94
276	121	38	96
278	121	38	95
278	121	38	96
279	122	36	94
278	121	38	100
279	120	36	101
279	119	35	103
281	118	34	105
284	115	34	108
284	115	33	110
283	114	36	112
281	117	38	112
280	117	43	114
283	115	46	117
285	114	48	119
293	114	47	120
293	111	52	127
295	115	53	130
296	118	60	133
290	120	69	136
292	122	70	132
282	124	83	131
272	125	96	135
267	126	103	136
252	129	121	136
241	132	130	136
227	137	142	135
220	141	149	133
213	144	157	134
221	148	154	136
219	147	157	137
243	143	140	140
248	138	137	148
247	132	143	151
258	128	138	160
256	124	145	166
247	123	158	173
243	123	161	177
236	123	169	182
229	123	174	186
217	121	185	187
205	120	195	191
192	122	208	192
177	120	221	196
157	123	239	196
154	129	244	197
154	134	247	201
162	138	241	199
169	137	243	204
180	135	242	210
193	131	231	219
210	129	220	226
208	126	225	231
197	121	238	235
192	111	249	247
224	102	222	254
198	96	250	262
187	93	248	262
183	93	238	263
170	94	250	263
160	95	254	262
142	101	253	255
116	102	255	255
102	106	261	252
105	102	254	255
117	95	231	259
123	98	214	257
125	98	198	253
116	95	187	251
108	92	180	250
99	86	173	258
95	80	166	257
94	73	164	258
98	65	159	259
100	63	157	258
107	62	161	255
120	62	195	251
126	60	214	248
139	72	218	237
144	75	212	232
162	75	182	235
191	74	171	234
206	68	166	241
227	64	149	244
235	62	135	242
240	62	128	247
246	66	123	252
250	68	130	258
251	70	137	264
248	75	141	269
242	84	131	270
238	94	127	263
240	97	148	260
241	102	159	256
242	104	163	252
241	111	161	245
236	110	141	247
227	111	125	246
218	103	127	254
212	90	124	268
220	76	126	282
225	62	144	295
232	50	151	302
241	41	156	306
245	31	162	314
253	27	159	316
258	27	158	317
255	45	155	308
250	51	142	306
241	61	135	296
236	60	135	295
232	63	134	288
231	66	128	276
237	63	126	271
244	62	125	266
250	67	129	258
251	68	134	253
253	67	139	250
262	64	144	252
264	71	149	252
259	81	153	259
250	86	155	263
239	87	159	268
231	86	159	271
222	83	163	274
219	86	149	272
214	79	156	276
207	77	156	280
202	75	155	281
196	71	167	280
191	67	179	286
192	63	187	290
191	60	195	290
190	62	207	285
184	65	218	277
180	66	217	277
178	65	217	276
176	70	212	267
173	70	207	266
165	73	200	266
158	82	186	261
149	85	184	255
142	82	168	254
137	81	155	248
138	70	144	251
141	77	128	243
136	73	128	242
136	72	124	238
130	72	127	240
126	77	126	234
125	79	121	232
122	81	122	234
125	85	123	231
125	88	133	224
129	87	137	219
137	90	144	211
140	93	153	206
142	101	156	205
139	110	157	197
142	112	150	193
140	111	146	192
134	107	145	196
136	104	148	199
134	102	146	202
130	99	144	207
125	95	137	212
123	93	120	207
119	94	119	212
115	92	119	213
111	91	120	216
106	90	123	219
103	90	126	219
97	90	135	219
89	91	143	225
80	95	147	229
74	99	156	224
67	101	166	224
63	110	179	217
56	113	197	219
45	114	210	215
42	115	211	212
36	111	210	216
30	109	205	216
25	106	201	217
20	105	191	217
18	102	184	222
11	102	199	225
5	102	208	222
1	103	212	222
1	102	212	226
0	100	212	230
1	97	210	229
2	93	210	225
2	86	218	222
15	84	214	217
21	85	222	210
19	92	228	204
16	98	232	194
12	107	228	188
10	114	228	182
6	117	231	177
6	118	223	169
6	114	215	171
5	113	204	167
1	114	189	162
0	117	173	160
0	119	173	159
0	122	154	156
0	120	144	155
0	120	143	156
0	119	140	157
0	121	140	156
0	124	144	155
1	127	146	154
0	132	151	151
0	134	156	144
0	136	159	143
0	139	159	137
0	144	156	133
0	154	149	119
0	158	140	117
0	162	128	110
0	164	122	110
0	165	114	109
0	160	106	109
0	157	100	112
0	155	96	110
0	149	95	112
0	147	92	113
0	146	90	110
0	146	90	108
2	146	89	109
5	146	88	109
8	144	88	110
9	145	90	110
6	145	96	109
5	147	99	107
3	147	102	106
1	148	105	104
0	151	102	102
0	153	98	98
0	155	91	95
0	153	83	97
0	151	76	99
0	152	69	98
0	151	67	96
0	151	65	96
1	149	63	96
4	148	60	95
7	146	58	97
9	144	56	100
14	143	53	98
16	143	51	98
19	144	49	98
23	146	47	97
