552	477	69	66
554	431	67	65
557	396	70	65
562	368	68	63
570	345	68	66
574	329	69	67
577	319	69	68
579	317	68	68
577	319	69	68
574	330	70	67
569	344	69	67
565	364	70	68
560	393	72	68
559	425	71	70
559	466	70	68
560	508	69	71
562	556	69	71
567	545	68	70
573	507	68	71
576	474	71	71
580	444	70	71
585	416	71	71
591	392	71	70
598	372	69	70
602	354	69	69
608	342	68	68
611	328	71	70
616	321	71	70
620	316	70	70
635	314	70	69
664	309	68	70
697	304	68	72
728	299	67	70
748	294	62	67
741	283	66	71
731	292	59	52
737	286	49	42
738	289	35	37
743	265	28	54
694	262	106	92
588	270	59	68
581	283	69	69
578	289	71	75
579	298	74	76
582	306	76	77
581	317	73	75
578	323	71	76
568	317	72	75
560	308	74	73
554	294	72	73
550	283	74	72
550	272	73	76
556	273	73	73
558	273	74	75
560	279	75	74
562	286	76	75
565	297	75	76
567	305	74	72
572	309	74	73
575	310	74	76
580	306	74	76
585	303	73	70
588	289	73	74
595	276	74	75
599	268	76	75
607	264	72	75
612	263	73	74
618	267	73	72
628	272	74	73
636	279	76	74
647	287	75	75
659	295	76	76
670	306	73	75
677	323	72	77
684	342	75	77
693	361	73	74
711	368	72	77
740	367	68	73
764	356	73	75
791	339	75	76
814	321	80	78
833	312	78	72
843	298	82	76
853	289	80	80
858	283	85	80
863	276	85	85
865	270	82	85
863	259	83	85
860	243	81	84
856	229	81	82
855	223	79	79
853	218	83	82
849	224	82	82
841	237	80	84
828	249	85	87
830	264	74	81
816	282	75	79
809	291	75	78
806	291	75	78
796	287	78	78
789	280	72	75
784	276	70	76
782	275	75	78
781	278	72	76
781	282	73	74
783	285	72	74
787	290	68	72
796	299	58	65
804	304	43	54
756	261	134	98
872	304	57	55
885	298	60	70
889	298	73	69
905	293	76	74
909	289	78	76
896	282	78	76
871	269	82	80
844	266	81	81
804	270	82	73
766	270	82	79
733	276	82	83
704	292	83	82
687	319	79	79
672	353	81	80
660	391	81	79
647	431	82	81
636	475	82	82
627	523	81	81
615	574	82	84
613	561	82	77
615	519	82	78
616	480	81	80
616	446	82	80
616	416	82	80
617	389	84	81
618	369	82	79
619	351	82	79
622	336	82	80
620	336	82	78
613	355	83	77
615	381	75	80
617	413	74	78
622	445	77	76
647	476	74	76
685	498	75	74
736	508	70	71
782	510	78	66
820	487	74	75
839	461	79	76
850	436	81	77
849	417	83	78
830	401	84	79
802	383	85	82
767	364	81	81
727	336	82	81
688	300	82	79
657	257	81	81
635	226	80	81
615	209	80	82
599	202	80	82
585	206	81	81
574	222	81	79
564	245	82	78
561	281	75	76
555	322	78	78
554	372	78	77
553	426	79	80
557	486	80	79
559	548	78	79
560	535	82	78
562	486	78	78
564	443	80	76
568	399	81	78
572	364	76	76
577	329	75	77
581	300	76	78
585	275	76	77
587	253	75	75
586	237	77	76
586	228	74	74
585	225	74	75
581	227	76	76
577	238	76	75
572	257	77	76
567	287	76	74
564	321	77	76
564	365	75	74
565	411	77	75
566	459	78	76
566	512	75	75
568	554	75	77
571	510	76	75
573	469	78	76
577	432	77	76
581	398	76	77
584	367	74	76
586	339	77	77
588	315	78	77
590	294	78	77
593	278	77	77
597	268	75	76
597	271	73	76
596	277	73	76
603	287	71	74
615	299	70	72
635	304	72	72
668	309	64	68
716	316	55	52
827	309	28	57
827	306	51	63
832	294	77	71
856	291	74	71
857	286	83	75
843	282	81	79
815	278	82	80
776	269	81	75
737	244	80	79
709	230	80	80
687	224	80	79
670	225	79	80
663	222	79	82
655	221	78	78
649	221	77	79
639	225	78	79
632	234	78	78
634	262	77	77
652	297	78	76
689	330	78	75
744	355	72	72
776	344	80	77
806	326	80	76
825	300	82	81
832	273	83	83
827	247	82	84
813	225	82	85
796	208	81	83
776	199	84	79
758	194	86	79
741	194	85	80
726	201	85	80
710	213	86	82
698	237	86	83
687	270	86	83
678	309	87	83
669	351	89	87
665	399	87	86
660	452	88	86
654	509	87	86
648	568	87	90
649	536	86	88
647	489	87	87
647	447	86	86
647	410	87	84
647	376	86	83
645	347	87	84
646	320	85	84
645	297	85	82
643	296	85	81
638	295	85	85
643	301	72	82
637	307	75	79
644	307	76	76
668	301	75	74
704	297	63	71
696	217	146	107
815	276	54	72
828	271	68	76
834	262	76	77
850	250	78	79
854	235	86	84
847	223	86	86
830	216	85	81
809	209	87	81
782	202	89	84
753	207	88	82
725	218	86	81
697	232	88	83
670	252	89	84
644	282	89	86
620	317	88	86
599	359	89	86
579	411	86	85
562	467	84	84
544	524	83	84
531	559	83	88
527	511	83	82
524	466	82	82
524	426	81	81
525	391	80	80
526	361	79	79
529	333	80	79
529	311	80	79
531	290	78	80
531	278	77	79
531	276	78	79
536	279	78	78
539	287	77	77
540	294	77	75
544	292	76	79
550	288	77	80
557	281	78	80
568	265	78	84
583	243	79	83
600	225	80	82
616	209	80	83
634	199	79	82
648	190	82	82
662	184	82	83
672	177	82	82
684	177	82	83
693	177	84	84
703	181	85	85
711	187	87	87
719	199	87	87
728	214	88	86
737	231	83	88
743	251	88	86
750	265	88	88
752	283	88	86
752	299	95	89
750	312	89	88
755	317	93	88
757	316	94	90
750	318	91	91
742	323	92	92
728	344	91	88
709	373	92	89
688	415	92	87
670	465	91	86
658	525	92	91
645	596	91	89
641	607	92	90
643	556	92	85
645	503	91	90
647	457	91	90
649	421	90	91
649	389	90	91
651	360	89	89
653	336	90	88
659	320	87	87
662	312	86	86
664	307	84	86
664	303	84	87
661	304	85	88
659	310	87	87
654	318	86	86
645	327	85	84
632	336	85	83
622	347	82	84
611	358	81	84
602	369	80	84
594	380	82	83
588	390	77	80
586	401	73	78
586	414	72	75
594	426	73	73
607	433	72	74
625	434	66	74
647	428	72	73
668	421	72	74
683	413	74	75
686	404	73	74
682	392	73	72
673	381	72	74
658	367	73	75
649	359	72	72
641	354	72	72
640	352	70	70
647	349	71	71
652	348	70	71
656	348	72	71
664	353	71	69
678	365	69	68
699	385	70	69
731	409	67	65
769	442	69	63
810	445	71	68
850	438	74	72
884	430	72	71
905	414	73	73
906	400	78	74
882	391	73	77
848	387	71	72
809	381	70	70
779	376	67	71
762	377	71	71
756	380	69	71
773	394	67	70
795	400	66	66
829	403	59	62
803	400	166	128
926	400	59	68
946	401	56	70
952	394	72	70
961	382	76	74
963	376	81	76
955	373	81	77
938	374	83	78
912	381	81	79
877	390	80	78
843	397	79	80
821	415	77	79
806	446	74	80
797	486	71	78
793	530	74	76
801	570	76	77
829	595	74	73
873	610	64	67
934	597	56	64
948	573	71	72
970	546	76	74
984	525	78	74
992	507	81	77
988	493	84	80
965	480	88	81
930	469	83	82
878	454	80	82
818	428	77	80
771	387	75	80
741	334	76	78
731	281	74	75
733	231	72	75
740	189	76	74
752	162	77	75
762	149	77	74
763	148	78	72
760	152	76	73
752	163	73	74
743	184	72	74
737	214	72	71
733	249	73	71
735	287	70	71
739	325	72	73
749	359	71	75
753	382	74	82
760	396	75	83
764	394	77	82
767	383	74	73
769	366	76	72
772	348	76	74
776	336	77	74
780	326	75	74
785	317	75	75
790	315	72	74
796	315	73	74
801	319	74	73
807	327	75	72
813	336	76	74
818	348	77	75
816	360	77	76
806	371	77	74
786	377	75	75
757	381	75	78
731	383	74	77
715	389	73	74
705	399	73	73
705	411	70	72
712	424	66	71
719	438	69	66
726	454	62	64
597	414	50	59
587	436	58	59
582	462	60	57
581	491	59	59
578	525	58	57
615	576	84	94
724	630	71	73
718	620	71	69
711	590	69	68
702	571	69	61
696	543	67	64
691	525	62	62
679	506	58	62
673	493	67	63
675	488	67	63
681	499	66	59
661	483	54	61
657	480	54	58
656	477	56	57
652	474	58	59
650	473	58	57
649	468	59	60
651	471	58	55
650	468	58	57
652	468	81	73
652	465	82	80
652	458	61	67
666	444	74	79
661	457	73	75
658	455	80	79
657	462	92	85
694	397	61	71
661	482	66	69
663	501	61	64
665	518	54	60
669	537	70	62
671	559	75	66
673	585	74	66
681	605	68	72
680	608	67	71
679	591	65	63
681	568	61	64
676	543	60	68
673	527	58	67
673	522	56	61
661	510	62	64
668	506	54	61
663	502	56	61
656	500	63	64
655	503	60	65
769	540	53	53
769	527	53	53
770	515	54	53
773	506	53	52
773	500	53	52
777	495	53	53
777	494	52	52
782	494	49	52
785	497	48	51
788	502	46	52
791	510	45	51
796	520	40	50
792	532	48	45
797	521	45	47
704	577	52	74
716	587	70	73
744	563	63	72
763	541	60	71
783	522	75	61
811	498	66	70
825	471	74	75
834	450	75	75
841	430	77	76
853	410	75	76
861	393	75	75
869	377	77	74
875	366	75	70
881	355	76	74
881	346	76	77
878	342	80	79
877	340	80	79
871	340	76	76
865	336	76	78
860	333	73	77
855	328	73	79
851	323	72	77
850	317	68	76
852	310	60	64
843	305	61	66
834	303	62	66
826	304	62	66
821	308	60	68
815	311	56	67
810	313	53	64
809	317	51	60
799	316	55	62
797	318	52	62
794	320	49	62
790	319	48	61
795	323	42	59
786	322	46	60
789	321	44	53
789	321	42	50
787	319	41	51
785	321	41	53
787	322	36	51
782	319	36	52
780	323	36	51
772	319	40	56
777	322	38	58
778	323	36	57
777	325	35	60
761	330	47	58
766	332	40	55
762	336	42	52
752	331	47	56
745	327	48	55
732	321	54	61
740	312	43	63
747	307	31	49
745	306	28	48
747	310	24	44
746	312	24	44
751	313	22	45
757	317	22	44
751	318	25	44
753	316	20	44
752	315	23	43
756	308	20	46
753	305	23	46
712	313	72	72
724	339	39	51
732	342	27	41
732	340	25	46
717	359	59	51
654	354	133	92
514	518	40	40
511	522	37	36
511	523	35	36
512	523	35	36
512	523	35	35
512	522	35	35
513	521	34	35
513	522	34	35
512	521	33	34
508	523	35	33
506	522	33	33
502	522	33	33
504	523	33	32
504	521	34	35
501	523	34	34
502	522	34	36
501	524	32	35
498	512	33	35
494	494	34	36
493	478	34	36
488	462	36	37
484	447	38	38
480	435	39	40
479	428	38	37
475	417	37	39
472	411	37	37
470	403	36	40
470	399	37	40
467	394	38	40
469	389	36	41
472	383	35	41
479	379	28	39
487	380	15	32
453	374	75	58
447	272	41	45
441	283	42	43
435	290	40	44
430	298	40	43
423	303	45	45
416	308	44	45
410	313	45	45
403	317	43	44
398	318	40	43
387	320	42	42
377	322	42	43
368	322	41	43
357	322	43	43
343	320	42	44
331	319	45	44
319	318	46	45
308	317	45	46
301	316	44	47
288	313	44	46
278	308	45	46
267	303	46	46
256	300	46	47
244	296	47	47
229	290	48	48
219	287	46	48
208	282	46	48
197	278	47	48
185	275	48	49
173	272	49	49
161	268	50	50
155	266	45	49
143	263	48	48
133	260	47	49
126	259	48	49
115	255	50	50
106	252	47	49
99	247	48	49
89	242	48	49
80	236	50	50
71	230	51	51
63	224	52	52
56	221	53	50
53	218	50	51
50	214	52	51
47	208	54	56
46	205	54	54
44	202	56	54
43	203	56	54
45	199	55	54
46	197	53	53
43	193	54	54
42	191	57	55
42	189	58	54
42	189	56	52
46	186	52	53
43	184	55	54
41	179	59	56
36	175	60	57
39	174	59	57
44	174	57	58
44	175	59	58
45	177	60	58
47	178	61	60
50	178	61	60
56	177	60	60
61	178	63	60
67	175	63	61
71	172	66	61
76	166	66	63
84	163	63	63
87	160	65	64
90	158	68	64
93	156	70	63
99	154	68	63
105	151	66	64
103	151	69	65
97	146	71	68
95	142	68	69
90	134	68	70
88	120	70	70
85	111	72	70
85	100	72	70
87	90	70	70
82	79	73	72
78	70	74	73
76	62	74	73
76	63	74	74
76	62	77	75
79	56	77	77
85	49	80	77
97	46	76	76
105	45	79	77
116	44	80	77
129	46	78	78
139	47	78	78
149	43	79	80
163	33	80	80
171	25	83	81
192	20	79	81
201	18	83	82
214	16	84	82
226	14	85	84
241	13	84	83
250	14	83	83
264	16	84	84
272	18	86	85
283	19	84	85
287	23	84	84
295	27	85	84
301	29	84	84
300	31	86	84
298	35	86	86
291	45	88	86
284	49	88	87
276	53	89	87
262	61	89	88
249	71	89	88
240	78	87	89
228	87	90	89
215	95	91	90
204	99	91	89
199	101	91	90
197	106	90	90
195	111	91	90
191	118	90	90
189	124	90	89
184	129	92	90
181	132	90	89
189	130	89	88
196	131	88	87
204	133	87	87
212	136	86	87
221	141	84	86
225	145	84	84
235	151	80	85
240	159	81	82
245	165	82	85
251	170	82	84
266	175	77	82
278	180	77	81
290	184	80	81
308	187	76	80
318	192	75	79
329	194	77	78
341	200	75	76
351	204	75	76
361	208	74	76
375	213	71	75
383	219	73	75
393	222	72	73
401	225	72	72
409	229	69	70
415	230	71	72
421	231	68	71
430	232	68	69
434	230	67	69
436	230	68	69
440	228	66	68
444	226	67	67
444	226	67	67
447	224	66	67
447	223	65	68
449	223	62	66
446	224	64	67
445	225	64	64
443	225	63	63
442	226	62	63
438	225	62	64
435	224	60	63
432	223	60	62
429	219	60	62
428	217	58	61
424	216	59	60
420	215	60	60
419	214	56	59
415	214	58	59
413	215	55	57
411	217	55	58
405	220	57	57
410	222	52	57
406	225	55	57
405	226	56	57
408	227	54	56
408	229	56	57
410	229	55	56
416	233	50	53
412	234	54	53
418	237	47	51
412	240	51	52
412	244	52	51
414	248	50	51
413	253	49	51
419	256	47	51
419	259	48	50
420	262	49	50
425	263	50	49
425	266	48	49
428	270	49	50
434	273	46	49
434	278	48	48
440	285	43	47
446	295	37	44
455	306	36	41
466	315	26	40
474	323	23	35
471	330	24	45
471	338	25	48
461	368	29	30
454	369	31	39
458	367	30	38
437	366	40	41
406	365	72	58
381	395	49	42
363	390	33	36
368	389	26	31
367	391	24	43
366	388	23	28
363	393	24	32
358	393	31	38
354	393	35	41
354	395	35	40
353	394	34	40
360	390	29	37
364	390	25	35
375	383	27	40
388	385	29	38
389	398	29	33
384	410	29	34
387	412	31	36
391	411	31	39
387	422	32	37
384	428	34	38
384	429	37	41
386	425	37	41
387	427	35	40
389	422	33	36
389	418	32	37
391	417	32	37
388	416	36	38
387	419	37	38
385	421	37	38
380	422	36	37
365	421	37	38
352	420	37	39
343	420	36	38
335	418	37	38
329	416	38	38
323	413	39	40
320	411	39	40
312	408	40	40
307	405	41	39
296	400	42	40
284	391	41	41
268	385	43	41
245	383	42	41
226	376	42	41
214	368	42	38
206	360	42	44
196	353	43	43
190	344	41	44
183	337	41	42
175	336	43	43
169	335	45	42
170	333	42	41
169	328	40	44
163	328	41	42
161	331	43	43
157	333	42	41
151	335	41	41
146	338	42	43
141	341	43	43
133	339	42	43
125	332	41	42
112	319	42	41
109	307	38	39
106	296	41	41
101	287	42	42
99	281	42	42
94	275	42	41
90	272	43	41
85	272	43	42
80	274	43	42
77	276	43	43
72	283	42	42
65	291	42	44
61	300	42	43
60	311	38	42
55	321	42	43
49	328	45	44
47	332	44	45
43	336	46	45
41	339	45	46
39	341	46	47
39	341	45	46
34	339	48	47
33	336	47	47
30	334	47	47
29	333	46	47
29	332	44	46
24	327	46	47
20	323	46	47
16	323	46	47
13	322	47	47
9	322	47	46
6	322	49	46
4	320	50	47
2	320	50	48
1	319	48	47
0	318	46	48
1	317	42	48
1	317	41	47
1	318	40	50
0	320	38	49
0	321	35	50
0	322	32	51
0	324	29	51
0	324	27	51
1	323	26	51
0	321	24	51
0	319	23	50
0	317	23	50
0	316	23	48
0	314	22	49
0	312	21	49
0	310	22	50
0	307	20	50
0	306	20	47
0	305	21	51
0	303	25	52
0	301	32	53
0	301	35	54
0	297	39	56
1	297	51	55
7	296	57	56
15	298	56	56
29	301	57	56
45	307	57	56
64	314	57	55
84	319	59	55
105	326	56	55
126	330	56	54
154	331	57	56
181	330	58	56
203	328	55	55
223	322	57	56
241	317	58	55
257	309	57	57
279	302	55	57
293	296	56	57
304	289	57	57
321	285	57	56
334	283	57	56
349	279	56	57
362	279	55	55
371	278	56	56
381	278	57	57
384	277	56	58
386	276	58	59
393	274	56	57
395	273	56	57
393	271	57	57
394	268	57	58
395	268	57	59
400	269	55	59
404	275	56	59
411	277	57	59
420	279	57	60
426	284	58	60
439	287	57	58
453	285	56	58
459	284	59	58
465	284	62	61
471	286	61	61
482	287	57	60
482	287	57	60
481	288	58	57
487	286	58	57
493	285	57	57
498	282	56	56
512	271	57	58
525	260	59	59
526	252	59	59
526	246	57	60
527	243	59	60
530	238	61	61
529	236	64	63
524	233	63	63
521	231	64	64
517	231	66	65
514	229	67	66
511	227	67	68
507	225	68	69
506	224	69	70
501	225	71	71
497	225	70	72
496	226	71	73
495	226	73	74
497	228	73	76
505	230	71	76
517	235	76	76
528	235	77	77
523	243	81	79
524	248	79	80
530	246	81	81
530	246	83	78
525	241	81	80
529	237	79	80
535	232	80	80
543	226	81	79
545	222	78	79
542	213	81	80
538	203	81	81
534	198	81	80
537	195	80	81
543	191	81	82
539	191	84	82
540	190	82	83
541	190	82	83
536	195	83	82
545	196	79	82
563	197	81	82
571	196	81	81
573	195	78	80
575	194	79	79
575	195	78	78
571	194	77	78
572	194	79	78
571	197	80	80
570	203	76	78
560	212	81	78
553	225	80	79
550	241	78	78
545	259	76	76
542	282	77	76
540	306	74	75
539	332	75	76
538	360	77	75
544	393	76	74
543	428	74	76
548	467	75	75
558	510	76	76
560	557	75	75
558	605	74	76
561	593	76	76
566	552	76	75
568	512	75	77
570	477	75	77
575	445	77	79
584	418	78	77
587	395	76	75
590	379	74	72
588	368	74	74
580	358	75	75
579	351	69	74
568	342	71	72
565	330	70	72
573	322	68	68
593	312	64	69
625	307	59	60
610	345	53	51
567	302	152	117
710	285	72	73
723	287	71	71
725	288	71	72
717	291	73	75
693	295	76	74
658	294	76	78
613	294	75	70
570	283	74	69
534	264	72	69
504	251	73	71
486	250	74	73
477	254	71	72
472	257	73	75
466	255	74	75
463	258	72	75
458	261	72	74
455	268	70	75
453	284	73	73
462	313	70	71
497	363	62	56
527	376	71	70
560	381	73	74
588	372	76	72
608	359	75	72
613	345	75	72
600	332	75	75
576	319	77	72
544	303	75	72
512	282	72	66
483	259	73	68
462	240	71	72
443	236	73	73
425	245	73	76
405	273	75	73
394	311	73	73
385	361	73	73
380	415	73	72
371	473	75	73
366	539	73	68
362	584	74	71
366	535	72	70
369	488	73	72
375	446	72	69
378	405	72	71
382	369	73	72
386	336	71	72
387	307	72	72
390	281	72	72
392	260	71	72
393	244	71	71
393	231	71	71
394	223	71	72
393	223	70	71
397	228	68	71
395	241	69	70
394	263	71	71
394	296	71	71
394	336	72	71
394	382	72	72
395	431	70	69
394	482	70	71
393	535	69	72
392	588	70	68
394	543	70	70
397	502	70	70
400	464	71	71
403	427	71	70
404	394	74	71
408	364	73	73
411	338	73	73
412	314	74	73
415	294	73	73
415	277	74	73
422	273	70	73
428	274	70	72
441	286	70	70
467	300	70	69
502	313	59	70
543	326	58	73
624	289	50	111
625	339	69	71
642	330	75	73
648	318	77	73
638	309	79	75
618	302	77	76
589	300	73	76
550	302	75	73
510	298	74	76
474	288	76	75
451	272	76	77
440	258	71	74
430	255	74	73
425	255	74	73
420	246	72	73
415	243	74	73
413	245	72	71
409	248	76	72
408	258	73	69
407	278	72	74
411	307	74	75
422	336	75	73
440	362	73	72
469	379	70	70
500	382	71	65
513	373	74	69
524	361	73	75
531	353	75	75
539	351	75	74
543	350	76	74
540	345	76	78
532	336	77	80
523	322	77	79
515	307	77	76
508	293	78	77
501	292	76	73
490	297	79	73
479	311	77	72
468	326	73	76
458	344	70	75
458	356	72	72
480	358	68	71
520	363	54	54
608	331	40	70
608	332	60	69
621	325	72	71
631	319	74	73
628	316	77	73
610	315	75	75
588	320	76	75
560	330	77	71
540	346	75	75
523	369	76	77
520	402	75	76
526	442	72	76
527	481	77	77
532	523	77	78
535	573	77	78
543	613	76	77
549	570	78	80
560	531	78	79
568	495	80	80
577	462	79	82
586	434	77	81
593	412	77	79
598	392	78	77
602	383	79	79
592	398	80	78
575	432	77	74
554	462	75	76
540	500	70	75
538	531	69	72
559	555	71	70
605	563	70	68
646	562	67	66
689	548	66	68
712	521	71	71
729	500	74	72
733	487	75	71
724	473	76	72
702	453	77	75
666	429	78	78
624	398	77	76
581	364	76	74
548	330	76	71
526	309	74	74
511	300	73	75
507	287	73	74
504	274	74	72
503	264	73	73
504	256	71	72
499	254	70	70
504	253	70	70
519	258	69	73
549	263	68	72
579	270	70	67
602	271	69	68
606	273	68	66
598	280	67	67
578	284	70	66
561	286	68	68
541	284	69	70
532	277	68	69
530	267	69	68
533	259	66	69
532	255	69	69
536	254	69	70
539	255	69	70
541	260	69	71
541	267	68	71
545	274	65	70
551	282	65	69
558	289	67	68
567	296	71	66
592	303	64	65
631	324	57	53
662	333	39	51
676	364	30	31
678	353	31	33
742	344	32	31
800	337	38	63
808	343	65	64
801	346	66	67
779	348	68	66
749	344	68	67
717	327	67	67
689	312	67	66
665	306	66	67
646	303	68	68
633	303	67	68
625	301	68	68
617	301	66	68
612	304	66	67
602	310	68	66
597	323	68	67
604	352	66	64
625	381	64	67
657	407	64	65
703	422	64	64
731	415	68	64
755	398	68	63
763	377	68	63
758	357	66	64
739	337	65	65
709	317	69	63
675	291	65	64
646	273	67	66
623	271	65	67
607	284	66	67
600	310	67	66
606	341	67	67
626	373	64	66
663	397	62	66
709	403	51	64
716	389	58	63
721	375	63	65
728	362	65	67
738	355	62	65
743	351	63	63
736	357	62	59
728	358	64	61
734	370	58	58
735	388	54	55
738	405	55	55
740	407	66	65
752	416	65	62
752	410	65	63
752	401	67	64
761	397	59	62
757	399	59	54
730	380	69	63
723	374	51	61
742	322	58	77
712	325	71	96
634	369	64	52
613	357	55	60
600	359	53	52
570	334	69	65
555	319	61	66
543	310	62	67
528	298	71	69
517	283	72	70
503	265	71	71
494	247	71	73
489	227	72	72
485	207	73	75
487	189	73	73
486	164	74	76
486	143	74	76
484	124	76	76
483	109	76	74
481	93	72	75
476	83	75	76
474	77	75	75
473	74	73	73
467	66	75	71
466	53	74	72
458	35	73	72
447	20	74	74
440	9	74	74
433	0	74	74
428	1	74	58
422	0	75	48
419	0	75	44
418	0	72	40
423	0	66	38
422	0	67	35
416	0	76	34
421	0	71	34
423	0	77	41
423	0	77	50
426	0	77	63
428	3	75	75
431	21	73	75
430	42	73	76
432	65	74	77
431	95	76	77
433	126	75	77
440	158	71	77
442	192	72	76
445	230	73	74
447	268	71	72
450	310	71	71
452	355	70	71
453	404	70	69
456	453	69	70
458	504	68	72
459	557	69	70
460	613	70	69
461	575	69	68
462	532	67	67
467	494	65	67
468	460	64	65
467	429	67	67
468	402	66	65
469	377	66	66
469	359	66	65
465	348	65	64
459	345	66	65
448	350	67	65
433	362	66	64
421	374	63	66
414	387	64	67
417	399	68	68
429	400	68	68
449	390	65	65
462	376	67	66
464	359	71	68
468	350	71	69
468	352	72	68
467	365	73	70
471	392	73	73
480	434	74	74
491	481	75	77
502	534	75	74
511	589	77	76
520	623	75	79
517	579	77	76
518	539	78	76
521	503	76	77
522	468	77	76
525	438	76	74
527	414	74	75
518	404	78	75
494	403	79	78
463	406	77	75
424	408	75	75
395	407	69	76
373	405	70	74
375	402	69	72
401	395	63	68
429	387	58	58
413	405	162	155
438	520	72	79
359	481	192	136
535	334	79	74
553	336	78	71
560	333	78	77
553	329	74	75
531	315	76	72
507	295	75	75
481	282	77	76
470	280	69	75
452	279	75	74
443	276	73	72
438	270	70	72
430	267	71	72
425	268	70	69
422	277	69	67
426	298	68	68
448	323	62	66
469	346	63	66
500	362	64	70
541	370	66	65
570	362	60	59
590	348	58	61
606	338	62	61
626	333	60	58
641	329	60	58
654	323	60	64
665	314	59	66
669	303	57	62
663	288	59	60
651	272	57	60
646	265	57	59
634	265	60	60
613	271	64	64
592	299	57	55
555	318	58	59
518	346	58	56
495	366	53	57
484	375	53	56
495	374	53	54
516	362	49	50
417	297	199	130
525	473	57	57
519	473	52	55
518	473	42	44
515	474	35	42
510	480	32	38
484	486	69	53
589	360	59	44
568	351	58	60
559	345	57	62
546	324	61	62
547	301	59	60
551	279	62	59
565	255	60	62
582	236	60	61
608	220	60	61
629	221	61	62
634	235	66	64
638	256	66	64
646	281	64	66
650	307	64	64
657	335	65	67
661	368	63	65
665	407	65	64
667	442	66	69
665	485	67	66
668	531	65	65
668	581	67	64
664	547	66	67
656	510	66	67
643	478	68	66
634	449	65	68
624	424	68	67
614	401	67	66
607	382	65	66
600	365	65	65
591	350	66	66
589	343	67	66
596	343	66	67
612	350	66	66
636	355	64	68
666	363	65	66
711	370	64	67
