230	74	22	24
230	73	22	23
227	68	22	23
222	61	22	23
216	55	23	23
209	49	23	24
205	45	23	24
199	42	23	23
194	40	23	23
188	40	23	23
182	39	24	23
177	41	23	23
172	43	23	23
167	46	23	23
160	52	25	24
162	56	24	23
166	61	23	23
168	67	23	23
172	74	23	22
174	83	23	21
176	91	23	21
176	91	23	21
172	86	23	22
166	79	23	22
159	74	23	23
153	71	25	23
152	69	24	23
157	68	23	23
160	68	22	24
164	69	23	24
168	71	22	24
172	75	23	23
175	79	24	23
178	81	25	24
180	81	25	25
180	79	24	24
180	76	24	23
178	71	23	23
174	67	23	24
170	65	23	23
166	63	23	23
162	63	23	24
165	63	24	23
172	63	23	24
177	64	22	23
184	68	22	22
190	72	21	22
195	75	22	24
195	76	21	23
194	73	22	23
194	71	22	23
193	69	22	23
193	69	21	22
192	70	22	22
191	71	22	22
196	73	22	21
203	75	20	20
208	79	20	20
213	85	20	20
218	89	21	20
224	95	20	18
226	98	19	18
224	95	20	20
219	90	21	19
214	85	20	19
209	80	21	20
215	77	19	19
221	74	19	20
227	74	19	21
234	73	19	21
239	74	20	20
245	76	21	20
250	77	21	20
254	76	21	20
256	74	21	21
258	71	21	20
256	66	20	19
254	62	20	19
251	59	20	20
248	56	20	20
245	55	20	20
243	54	20	20
240	56	19	20
239	57	21	20
248	58	18	19
252	62	19	19
259	65	19	20
264	70	19	19
270	77	19	19
275	82	20	20
281	89	19	19
285	98	21	19
285	98	21	19
284	95	21	18
280	90	20	18
277	85	18	17
274	83	18	17
272	80	18	18
268	79	18	18
268	79	18	17
274	78	17	18
280	80	17	18
285	81	18	18
291	85	17	17
296	88	17	17
303	92	18	16
306	95	17	17
306	97	18	18
305	95	18	17
303	90	17	18
299	85	18	19
295	79	17	16
291	75	16	17
287	72	16	17
285	70	18	17
291	69	18	17
296	68	17	17
301	68	17	18
306	69	17	18
312	71	17	18
317	74	17	18
321	75	17	18
323	74	18	19
324	74	18	18
324	71	18	17
324	66	17	16
323	62	17	16
322	59	17	16
321	56	18	17
319	54	18	17
319	53	18	17
318	53	18	17
318	54	18	17
316	54	17	18
315	57	17	18
314	60	16	17
313	64	16	17
312	70	16	16
311	75	16	17
309	78	17	17
307	79	17	17
308	81	17	17
307	82	17	17
309	82	17	17
310	84	17	17
310	84	17	17
312	84	17	17
313	85	17	17
313	85	17	17
311	84	17	17
308	82	17	17
304	81	17	16
301	81	17	16
297	80	18	17
300	82	18	17
302	82	17	16
306	84	17	16
307	86	17	17
307	87	17	17
305	87	17	17
301	86	18	16
297	84	17	16
292	83	17	17
290	84	17	17
293	84	16	16
295	87	16	16
297	88	17	17
298	90	17	17
296	90	17	17
293	88	17	16
289	87	17	16
284	86	18	18
284	86	19	19
288	87	17	17
291	89	18	16
293	90	18	17
294	91	18	17
292	90	18	17
288	89	18	17
285	90	18	17
279	90	20	18
281	91	19	17
286	92	19	17
287	94	18	17
287	94	18	18
286	94	18	17
282	94	19	17
277	94	21	19
277	95	21	18
280	95	19	17
283	96	19	17
285	98	18	17
286	99	18	17
285	99	18	17
281	98	18	17
277	98	20	17
271	98	21	19
272	99	21	20
274	101	19	18
277	103	20	18
279	105	19	18
280	108	19	17
279	108	18	17
277	107	17	17
276	107	15	17
277	107	14	22
250	94	59	46
214	56	23	24
208	51	22	23
203	47	22	22
198	44	21	22
201	44	20	20
208	41	21	21
215	41	21	21
224	40	21	22
233	42	20	22
240	45	20	22
249	49	20	22
257	54	20	22
265	61	21	22
274	68	20	22
281	75	22	22
253	105	18	17
253	104	19	18
255	105	19	18
257	105	18	18
257	106	19	18
257	107	19	19
255	106	19	18
253	106	18	17
250	104	18	17
245	103	17	17
243	103	18	18
244	102	19	18
245	103	20	19
246	105	20	18
245	106	20	19
243	105	20	18
239	105	20	17
234	103	19	16
232	103	19	18
233	102	19	18
233	103	20	19
237	105	19	19
239	107	20	19
239	108	18	19
236	106	19	20
232	103	20	20
229	101	18	18
222	97	19	19
220	95	21	20
221	94	21	20
225	94	20	20
226	95	19	19
225	95	20	20
223	95	20	20
221	96	20	19
217	95	20	18
212	92	21	18
205	90	19	19
199	88	21	21
197	87	22	21
198	87	22	21
201	87	21	21
201	90	21	21
203	92	22	21
202	93	22	22
201	93	21	20
197	89	21	20
190	85	21	20
183	81	23	21
176	80	23	23
176	79	24	23
180	79	23	23
183	81	22	22
184	84	23	23
185	87	23	23
184	87	23	22
179	84	22	22
173	79	22	21
165	75	21	22
155	71	24	24
154	69	23	24
157	68	24	23
159	68	24	24
161	69	24	24
163	72	25	24
165	75	24	25
163	74	24	26
159	69	23	23
151	63	23	24
144	58	24	24
138	55	23	24
129	54	26	26
132	53	25	25
134	53	25	25
137	55	25	25
140	58	26	25
143	62	25	25
146	67	26	25
150	71	26	25
151	73	27	26
151	73	26	25
146	68	25	25
141	61	24	23
132	56	25	25
125	52	25	25
118	49	26	26
111	47	29	27
118	46	26	26
122	46	26	26
126	46	26	27
130	49	27	27
135	53	26	27
140	59	26	26
143	63	27	26
146	63	27	28
146	59	27	27
143	54	27	26
138	46	26	27
134	41	25	27
129	37	25	27
125	34	25	27
121	33	26	27
116	33	26	27
111	34	28	28
111	35	29	27
119	37	26	26
123	40	25	25
128	44	26	26
133	50	26	26
137	57	26	25
142	66	25	23
146	74	26	26
144	75	26	26
139	69	26	26
134	63	25	25
129	59	26	25
124	55	26	25
119	53	26	25
114	54	27	26
119	53	25	26
123	53	25	25
128	54	25	25
133	56	25	26
137	61	25	25
142	66	25	25
148	73	24	24
150	76	27	26
151	76	27	25
149	72	26	25
145	64	24	24
140	58	25	25
135	52	25	25
130	49	25	25
126	46	25	25
122	45	25	25
118	45	26	26
123	45	25	25
128	47	25	25
132	49	25	25
137	53	25	24
142	58	25	24
148	64	25	24
153	70	26	25
154	72	26	26
155	70	26	25
151	64	26	24
149	60	25	24
145	57	25	24
142	55	25	24
140	53	25	25
136	54	25	25
137	54	25	25
145	56	24	24
153	58	23	24
162	61	23	25
167	69	24	23
169	73	24	23
