179	171	335	325
180	170	334	325
182	169	331	327
184	169	330	328
184	169	329	329
185	169	328	327
188	168	324	328
189	168	323	328
189	167	323	329
189	167	323	329
190	166	323	329
191	166	321	329
191	166	320	330
192	165	318	331
193	164	316	331
192	163	318	331
193	164	315	331
192	163	315	332
195	163	312	332
195	162	311	332
196	161	310	334
196	162	309	335
196	161	309	333
196	161	308	333
197	161	307	333
198	160	306	334
199	160	305	333
200	158	303	334
202	158	301	336
201	158	299	334
200	157	300	336
201	157	300	334
202	157	300	336
202	156	298	336
203	157	299	336
202	156	298	337
202	156	298	335
203	156	298	336
202	156	297	338
204	156	297	337
203	156	297	335
204	155	297	336
204	156	295	336
205	156	296	335
205	156	295	335
205	156	295	335
204	156	295	335
206	156	296	336
204	157	296	335
205	157	297	335
206	157	295	335
206	157	296	335
206	158	296	335
205	157	297	335
205	157	298	336
206	159	298	334
206	158	298	337
205	159	299	336
206	160	299	336
203	161	302	336
204	160	302	334
203	161	303	335
204	161	303	333
202	162	305	333
202	162	305	332
203	162	305	332
204	163	306	332
204	163	305	333
205	163	304	332
205	164	305	332
205	164	305	333
205	164	305	333
206	164	304	333
204	164	306	333
203	164	307	333
200	165	310	333
198	166	312	333
196	166	316	331
195	167	317	332
192	169	321	329
191	170	322	329
188	171	324	330
186	172	326	329
185	174	326	328
184	174	327	327
182	175	330	326
177	177	333	326
174	179	338	325
172	179	340	324
169	181	343	321
167	183	344	321
164	182	347	322
162	184	349	321
160	185	351	318
156	185	353	317
153	185	355	319
151	187	360	317
148	187	360	317
146	189	364	316
145	190	364	316
143	190	364	313
140	191	366	313
139	192	367	312
137	193	369	313
133	193	371	311
131	194	371	311
129	194	373	310
128	194	375	309
126	194	375	306
125	195	374	306
123	196	375	304
122	194	376	305
120	195	376	304
117	195	378	302
116	196	378	303
115	196	377	302
112	196	378	303
112	196	376	304
111	195	376	305
109	196	376	304
108	195	376	304
108	195	373	305
106	195	373	305
106	195	371	306
106	194	371	307
105	195	370	306
104	196	370	307
105	194	365	307
104	195	366	307
103	195	362	308
102	194	365	308
102	194	361	308
102	195	360	309
102	196	359	309
101	195	357	307
101	196	356	307
101	196	354	308
101	196	354	308
101	195	353	308
101	197	352	308
101	196	351	310
101	197	349	310
101	195	348	311
101	196	347	310
101	195	347	312
103	194	345	314
103	195	342	314
104	195	341	315
104	195	339	315
104	196	338	316
104	196	337	316
105	194	335	318
105	196	335	316
106	194	332	318
105	195	333	317
107	194	331	318
107	194	331	319
108	194	331	319
107	193	331	319
109	195	329	319
108	194	329	318
109	194	329	319
109	194	328	317
109	194	328	319
110	194	327	319
110	195	328	318
110	195	328	317
108	195	329	318
109	196	329	318
110	195	328	318
109	195	329	318
109	195	329	318
109	196	329	317
107	195	332	317
109	195	329	317
106	195	333	317
107	194	331	318
104	194	335	318
106	197	333	316
105	195	336	317
103	195	339	316
103	196	340	315
103	195	341	314
104	195	342	315
103	196	342	314
102	195	345	312
102	195	346	313
102	194	347	311
101	195	350	310
100	195	352	311
101	195	353	309
102	195	352	309
102	195	353	309
102	195	355	309
102	194	356	309
102	194	359	309
103	194	360	309
104	193	361	309
104	194	362	309
105	193	364	309
104	194	366	306
106	194	368	307
107	194	368	307
108	194	370	306
108	195	371	306
109	195	371	307
110	195	373	306
111	195	375	306
113	196	375	306
113	194	377	306
116	196	377	305
118	196	378	306
120	195	376	306
120	195	375	305
120	196	377	305
122	195	375	305
122	196	377	306
124	195	376	309
124	194	375	311
127	195	374	310
129	194	373	313
129	193	373	311
131	194	372	311
132	193	371	311
133	194	369	313
135	193	370	314
137	192	367	314
138	193	366	315
139	192	365	316
141	192	364	316
142	191	363	318
144	191	360	319
146	190	359	321
149	190	355	320
149	189	355	321
152	189	353	321
156	189	348	322
158	189	346	322
160	189	342	323
162	188	340	325
164	188	338	323
165	188	336	327
166	187	335	325
168	187	333	328
169	187	333	325
171	187	331	328
173	186	330	329
174	185	327	329
177	185	324	329
178	184	323	328
180	184	321	329
181	183	320	329
182	183	319	330
183	182	318	331
184	182	318	330
184	181	316	331
185	181	315	331
186	181	313	330
188	181	314	333
188	180	311	332
189	180	311	332
191	180	308	332
191	180	307	333
193	180	306	333
192	178	306	334
195	179	303	334
196	177	302	334
197	177	302	333
198	177	301	335
198	177	300	333
199	176	299	335
200	176	298	334
197	176	299	335
199	176	298	335
200	175	297	334
200	174	297	336
200	175	295	336
201	174	297	334
202	174	294	335
201	173	295	335
200	173	294	335
200	173	296	335
200	173	295	335
199	172	294	336
200	172	297	335
201	173	294	334
201	172	295	334
200	172	295	333
200	172	295	334
202	172	294	334
198	173	298	334
199	172	296	335
200	172	295	335
200	172	295	334
200	172	296	333
198	172	298	333
198	172	299	335
197	174	299	335
196	173	300	332
195	174	302	334
194	174	301	333
195	174	302	334
192	175	305	332
191	175	306	332
191	175	307	332
189	175	309	332
189	176	308	332
188	176	308	333
189	176	307	332
189	176	307	333
188	177	308	333
189	177	308	332
189	176	309	332
189	176	308	333
189	177	308	333
187	177	311	332
184	178	314	332
181	178	315	330
181	179	315	331
177	181	320	328
176	182	322	328
175	181	324	329
172	183	327	328
171	183	328	328
169	184	330	328
168	184	331	328
166	185	336	327
163	186	337	326
162	186	339	324
160	188	341	324
159	189	343	323
155	189	347	323
154	191	350	321
152	189	351	320
149	191	354	321
146	190	356	320
145	190	356	320
142	191	360	319
139	193	362	318
137	192	365	319
134	193	366	315
133	194	367	317
132	195	369	314
130	195	370	314
128	196	370	312
125	196	371	311
122	197	373	312
120	197	374	313
119	198	375	310
117	198	376	311
115	199	376	310
115	198	374	310
112	199	377	308
110	199	377	308
108	200	376	306
106	200	377	305
104	200	377	303
103	200	377	305
101	200	377	303
100	200	378	303
99	200	376	305
98	200	376	306
98	200	375	307
96	200	375	306
94	198	374	307
94	199	372	307
93	199	372	308
93	199	370	307
92	198	369	308
92	198	368	309
92	197	366	309
92	197	364	310
91	197	363	311
91	197	362	310
90	198	360	310
90	198	358	309
90	198	357	309
90	198	357	309
89	198	356	307
89	198	356	310
89	197	355	309
89	198	352	310
89	197	350	311
88	198	350	311
88	197	348	310
87	197	347	311
87	197	345	313
88	197	343	314
89	197	341	314
87	196	341	316
88	196	339	316
88	196	339	316
87	197	338	317
87	195	337	319
86	196	336	317
86	194	335	320
86	196	335	319
86	195	335	321
86	195	334	320
87	194	332	320
87	194	332	322
87	194	331	320
87	194	332	321
87	194	331	322
85	194	332	322
86	194	332	320
86	193	332	322
87	193	331	321
87	193	331	323
88	193	331	321
88	193	331	320
87	194	333	321
89	194	332	321
90	194	331	320
90	194	332	320
91	195	333	319
90	194	333	319
91	194	334	319
92	195	336	317
90	194	339	319
91	196	339	318
92	195	341	318
92	197	341	317
92	197	343	316
92	197	344	316
92	197	346	314
92	197	347	316
92	197	348	312
93	198	348	314
92	198	350	312
93	200	350	311
93	198	352	311
94	199	354	310
93	200	355	307
94	200	357	308
94	201	359	306
94	201	360	309
94	201	363	307
96	202	363	307
96	202	364	307
97	201	367	308
97	202	367	307
98	202	368	307
98	203	369	307
99	202	372	307
99	203	373	308
102	201	373	307
102	201	375	306
102	201	375	306
103	201	377	306
106	202	377	306
107	201	378	306
110	201	379	306
112	200	376	306
113	199	378	307
114	199	376	307
114	199	377	308
115	197	376	308
115	197	378	307
116	196	377	308
119	196	376	309
122	196	373	310
124	195	372	311
125	194	371	311
127	193	371	313
128	193	370	313
130	193	369	313
132	191	368	314
135	191	365	315
135	190	364	315
137	189	363	318
137	188	363	318
138	189	362	320
141	188	359	318
143	187	357	320
146	187	352	320
148	185	350	322
150	186	348	321
152	184	347	321
153	185	345	323
154	184	342	324
155	183	342	324
157	183	338	324
158	183	338	325
160	182	335	325
163	181	335	327
165	181	334	328
166	181	333	328
167	180	330	329
170	180	328	328
172	179	325	328
174	179	324	328
175	179	322	329
176	179	322	329
177	177	321	330
179	177	319	330
181	177	318	330
183	177	317	330
183	178	315	329
185	176	316	330
184	176	313	332
185	175	315	331
187	175	312	332
188	175	310	332
190	175	308	332
193	175	308	331
194	174	305	332
194	174	305	332
194	174	305	332
193	174	305	333
195	173	302	333
196	173	302	334
196	173	299	333
196	172	300	336
197	172	297	333
197	172	299	335
196	173	298	336
197	173	296	335
197	173	297	335
196	172	296	336
196	173	295	336
196	172	295	335
197	173	294	335
196	173	295	334
196	172	295	334
196	172	295	334
197	172	296	333
197	172	294	334
197	172	295	333
196	172	295	334
196	172	296	335
197	172	294	334
196	172	295	333
196	172	295	334
196	172	296	334
195	172	296	334
196	171	296	335
194	172	297	335
195	172	298	335
194	172	300	336
193	173	299	334
193	172	301	333
191	173	302	334
190	173	303	332
189	173	304	332
189	174	304	332
188	173	305	332
187	173	307	332
186	173	307	332
186	174	306	332
186	174	306	332
185	175	306	332
185	174	307	331
185	174	306	331
185	175	307	331
184	175	307	331
183	174	308	331
182	174	310	332
179	175	312	333
176	174	314	331
174	176	318	330
171	178	320	328
169	178	322	328
167	179	324	329
165	179	327	328
162	180	331	328
160	180	333	328
159	181	335	328
156	181	338	324
153	181	340	326
152	182	341	324
150	182	344	324
147	182	347	324
145	184	350	322
144	184	351	322
142	184	352	321
140	185	356	320
139	185	356	320
136	185	361	319
135	186	363	320
132	186	365	319
130	186	367	317
129	187	368	316
127	187	369	315
127	187	369	313
125	187	370	316
121	188	373	312
120	188	376	314
119	188	374	314
116	189	377	313
116	189	378	312
115	190	376	309
114	191	378	309
113	191	378	307
111	192	378	306
107	193	379	306
105	193	381	305
103	192	380	304
103	194	379	306
100	194	380	305
99	195	379	304
98	195	379	305
97	194	378	304
96	195	375	305
96	196	375	305
94	196	374	305
94	197	374	305
93	197	372	305
92	197	372	305
92	198	370	305
92	198	368	306
92	197	367	309
92	196	364	308
91	197	364	309
90	196	364	309
90	196	364	309
90	197	362	309
90	197	359	307
90	196	358	308
90	196	358	308
90	196	356	309
89	195	354	309
88	196	355	310
88	194	353	312
87	194	353	311
87	193	349	310
87	193	349	312
88	192	348	314
86	191	347	314
87	191	345	316
87	191	345	316
88	190	343	316
86	191	342	319
87	190	341	315
86	191	340	317
87	190	338	319
86	190	338	319
87	189	336	320
87	190	335	319
87	189	335	319
87	188	333	319
86	190	334	320
88	188	332	320
