1048	318	124	24
1047	320	126	24
1049	323	125	23
1049	326	126	23
1051	330	126	23
1054	332	126	23
1053	334	127	24
1056	336	126	23
1058	336	125	23
1059	337	125	23
1062	337	125	23
1062	337	125	23
1064	337	124	23
1065	339	127	23
1066	341	126	23
1067	343	127	24
1067	346	127	23
1068	348	128	24
1068	351	128	23
1069	352	126	23
1072	353	126	23
1072	354	126	24
1075	357	126	23
1075	358	126	23
1076	357	125	23
1076	355	125	23
1079	355	124	23
1079	355	124	23
1081	356	125	24
1081	356	125	23
1081	358	125	23
1084	359	125	23
1083	360	125	23
1083	363	125	23
1085	366	125	23
1085	368	124	23
1084	370	124	23
1084	372	124	23
1085	373	124	23
1084	376	125	23
1085	377	125	23
1084	378	125	23
1085	380	124	23
1083	380	124	23
1083	380	124	23
1082	380	124	23
1081	380	123	23
1080	380	123	23
1078	381	124	23
1078	381	124	23
1077	381	123	23
1074	379	123	23
1072	378	123	23
1071	377	122	23
1066	378	123	22
1064	378	122	22
1062	379	124	23
1060	379	122	23
1060	380	122	23
1057	382	121	23
1056	383	121	23
1056	382	122	23
1054	381	121	23
1053	379	121	23
1052	377	121	23
1051	377	121	23
1049	375	122	23
1049	374	122	23
1047	375	122	23
1046	374	122	23
1044	375	122	23
1044	374	122	23
1042	373	122	23
1042	372	122	23
1042	372	122	23
1042	373	122	23
1040	374	123	23
1040	377	124	23
1039	376	123	23
1039	375	123	24
1038	376	123	23
1038	374	122	23
1038	374	122	23
1037	371	123	24
1037	370	123	24
1037	370	123	24
1036	370	123	24
1035	368	124	23
1034	367	124	23
1032	366	124	23
1032	366	124	23
1033	366	123	23
1032	368	124	23
1032	368	124	23
1032	367	124	23
1033	367	124	24
1032	366	125	24
1032	363	125	24
1031	361	126	24
1032	360	124	24
1031	361	124	24
1031	362	124	24
1029	363	123	24
1030	364	123	24
1030	363	123	24
1028	363	124	23
1027	361	124	24
1029	359	124	24
1028	358	125	24
1029	355	126	24
1030	355	125	24
1030	355	126	24
1032	355	126	24
1033	355	127	24
1034	354	128	24
1034	352	130	25
1035	350	130	26
1035	347	131	26
1036	346	131	26
1036	346	132	27
1037	346	133	28
1036	347	134	28
1038	347	135	29
1040	347	136	30
1041	347	136	30
1042	347	137	31
1043	348	138	32
1046	348	139	33
1047	348	139	34
1045	347	139	34
1048	346	141	36
1048	343	141	38
1047	342	141	38
1046	341	142	39
1046	342	143	39
1046	342	145	40
1045	343	146	42
1045	342	147	42
1048	344	146	44
1045	345	147	44
1044	345	148	45
1044	345	149	45
1042	344	150	46
1043	343	151	47
1040	343	152	47
1040	343	152	47
1040	344	152	47
1036	343	152	47
1037	343	150	46
1036	343	150	46
1034	343	149	48
1034	344	148	49
1033	345	145	48
1032	347	142	48
1031	348	140	48
1033	348	138	48
1031	348	138	48
1029	347	136	47
1028	347	135	46
1027	347	134	47
1024	347	134	48
1022	347	134	48
1021	346	133	49
1018	348	131	48
1014	348	129	49
1008	345	131	51
1007	344	133	51
1004	339	134	49
1003	335	134	52
1002	332	134	52
1000	331	133	53
1000	330	133	55
1000	329	134	56
1001	331	134	56
998	333	135	57
999	334	136	57
998	335	137	58
996	333	138	58
997	330	138	58
996	328	139	58
997	326	140	58
995	325	140	58
996	324	140	60
997	324	140	60
998	325	141	60
999	329	141	60
1000	332	142	60
1001	334	143	60
1004	335	143	61
1005	337	144	61
1007	336	145	62
1008	339	146	61
1009	341	147	62
1010	343	148	61
1010	344	148	62
1010	345	149	62
1011	345	149	62
1011	345	149	62
1011	346	149	61
1013	347	150	60
1012	348	150	60
1012	349	151	60
1013	350	151	60
1013	350	151	60
1014	350	152	60
1013	351	152	59
1014	352	152	59
1015	353	152	59
1013	353	153	59
1014	352	152	59
1014	352	151	59
1014	352	151	58
1013	352	151	59
1013	352	150	58
1012	350	150	58
1011	351	150	58
1012	351	150	58
1011	351	150	58
1010	350	150	58
1011	349	150	58
1012	350	150	58
1013	351	149	58
1013	351	148	58
1012	351	148	57
1013	351	149	57
1014	350	149	56
1014	349	149	56
1014	349	149	56
1015	350	149	56
1016	349	148	55
1017	351	148	55
1018	351	149	56
1019	351	149	55
1020	352	148	55
1021	352	148	55
1022	354	149	56
1024	357	148	55
1025	358	148	55
1027	359	147	56
1028	359	147	55
1030	360	147	56
1030	360	147	55
1031	361	146	56
1034	361	145	56
1035	362	145	55
1036	361	146	56
1039	362	144	56
1040	364	144	56
1042	365	144	56
1043	367	144	56
1044	370	144	56
1046	372	143	56
1045	372	144	56
1046	373	144	56
1045	373	145	56
1045	373	144	57
1047	374	143	57
1049	374	145	57
1052	372	146	57
1055	371	147	57
1057	369	148	58
1060	370	149	58
1063	370	150	59
1064	369	151	59
1068	368	153	59
1074	367	154	60
1082	366	159	61
1088	364	162	63
1097	363	166	64
1104	364	168	66
1111	365	166	67
1123	366	155	70
1142	366	136	72
1163	366	114	74
1183	363	96	77
1202	361	77	79
1216	357	61	68
1231	353	47	67
1248	350	31	65
1255	349	23	65
1262	369	16	26
1268	372	10	22
1270	356	10	63
1254	381	25	35
1258	371	21	52
1247	356	32	71
1210	362	69	61
1171	347	108	89
1042	332	228	125
592	322	651	250
278	219	565	332
35	364	391	125
26	364	144	123
58	364	152	120
61	360	101	115
52	356	121	120
48	356	121	121
45	359	110	118
44	357	106	121
40	361	140	123
17	362	162	123
23	363	169	124
0	365	168	122
0	362	168	126
0	362	156	124
0	362	115	120
0	369	225	111
7	376	184	102
6	375	145	102
0	374	108	103
1	376	62	102
0	324	162	160
0	253	661	274
870	299	278	90
852	294	264	99
829	292	264	99
811	293	265	99
799	296	265	99
790	301	265	100
781	303	266	99
771	302	265	99
759	299	266	99
745	299	267	99
733	301	265	100
722	306	265	100
710	307	266	100
697	305	267	100
685	303	272	101
674	299	277	104
662	298	285	106
654	300	291	109
648	311	295	111
644	317	299	114
638	322	307	117
630	323	316	119
627	323	321	122
626	328	329	123
623	334	338	126
621	342	351	132
625	355	363	136
633	371	374	139
636	381	386	144
645	391	397	148
650	392	408	154
649	392	418	157
646	394	431	163
645	401	439	165
643	407	448	169
639	407	453	172
629	402	455	172
622	398	455	170
619	397	457	171
615	402	457	170
612	408	456	172
606	407	456	171
602	404	456	168
598	397	455	165
596	380	456	166
594	363	457	169
602	356	456	168
605	356	457	169
616	363	455	169
624	372	454	168
623	371	456	167
627	369	456	166
626	364	456	165
629	362	456	167
623	360	455	168
621	355	454	165
617	346	454	164
610	328	456	166
601	315	455	166
591	300	456	167
582	286	457	169
586	284	456	167
580	287	455	169
578	297	455	166
571	304	457	167
570	299	456	166
567	292	457	165
560	287	458	167
562	287	456	165
558	286	458	164
548	283	458	167
545	275	459	166
537	261	459	169
533	255	458	167
534	252	457	165
534	252	456	165
530	254	458	166
531	253	456	165
527	249	456	168
524	246	456	167
528	247	455	167
523	251	456	166
520	257	455	166
521	258	456	168
516	262	456	168
512	263	457	171
511	268	456	168
506	271	457	171
510	271	455	167
500	271	458	168
500	269	456	168
503	267	454	170
498	264	455	171
495	264	455	171
495	264	453	171
494	265	452	172
487	263	455	174
482	259	454	173
477	250	454	172
471	241	453	174
474	240	452	172
473	245	453	171
480	258	453	171
483	269	452	170
483	286	453	174
491	308	450	174
491	326	452	173
503	334	453	171
515	331	455	174
518	322	457	175
531	316	456	175
543	316	456	174
552	325	454	171
563	340	453	169
573	352	454	171
574	363	454	170
582	365	452	173
583	365	454	173
590	363	455	174
590	360	453	174
596	358	454	175
596	353	454	176
599	344	456	177
597	334	455	179
601	327	456	177
603	324	454	175
607	324	454	174
608	321	456	174
614	319	456	172
616	318	454	172
621	319	455	172
628	320	454	172
636	328	453	171
645	336	452	170
652	340	454	172
653	337	456	174
658	331	456	174
663	327	455	174
667	322	456	172
674	317	456	174
675	312	458	173
679	309	456	175
679	305	456	174
677	300	456	175
680	303	454	173
679	310	453	175
680	314	454	171
679	316	454	171
676	316	454	169
675	317	456	167
678	321	455	170
679	325	454	171
679	327	455	170
679	324	455	167
680	311	456	175
685	301	457	176
687	295	459	175
689	293	456	165
691	291	456	169
692	287	455	165
692	280	454	169
690	273	455	173
688	268	455	166
687	265	455	168
683	263	456	161
681	265	457	166
678	262	458	165
674	263	456	168
672	265	456	169
673	272	452	171
673	276	451	171
675	284	453	172
678	287	454	178
677	289	456	176
677	287	456	175
677	280	457	176
677	277	457	176
678	281	455	175
678	289	455	174
674	290	458	175
671	284	458	176
665	272	459	180
660	263	460	182
659	262	459	174
657	262	457	173
658	266	454	176
659	273	453	175
662	276	453	178
661	281	454	177
661	285	454	179
657	287	455	177
654	285	457	179
650	281	458	181
645	268	460	182
642	258	460	179
632	246	461	179
632	244	460	174
632	252	459	171
630	265	462	171
631	278	461	169
627	283	465	167
626	283	465	169
622	280	468	173
619	283	467	171
620	293	466	169
620	302	467	170
616	306	470	172
613	306	468	173
613	303	466	175
609	304	466	171
607	307	465	166
602	308	466	165
602	309	463	163
601	309	461	161
601	303	460	169
600	298	458	170
597	294	458	166
597	290	458	167
598	291	456	159
602	295	454	154
603	294	452	152
601	291	449	154
599	287	443	153
599	281	435	154
596	280	430	148
594	283	422	148
591	287	415	148
589	288	416	147
585	285	421	149
580	275	419	158
572	259	414	165
564	251	404	169
559	244	404	161
555	241	398	156
555	241	393	154
560	242	391	150
570	241	395	152
582	242	408	163
616	248	379	164
628	255	372	172
637	271	365	157
643	274	357	161
641	265	357	173
637	246	354	164
629	228	361	160
626	221	353	162
622	217	349	162
620	211	351	162
623	212	352	158
624	216	348	158
628	225	343	151
634	235	336	145
641	246	331	139
647	257	324	136
653	262	318	138
661	274	308	135
671	279	299	134
675	284	294	130
690	290	284	128
707	296	274	123
715	297	275	125
730	295	273	118
744	290	267	116
755	285	265	114
771	282	259	115
783	280	257	114
795	280	258	113
811	277	248	113
818	275	252	111
831	273	249	112
839	270	248	111
850	269	245	112
854	268	245	111
862	272	242	108
865	276	242	107
870	285	241	105
875	293	238	102
879	299	235	99
885	302	230	98
887	304	228	96
892	302	229	96
901	299	231	97
906	295	234	97
914	290	238	98
925	286	236	99
933	284	237	98
942	283	240	97
950	283	242	98
961	282	240	97
969	280	241	96
980	280	241	96
992	279	240	96
1003	279	237	96
1012	278	239	96
1022	278	236	96
1031	279	238	95
1041	280	234	96
1049	280	228	96
1056	281	222	97
1061	284	217	95
1067	285	212	96
1072	287	206	95
1080	288	199	96
1081	285	197	96
1087	283	192	95
1087	279	190	95
1088	275	190	95
1087	275	191	95
1090	277	188	95
1087	280	191	93
1089	282	190	93
1083	279	195	94
1080	271	198	95
1071	265	206	94
1056	262	221	95
1037	262	223	96
1017	266	221	96
993	271	220	96
974	275	221	96
960	278	219	96
948	279	218	96
938	278	218	95
931	277	215	94
926	276	210	93
926	278	205	91
925	279	201	89
925	279	197	87
925	277	194	85
924	277	188	83
923	277	185	82
922	277	181	79
921	276	177	78
920	276	173	78
918	281	170	77
916	286	166	75
914	291	163	73
911	296	160	73
910	301	157	71
908	306	154	70
906	308	152	68
903	308	148	67
902	309	146	66
902	310	142	65
902	312	139	63
902	315	138	63
904	317	134	61
905	319	132	60
908	322	130	59
915	323	129	59
923	324	130	59
931	326	130	59
940	325	129	59
950	326	129	59
957	326	129	59
966	325	128	59
973	324	129	59
980	324	129	59
987	324	129	59
993	322	130	59
998	320	129	58
1003	318	129	59
1009	319	129	58
1013	319	129	58
1017	319	129	58
1022	316	130	58
1026	314	130	58
1028	311	130	58
1032	308	129	58
1034	306	129	58
1037	304	128	58
1037	302	127	58
1037	300	126	58
1036	300	126	58
1036	298	125	58
1036	298	124	57
1036	300	124	57
1033	300	124	57
1036	304	123	57
1035	305	123	57
1036	307	123	56
1036	308	123	57
1038	310	123	57
1038	312	126	57
1039	313	127	57
1040	315	128	56
1040	316	129	56
1040	319	128	56
1041	320	127	55
1041	324	125	55
1040	326	126	54
1039	328	124	54
1040	331	125	54
1037	331	125	53
1037	333	125	54
1037	336	127	55
1033	338	129	54
1034	342	129	54
1030	343	130	55
1027	343	131	55
1025	344	130	55
1024	345	130	56
1018	346	131	54
1016	346	132	54
1014	347	132	51
1009	349	131	50
1007	353	132	52
1004	356	130	52
1002	358	129	51
997	360	133	55
995	363	135	56
990	366	131	56
985	369	127	55
981	374	125	55
975	377	126	53
968	377	127	54
966	377	128	53
963	377	130	53
963	377	129	52
960	377	130	52
961	377	130	51
962	378	129	47
963	378	128	46
965	377	128	48
968	377	125	50
972	376	124	51
976	376	122	51
981	376	118	53
983	375	115	55
985	375	113	55
984	373	114	55
988	372	112	56
990	372	109	56
992	371	107	57
993	371	106	56
995	373	104	56
1000	373	102	55
1000	374	101	55
1005	374	99	54
1006	373	98	53
1008	371	96	53
1009	370	94	53
1015	371	92	52
1013	372	89	50
1017	374	89	50
1020	375	88	50
1022	377	86	49
1026	377	85	49
1030	377	83	49
1034	377	82	49
1039	377	80	48
1046	380	79	47
1054	382	80	46
1058	382	80	46
1065	382	81	45
1067	380	84	48
1074	378	79	49
1078	375	78	49
1086	374	76	49
1087	372	80	50
1096	371	79	50
1100	372	78	48
1105	370	78	48
1111	368	76	49
1116	365	73	50
1119	363	66	50
1123	361	65	48
1126	362	65	45
1128	360	65	43
1131	358	63	45
1131	357	63	45
1132	356	63	45
1135	357	63	45
1137	357	63	47
1142	357	63	49
1146	358	63	50
1149	358	63	50
1152	358	63	50
1155	357	63	49
1158	355	64	49
1162	355	63	49
1165	355	63	49
1170	356	64	48
1174	357	64	48
1182	359	65	48
1188	360	67	48
1194	362	66	49
1200	363	66	49
1206	365	65	50
1208	366	66	50
1212	369	65	50
1214	372	65	49
1217	374	62	49
1220	376	59	49
1222	376	56	49
1223	376	55	49
1226	376	51	49
1231	375	47	49
1231	374	47	49
1237	376	41	49
1240	379	38	47
1243	382	35	46
1246	384	33	47
1248	386	30	46
1250	386	28	46
1252	386	26	46
1254	385	24	46
1255	386	23	46
1256	387	23	43
1256	387	22	43
1256	388	21	42
1256	389	21	42
1254	390	23	46
1252	393	26	46
1249	394	29	46
1246	397	32	45
1241	398	38	45
1237	399	42	46
1230	399	48	47
1225	399	53	48
1219	399	58	49
1213	400	65	48
1207	399	71	49
1200	399	77	49
1194	400	80	49
1187	400	82	49
1179	400	83	49
1170	401	85	49
1162	401	86	49
1152	399	87	50
1143	398	88	50
1134	398	89	50
1126	398	90	49
1116	398	91	50
1108	397	93	50
1099	398	94	51
1092	396	94	51
1086	394	96	52
1081	391	98	52
1076	388	98	52
1071	385	99	53
1067	384	99	53
1065	383	98	52
1061	383	100	52
1057	385	101	52
1053	386	102	52
1049	386	103	53
1044	384	106	54
1040	381	107	54
1035	377	109	55
1028	370	113	56
1023	365	111	55
1019	364	113	54
1015	364	113	54
1010	366	114	54
1007	368	114	54
1003	368	115	54
999	367	116	54
995	364	116	55
992	362	117	55
989	361	117	54
987	361	116	54
984	360	117	54
981	358	118	54
978	356	118	54
976	353	118	54
971	351	120	54
968	351	120	53
965	349	122	54
961	348	123	54
958	347	125	53
953	345	127	53
948	343	128	53
943	338	129	54
942	335	126	53
938	334	129	53
935	334	126	52
930	334	126	52
924	336	126	52
916	338	129	53
909	343	126	52
879	353	63	43
815	345	125	49
796	343	126	49
795	342	125	49
777	341	126	50
762	339	126	50
747	336	128	51
732	333	130	51
725	331	128	51
719	328	128	51
713	326	127	52
710	325	121	53
706	325	121	55
703	322	122	59
700	317	125	65
695	310	125	72
691	304	124	75
687	295	123	80
681	291	122	83
675	287	122	85
669	286	122	86
666	285	122	86
662	287	123	85
658	288	123	84
655	287	125	86
652	285	126	88
652	284	128	89
654	283	129	91
656	280	130	94
659	279	131	96
664	279	135	100
678	280	134	103
695	280	136	106
714	280	136	108
741	277	136	111
763	273	136	112
780	273	138	114
797	274	135	115
806	274	134	117
808	273	132	118
807	269	128	120
806	264	123	121
801	262	122	124
793	264	120	127
789	272	120	129
785	281	119	127
778	286	121	126
767	286	123	125
762	282	123	126
755	278	126	125
750	274	126	126
742	275	129	127
736	277	129	129
731	281	129	128
723	284	130	127
718	286	129	127
715	288	130	127
707	287	131	128
704	288	132	128
699	289	132	128
698	291	132	128
695	292	132	128
693	289	133	127
691	285	134	125
689	282	133	125
690	281	133	125
689	280	133	124
694	280	133	125
694	280	133	128
692	281	132	129
697	280	134	128
701	278	135	130
702	273	137	129
706	271	141	130
710	271	144	130
714	274	145	129
723	277	147	130
734	278	145	129
743	279	145	128
752	277	144	129
764	272	145	129
769	273	147	128
776	272	145	128
784	276	144	128
791	280	143	127
795	280	142	124
796	279	142	124
795	275	143	124
796	274	143	125
796	276	144	124
798	278	144	123
797	277	144	122
801	274	143	121
803	271	144	121
802	270	144	121
802	272	145	121
806	274	145	121
806	277	144	120
807	277	144	120
807	277	143	119
806	277	143	120
806	281	142	120
805	284	141	119
