679	93	353	316
678	94	351	315
677	94	354	318
675	95	352	313
675	95	355	318
675	95	352	314
675	95	355	318
676	95	354	315
676	94	356	317
677	93	354	314
676	94	357	318
677	93	353	315
676	94	356	319
677	95	352	314
676	95	355	318
675	96	353	312
675	96	355	316
677	96	352	313
676	96	355	316
678	95	354	313
681	95	352	316
681	94	353	315
684	94	352	316
685	94	352	315
687	93	352	316
689	92	353	316
692	91	352	317
694	91	353	319
697	90	352	317
698	90	351	317
698	89	353	317
696	89	351	319
696	89	351	318
697	88	353	320
698	89	350	319
698	88	354	321
700	88	351	318
701	88	353	321
703	87	351	319
704	87	352	319
705	87	350	317
706	87	351	319
709	86	349	318
710	85	347	318
712	85	349	320
715	85	347	319
718	83	349	321
722	82	346	320
723	82	348	320
723	82	347	323
723	81	347	323
723	79	345	322
722	80	344	321
718	80	347	322
717	77	346	323
715	77	348	324
712	73	350	326
709	74	352	325
707	71	354	328
705	70	357	327
704	68	356	328
702	68	360	326
702	67	360	326
703	66	360	327
703	66	361	327
703	67	362	326
705	67	363	325
708	67	360	322
708	68	361	321
709	68	360	324
708	66	361	323
706	66	361	321
706	65	363	322
705	64	363	321
706	64	363	324
707	64	361	321
708	64	361	323
708	64	361	321
709	64	361	322
708	63	360	322
708	63	360	322
707	63	361	322
706	63	359	323
705	65	361	322
704	67	360	320
705	69	359	323
704	70	358	324
706	71	356	322
704	72	355	325
704	71	355	324
703	73	355	325
701	72	355	324
702	72	355	322
702	72	355	323
701	70	354	327
699	68	355	326
698	68	356	326
698	66	355	328
697	65	357	329
697	64	358	330
696	64	359	329
700	62	356	331
699	62	358	333
697	61	361	333
701	60	357	332
698	59	361	333
702	58	357	333
700	57	358	336
700	59	359	336
698	57	360	338
701	58	358	337
698	58	359	337
700	59	356	336
697	56	358	340
693	56	361	339
694	53	359	341
688	52	363	342
688	49	362	343
687	46	363	345
684	45	367	343
677	43	374	346
679	42	372	348
682	41	370	348
690	40	361	351
685	37	366	355
684	39	367	354
685	38	366	356
684	40	366	355
680	43	369	354
685	44	365	353
682	46	366	354
679	49	367	351
679	52	364	351
672	53	367	354
663	58	372	351
656	65	373	347
650	68	377	345
651	70	374	343
650	71	374	341
649	74	375	339
647	76	376	341
653	77	369	343
652	78	371	339
654	78	370	340
655	79	369	338
657	78	367	342
657	78	369	341
657	78	370	344
665	78	363	344
666	80	364	340
666	81	367	342
671	81	362	340
671	83	362	340
672	82	360	341
672	80	359	343
664	80	367	344
661	77	369	346
652	71	375	352
654	67	373	358
649	62	377	363
647	59	380	368
644	52	383	374
645	52	383	375
646	51	383	375
647	50	383	377
647	49	384	377
647	47	384	378
647	46	385	380
646	45	385	380
646	44	384	381
646	45	384	380
645	44	384	381
644	44	383	382
642	43	384	381
641	42	384	381
640	42	385	381
640	41	386	382
640	38	387	385
641	37	387	386
641	38	386	385
640	38	386	384
638	40	386	384
638	39	385	385
636	39	385	385
636	39	384	384
635	37	384	385
634	28	384	395
633	23	384	399
628	15	390	408
622	10	398	412
613	9	407	413
609	9	414	412
608	9	416	414
614	7	410	418
615	6	407	415
610	6	411	413
610	5	412	416
608	5	413	415
610	4	412	415
611	5	412	416
613	2	411	417
616	4	410	415
614	5	412	415
617	5	410	417
618	5	407	416
616	6	408	416
616	9	408	415
616	11	407	415
617	14	406	414
617	15	407	416
621	17	406	413
624	18	405	412
622	19	406	411
625	19	405	411
626	19	404	412
628	20	402	412
628	20	403	413
622	14	406	420
611	5	416	435
606	2	420	446
598	0	427	453
594	0	432	459
599	0	426	463
607	0	418	467
618	0	407	467
619	0	407	475
623	0	401	479
629	0	396	486
628	0	398	489
630	4	394	490
631	9	394	490
632	16	393	488
634	23	393	488
633	29	394	486
631	33	393	483
635	41	387	478
631	51	382	468
635	63	369	453
631	72	363	441
632	82	350	427
629	90	344	417
627	95	340	414
627	95	341	415
627	95	339	415
624	97	342	414
624	96	342	414
626	97	341	413
627	98	342	412
629	98	341	413
629	99	341	413
633	100	340	412
633	99	341	415
632	100	341	415
634	101	341	414
634	100	341	415
635	100	342	415
635	101	342	417
635	100	342	416
637	104	335	409
638	111	325	395
638	117	317	388
639	119	315	383
640	120	314	382
640	120	313	383
640	120	313	383
640	119	312	384
640	120	312	382
639	119	313	383
639	119	313	383
639	119	313	382
639	119	314	384
638	118	314	383
638	117	315	386
638	117	316	383
639	116	315	383
639	116	316	384
639	115	317	385
642	116	315	383
642	114	316	384
642	114	316	384
642	114	316	384
642	113	316	384
642	113	317	384
643	112	316	386
643	113	316	385
643	113	317	385
644	113	317	384
645	112	317	383
646	112	317	383
645	111	318	384
646	111	318	384
646	110	319	385
647	109	317	387
647	108	318	384
647	107	319	386
648	107	319	386
648	107	320	387
648	107	319	386
648	107	319	388
648	106	319	386
648	104	318	389
647	102	317	390
646	97	320	393
642	94	323	396
641	92	325	398
637	86	327	403
634	82	331	406
636	81	331	409
633	76	333	412
629	76	339	413
622	75	344	411
620	75	349	410
622	74	347	410
626	74	343	409
627	78	338	406
629	78	339	409
629	79	338	407
631	80	337	407
632	80	333	406
634	80	332	408
634	76	329	412
634	76	328	414
635	75	328	414
635	75	329	414
636	73	327	414
632	74	330	414
633	76	330	411
633	78	329	411
633	79	329	409
634	81	328	409
633	81	328	413
633	83	327	409
631	83	326	409
631	82	324	410
634	74	321	419
638	65	316	426
644	56	312	434
650	59	311	415
657	64	307	367
652	54	311	448
654	56	310	481
651	49	313	488
652	44	313	493
651	40	313	498
651	39	313	498
649	39	314	500
651	40	312	499
650	41	313	498
653	42	310	498
652	41	312	498
655	41	309	498
652	43	311	495
652	42	311	499
656	43	307	496
653	46	309	493
654	48	307	493
654	52	304	491
654	58	303	490
654	62	303	488
655	65	301	487
655	69	299	487
653	74	300	484
653	80	298	484
649	86	300	484
650	91	297	481
648	97	298	477
648	100	297	477
647	103	298	476
647	105	297	476
649	105	296	477
649	105	297	477
648	105	298	478
651	105	296	479
649	105	298	479
648	106	299	480
651	106	297	482
654	107	295	479
652	106	297	482
656	103	291	483
660	96	287	492
660	87	286	500
660	81	284	507
659	77	285	511
650	74	292	515
640	75	302	514
648	76	296	512
649	78	295	509
656	78	288	508
665	79	281	508
668	78	279	509
670	79	277	510
670	78	278	511
671	81	277	509
674	81	276	510
676	80	273	510
679	82	272	510
677	81	273	509
677	81	273	510
677	82	273	509
677	81	273	510
677	78	274	511
680	80	272	509
681	78	273	512
682	74	271	514
681	67	271	523
680	57	271	532
672	56	276	531
669	54	280	536
624	57	327	534
598	54	355	538
607	54	348	537
611	59	348	530
606	64	354	523
608	64	355	520
610	62	356	522
612	59	356	524
612	57	356	526
613	56	356	525
614	55	355	524
615	52	353	526
617	49	352	526
617	48	350	526
616	47	352	526
615	43	354	526
616	42	353	527
617	39	354	529
617	41	355	527
619	39	355	526
620	37	354	528
621	34	355	528
623	34	354	526
623	31	354	528
625	30	353	529
624	28	355	529
625	27	356	528
631	26	353	529
632	23	355	533
632	22	355	534
633	22	356	534
633	21	356	535
634	22	355	534
632	22	354	533
630	23	355	530
629	24	353	530
627	23	355	532
627	16	346	540
643	0	320	554
598	0	357	558
567	0	379	558
510	21	433	533
502	69	443	490
504	94	441	465
514	111	433	449
539	119	415	441
559	132	403	430
576	150	396	418
587	165	391	402
610	169	374	397
630	166	360	396
641	165	352	394
648	166	346	394
653	168	339	391
655	168	335	390
654	169	335	388
656	169	334	387
654	167	336	388
660	169	330	386
663	169	330	384
667	169	326	384
668	167	325	382
668	161	326	382
668	152	325	383
673	148	320	383
672	144	322	386
674	144	319	384
673	145	318	384
673	148	316	380
670	147	313	380
667	149	310	376
662	148	308	372
657	146	304	371
654	147	300	368
654	143	295	370
657	140	290	375
656	130	292	388
656	125	293	396
656	124	295	400
656	124	296	403
656	127	296	401
655	126	296	402
654	129	296	402
652	129	295	402
650	129	294	401
647	127	294	401
645	125	293	401
643	123	293	401
642	122	292	400
640	120	291	399
640	120	288	398
639	122	288	397
638	126	287	395
639	128	285	393
640	130	284	392
639	129	285	392
638	130	287	392
641	130	285	392
641	133	285	392
641	133	285	391
641	133	284	392
637	131	287	393
638	131	286	393
637	129	286	393
636	128	286	398
634	130	288	398
632	131	288	399
626	129	289	402
619	126	289	405
612	123	291	407
608	118	290	408
603	118	291	404
599	123	293	397
595	134	295	382
597	143	294	370
597	148	295	361
599	153	293	353
599	159	293	345
598	164	291	336
599	166	290	332
600	165	290	331
600	163	290	328
601	156	290	329
602	156	290	316
599	155	293	285
600	152	292	301
599	152	294	317
600	150	294	316
599	150	296	319
601	150	295	317
598	150	297	317
600	151	296	316
601	152	297	318
600	151	298	317
600	151	299	317
602	152	297	317
601	151	298	318
602	152	297	318
601	151	300	319
603	149	299	321
602	149	300	320
602	148	301	320
603	145	300	321
604	145	299	321
604	143	301	323
604	143	301	323
604	143	302	324
603	144	303	324
606	145	301	324
607	144	302	324
606	147	303	325
609	148	302	325
611	148	302	326
612	149	302	325
613	150	303	327
616	149	303	327
616	149	303	326
615	147	305	328
616	147	304	328
614	145	307	329
617	146	306	330
619	145	307	331
620	146	306	331
622	146	305	333
625	145	306	335
628	145	307	333
629	146	307	333
631	146	307	333
633	144	309	335
635	142	308	335
635	143	310	336
636	142	312	338
638	142	312	336
638	140	314	340
636	137	318	342
633	132	324	350
630	122	333	364
628	115	343	374
626	109	351	380
626	107	351	379
626	107	351	378
627	107	350	380
624	108	354	377
626	113	353	372
625	119	353	366
628	124	349	363
629	128	347	359
630	134	346	354
632	142	346	345
632	145	346	343
630	146	347	341
629	148	346	338
626	149	349	337
626	148	348	337
624	147	349	338
624	145	348	337
622	144	351	338
621	144	353	340
621	142	353	340
619	142	355	342
620	142	354	341
621	141	352	340
621	138	353	340
620	136	352	340
618	134	353	341
617	132	353	342
618	132	353	343
618	131	352	341
619	130	350	344
617	128	352	342
619	127	352	343
620	124	353	346
622	123	353	349
621	123	355	351
622	126	357	352
623	125	355	354
618	126	358	357
615	125	358	360
612	115	361	370
614	121	358	366
610	115	361	372
616	114	355	373
618	112	355	372
624	110	354	373
630	107	353	375
635	104	354	375
637	103	356	376
640	99	358	379
639	94	362	379
642	91	360	381
637	90	366	381
637	89	364	383
632	90	367	383
631	91	366	384
628	91	367	385
627	92	366	385
622	95	366	383
624	97	363	385
625	99	362	384
625	102	360	381
627	102	361	380
630	101	360	380
634	100	360	380
635	98	360	379
639	92	359	383
641	91	361	384
646	95	361	382
649	97	362	382
654	99	360	381
656	95	361	382
658	93	361	380
662	87	361	383
661	85	364	379
668	81	360	380
670	79	363	379
676	73	360	382
678	66	363	383
681	62	364	385
682	60	364	384
681	58	364	385
681	61	364	383
677	65	362	384
674	70	360	378
668	76	359	376
660	80	358	376
654	88	356	373
649	95	354	371
643	100	353	374
642	105	351	373
639	109	350	372
636	112	352	372
636	115	352	370
634	118	353	370
634	118	353	369
634	120	353	370
634	121	352	369
635	123	351	368
632	125	353	367
636	125	350	369
638	125	350	370
639	126	351	370
642	128	350	368
643	129	350	366
646	129	350	366
645	129	352	366
650	129	350	365
650	129	352	367
652	130	350	367
654	129	351	368
655	131	350	367
656	129	349	367
654	129	353	369
653	128	351	367
648	126	355	371
645	127	355	370
641	130	356	367
642	131	351	365
638	141	353	357
642	157	347	341
640	172	349	328
641	185	355	315
644	191	359	308
645	195	359	303
644	193	361	306
643	191	360	308
644	191	359	309
644	188	358	311
645	186	357	314
648	183	353	316
649	182	352	319
649	181	352	319
652	178	349	322
656	177	346	323
657	175	345	324
660	174	345	325
658	173	348	326
660	173	348	325
658	175	350	324
658	172	350	324
659	173	350	323
660	173	349	323
660	172	349	323
662	172	348	322
661	171	349	323
662	169	349	325
662	170	349	325
662	167	350	327
661	170	351	325
660	166	352	326
660	168	351	327
659	167	352	327
660	166	351	326
659	166	352	327
660	164	352	327
659	164	353	327
662	163	352	326
662	163	352	328
664	161	352	327
665	161	351	327
665	160	353	325
664	161	353	325
667	161	354	326
668	162	352	324
669	161	351	325
669	163	352	324
670	162	351	325
671	161	352	325
671	162	352	325
671	159	353	326
670	161	354	327
671	161	353	324
673	161	352	325
673	161	351	325
674	162	351	326
674	163	351	324
674	163	351	325
675	163	350	323
674	163	350	325
674	163	350	325
675	164	350	326
674	163	351	326
676	164	349	324
675	164	350	326
672	162	353	326
674	163	351	324
672	161	352	326
675	160	350	324
675	159	351	327
676	160	351	325
675	159	353	327
676	159	353	325
675	158	354	328
673	156	355	328
674	157	355	326
674	157	355	327
673	155	356	327
673	155	356	325
674	153	356	328
675	154	356	327
675	152	355	328
676	151	356	328
679	149	355	329
678	149	356	328
679	147	356	329
679	145	356	331
679	143	357	333
682	141	355	335
683	139	356	335
684	138	356	336
685	136	356	336
684	136	357	337
685	136	357	337
684	135	359	336
686	133	358	338
687	132	358	338
688	131	359	339
690	130	358	337
692	130	357	339
693	130	356	337
694	131	356	336
694	135	353	334
691	138	354	334
690	141	351	332
687	144	351	330
685	147	351	329
684	147	349	330
683	149	348	329
682	148	347	330
680	148	345	331
675	147	344	330
672	146	344	327
669	145	345	329
666	145	344	328
663	146	347	327
663	147	346	326
661	146	346	326
659	146	344	326
657	146	345	325
654	146	345	324
653	146	344	324
650	146	343	324
647	145	343	322
645	144	342	323
638	143	345	325
637	142	344	324
637	141	343	325
637	140	343	326
636	140	344	326
633	137	346	327
633	137	344	326
632	137	345	327
630	136	345	326
628	136	347	326
626	136	347	328
626	135	345	327
622	135	346	327
620	135	347	326
619	134	347	328
617	133	347	328
617	133	347	329
617	132	346	330
616	132	347	330
614	132	346	331
611	132	345	330
608	135	346	328
604	134	346	328
601	135	347	330
598	135	346	329
596	137	347	329
594	139	347	328
592	139	346	327
593	139	345	327
591	139	345	327
590	136	344	327
588	132	345	330
588	126	345	337
587	112	346	349
585	100	350	363
589	88	347	374
588	79	351	383
593	74	350	388
594	72	351	390
596	66	351	396
597	63	352	397
596	62	355	397
598	61	353	399
599	61	354	400
599	60	354	402
601	59	355	402
600	59	355	403
601	61	356	402
602	63	355	402
604	62	353	403
604	66	353	401
607	68	350	401
605	69	351	400
605	70	350	400
604	73	350	397
607	75	349	397
606	79	350	396
607	79	348	396
605	82	349	394
607	82	346	395
608	82	345	394
606	83	345	394
606	84	343	393
604	86	345	393
604	91	344	392
604	96	343	392
606	102	341	390
607	105	339	390
606	92	335	406
609	32	329	466
581	0	355	499
557	1	371	481
545	0	374	457
523	1	395	502
510	0	407	523
514	2	405	527
543	12	380	516
574	31	355	501
599	42	334	490
607	47	330	489
605	50	333	488
607	55	333	486
605	56	334	486
604	58	333	485
604	61	332	484
601	65	331	481
600	67	330	481
600	71	329	479
601	74	329	478
602	75	329	478
607	76	328	479
607	78	329	478
611	79	328	480
610	81	330	477
615	80	328	478
617	81	329	479
622	81	327	478
623	82	329	480
627	81	327	480
624	81	330	479
628	82	326	476
627	85	325	472
629	91	320	465
628	97	316	456
631	106	306	440
631	112	301	433
628	112	302	434
627	112	301	432
628	112	300	433
626	112	300	433
630	112	298	431
629	114	297	431
627	114	298	434
628	113	298	433
630	113	297	431
630	110	298	433
632	110	298	435
636	111	297	433
635	111	298	434
636	111	297	433
635	118	292	424
637	127	282	408
636	133	274	396
636	134	274	396
636	131	273	397
636	130	273	397
636	128	273	397
635	126	274	399
634	124	274	399
635	124	273	400
636	122	273	399
636	124	273	399
639	125	270	399
640	132	270	392
642	145	268	379
640	159	271	362
642	169	269	350
643	179	268	340
639	189	271	327
639	199	267	319
632	206	273	312
629	216	273	302
623	219	277	296
620	224	277	279
618	230	292	252
619	237	298	229
618	244	303	221
617	247	304	204
616	249	311	185
618	250	322	183
618	248	320	188
620	246	319	190
615	244	324	192
617	238	324	195
617	233	323	197
621	228	318	199
622	223	315	201
626	220	310	204
638	217	297	204
657	216	276	206
678	215	254	205
698	211	233	206
701	208	229	208
704	208	224	207
703	207	224	207
703	205	223	207
712	204	214	208
711	202	216	208
711	202	215	208
710	202	214	207
708	201	214	208
706	201	214	207
703	201	215	207
702	202	214	207
699	202	215	206
698	203	214	205
697	205	214	204
695	206	214	204
694	207	214	204
695	208	213	203
693	209	214	203
692	209	213	204
690	210	214	203
688	211	214	202
686	211	214	203
685	212	212	202
683	213	212	202
681	213	212	201
681	215	211	200
682	215	211	200
683	215	210	200
684	215	210	200
685	213	211	202
687	213	210	202
690	212	210	202
690	212	210	202
691	214	210	202
691	214	210	202
691	214	210	202
690	214	211	202
689	213	212	202
690	212	212	203
690	210	212	204
690	209	213	205
690	208	214	205
691	207	214	205
691	207	215	205
693	206	215	205
696	205	214	206
700	201	213	207
707	197	209	209
711	194	210	210
716	190	209	212
720	188	209	214
723	184	210	216
723	182	212	216
718	181	219	217
727	181	213	216
724	179	217	217
725	178	216	217
727	178	214	217
722	178	219	217
721	178	218	217
719	179	219	216
717	180	218	215
713	179	220	216
714	179	215	215
708	178	220	215
711	178	214	214
710	177	214	214
704	178	219	214
707	177	214	214
708	177	213	214
709	177	213	214
711	175	211	214
713	174	211	213
711	173	213	215
713	173	212	214
713	171	212	214
709	172	218	214
712	171	214	214
711	171	215	214
710	170	217	214
710	171	218	214
712	171	216	213
708	172	221	214
714	172	214	213
711	173	218	213
708	173	219	213
711	173	213	214
704	172	217	214
706	171	213	214
705	170	214	214
701	166	216	215
700	167	216	215
700	165	215	216
696	164	218	215
697	163	216	215
695	162	216	215
692	161	217	215
687	160	220	216
687	159	217	216
685	158	220	216
687	156	219	219
686	155	220	217
683	156	224	217
683	155	222	217
686	156	220	217
682	156	223	217
684	156	219	218
681	156	221	218
679	156	220	218
682	157	218	219
676	157	223	218
676	156	222	220
673	154	222	221
670	153	225	222
671	152	224	223
670	151	225	222
671	153	224	221
669	154	225	221
671	154	223	221
670	155	222	220
666	155	225	221
668	154	220	221
662	153	225	220
667	153	221	220
667	149	220	221
668	147	221	221
670	145	222	220
673	140	222	222
675	137	224	223
677	132	226	225
675	130	230	226
679	126	227	227
682	123	227	228
679	121	231	227
679	118	230	228
676	116	231	228
675	115	232	228
676	114	228	228
672	111	231	229
677	108	225	228
673	104	229	229
673	100	229	230
672	98	229	230
671	98	231	228
670	98	233	228
671	99	231	227
677	102	226	225
674	105	228	224
675	106	226	224
674	106	226	224
671	106	227	223
669	106	225	222
672	106	221	222
669	105	224	222
671	104	222	223
669	104	224	222
668	103	225	222
666	101	227	223
667	100	227	224
667	98	226	225
664	99	228	224
665	99	227	224
663	99	227	224
657	100	231	224
659	101	228	223
658	101	227	223
658	101	226	223
660	102	226	223
657	102	231	222
659	101	228	224
662	101	227	223
665	100	224	223
665	100	226	222
663	98	229	222
665	99	227	222
666	98	227	222
669	97	224	222
666	98	229	221
670	98	225	222
668	98	227	223
664	98	230	224
664	98	230	223
664	96	229	225
665	96	228	224
664	95	230	225
663	93	230	226
666	94	228	225
665	93	231	226
665	92	230	226
665	91	230	226
662	91	232	226
665	91	230	225
663	92	232	225
665	92	230	225
664	92	231	225
666	91	229	226
664	91	231	226
666	90	229	226
663	88	233	227
667	87	229	227
664	86	233	227
666	85	231	228
666	84	232	228
668	83	230	229
667	80	231	229
668	80	234	229
666	83	237	226
668	83	237	226
668	83	238	225
673	82	232	226
670	82	235	225
674	81	232	226
670	81	236	227
677	81	228	226
667	80	239	226
673	80	231	227
668	80	237	226
670	79	236	227
673	78	235	226
678	77	230	227
669	77	240	227
674	77	233	227
670	77	237	227
678	76	227	227
669	76	237	228
677	75	228	227
668	75	238	227
673	74	231	228
666	76	239	227
674	76	229	227
665	76	239	228
669	76	233	229
663	76	238	229
663	77	236	228
660	77	238	229
656	77	238	229
659	77	234	228
658	77	233	228
657	79	234	227
659	80	232	227
655	80	235	227
658	81	232	226
654	81	235	226
660	82	228	226
652	81	235	227
653	81	233	227
652	80	234	227
652	80	233	227
651	80	234	228
652	79	233	228
651	80	233	228
647	80	238	227
647	81	236	226
647	81	236	227
645	81	236	227
641	81	238	228
642	82	235	227
637	82	236	227
638	84	232	227
628	87	241	226
628	89	235	225
624	91	237	225
621	94	236	224
620	96	234	225
617	97	234	225
613	99	235	225
609	100	236	225
606	99	235	226
603	99	234	227
600	99	234	226
596	98	236	227
596	97	235	227
595	97	236	227
594	97	236	227
595	97	236	227
594	97	238	227
596	98	236	227
593	98	240	227
595	97	236	228
592	98	238	228
593	97	237	228
592	98	237	228
589	97	238	228
588	97	237	228
587	95	237	230
586	95	238	230
585	93	238	230
584	92	239	231
583	91	239	231
582	89	240	232
580	88	241	234
578	87	242	234
576	86	243	235
575	86	243	235
573	85	243	235
572	84	243	235
571	82	242	236
570	82	243	236
570	83	243	235
569	82	243	235
568	82	243	235
569	83	242	235
568	82	243	235
569	82	243	235
569	81	243	236
568	80	243	237
566	80	244	237
564	79	244	237
562	79	246	237
548	79	258	237
517	82	283	235
469	100	330	238
405	116	392	270
402	116	396	269
405	103	373	306
398	100	365	333
410	94	347	355
418	87	337	357
407	97	350	335
421	109	336	329
429	114	334	322
450	117	314	321
467	119	296	318
479	120	285	315
485	119	284	276
496	120	295	198
477	119	323	198
495	118	302	198
493	116	300	202
520	117	274	202
524	116	272	202
525	116	268	202
519	113	272	205
513	108	277	212
513	103	275	216
522	97	267	221
527	92	260	226
529	93	256	225
527	98	254	219
527	101	250	215
526	103	249	214
526	109	245	208
525	112	245	204
525	113	244	203
527	115	242	201
526	116	245	202
525	117	245	201
523	116	247	197
522	117	241	188
523	119	225	179
525	121	216	163
523	123	215	152
523	122	214	151
525	124	209	153
527	125	203	151
528	126	197	150
526	125	197	151
