691	620	197	83
701	624	208	81
729	632	202	75
755	638	195	71
768	642	199	71
779	644	204	72
784	649	210	68
819	652	191	66
831	653	187	64
827	657	200	60
854	661	182	56
847	661	195	57
894	668	158	50
892	667	167	51
902	669	160	48
919	672	146	46
916	672	152	46
916	674	151	45
913	675	152	43
908	675	154	43
904	676	153	43
903	678	146	40
896	679	141	40
889	676	131	43
876	679	122	40
863	680	116	39
847	679	112	39
823	679	113	39
794	682	124	37
758	684	141	34
731	685	127	34
687	686	151	33
632	688	174	31
581	685	188	34
546	681	190	38
520	673	183	46
500	667	156	51
495	659	148	59
487	652	149	61
491	646	128	61
492	641	117	65
496	635	115	59
511	623	119	74
506	620	136	71
512	620	145	56
516	611	122	50
531	624	131	36
534	619	154	45
533	612	168	54
532	610	178	60
540	606	175	70
551	598	172	84
560	595	161	94
568	597	151	101
572	597	142	105
572	595	134	114
575	597	129	108
582	602	117	102
585	600	116	102
600	620	100	90
590	615	112	96
588	611	117	96
589	614	118	90
590	617	122	84
590	616	127	82
584	622	134	73
585	621	141	72
586	616	143	77
590	618	144	76
598	616	142	78
599	617	145	77
603	620	147	74
611	618	144	72
612	622	146	65
612	630	147	55
608	631	153	50
604	630	152	47
601	629	152	44
597	627	152	40
598	627	149	38
589	623	153	38
588	620	150	38
583	623	150	34
584	622	142	36
581	617	137	42
572	620	135	43
572	614	134	53
572	611	129	60
568	606	131	67
568	605	127	66
564	604	129	64
559	606	129	60
553	604	130	57
551	606	129	51
548	603	126	51
544	602	127	49
543	598	129	49
539	596	130	48
540	596	138	44
541	596	137	41
544	592	138	39
544	590	138	36
546	589	140	34
549	586	141	36
553	584	141	35
555	581	140	34
558	579	140	35
563	577	138	35
564	578	139	32
568	575	137	34
571	574	134	33
573	572	130	33
575	571	127	33
580	567	123	38
581	563	120	42
585	561	117	44
586	563	112	43
589	560	108	47
594	556	103	53
597	548	100	60
604	546	94	63
603	545	92	63
603	541	95	67
610	541	88	67
610	536	94	72
616	535	91	72
619	535	95	70
624	538	93	65
630	543	96	57
633	529	101	69
642	539	101	58
643	525	106	70
650	529	104	66
658	525	102	68
660	524	104	68
666	525	103	65
671	525	103	63
673	523	106	65
673	520	107	67
678	523	106	63
676	520	108	66
685	522	95	63
686	523	96	60
679	527	95	55
673	531	103	48
678	526	95	50
675	523	92	52
672	530	97	41
661	527	104	41
659	522	95	42
655	521	91	41
650	523	102	40
649	517	100	38
647	516	101	38
649	518	102	35
650	512	100	40
654	509	99	42
653	506	98	44
653	493	94	57
654	494	95	57
656	489	96	63
657	488	97	63
659	485	96	65
661	482	102	67
664	480	101	67
670	481	100	64
677	477	95	63
669	472	105	65
669	469	108	65
665	472	110	62
670	463	107	67
674	463	109	65
686	462	97	62
683	459	101	61
681	457	106	63
678	454	108	67
686	453	101	71
686	450	100	75
692	451	98	77
691	449	103	80
692	454	102	76
687	460	104	73
707	466	81	72
682	473	100	65
665	482	108	53
636	490	129	37
616	489	130	29
603	470	135	44
589	448	130	62
574	431	130	64
563	418	146	79
553	410	133	70
544	403	118	68
537	398	124	63
533	393	130	62
528	393	137	62
525	394	139	58
524	396	136	54
523	395	134	63
525	392	131	78
525	391	132	95
538	392	122	112
551	399	115	118
563	410	112	121
574	420	110	124
585	430	103	125
594	445	111	126
599	454	125	126
610	463	127	125
614	475	144	122
621	488	156	115
627	499	167	114
641	511	167	106
654	521	169	103
667	529	167	101
689	540	156	97
705	547	149	97
710	552	151	95
723	560	138	95
723	563	137	98
725	569	128	102
725	575	113	107
700	587	123	106
657	592	152	110
604	599	192	111
546	614	227	93
486	626	255	73
434	632	263	51
381	626	270	47
335	596	268	65
293	556	265	91
270	493	258	150
274	426	222	202
291	365	172	218
305	325	152	249
293	298	195	251
265	305	270	210
241	318	343	167
202	336	410	111
185	352	446	71
191	326	435	104
182	306	423	146
199	297	382	184
197	309	330	187
243	332	256	179
223	341	231	178
246	369	206	152
268	451	149	81
281	486	118	72
270	492	135	94
263	504	148	93
312	496	96	108
281	506	124	87
289	533	155	69
303	535	147	59
312	527	151	65
318	537	158	56
329	546	162	49
347	548	158	47
360	551	158	48
373	542	167	64
383	542	172	72
397	538	167	82
415	535	157	94
424	534	155	105
437	534	150	113
449	533	147	125
462	541	143	124
474	543	138	127
482	551	139	126
491	558	139	124
495	565	143	120
504	573	140	117
507	577	143	115
513	581	140	113
512	586	142	111
511	590	144	108
501	594	153	106
495	596	158	103
485	599	167	98
469	600	184	94
452	603	207	84
429	605	236	75
405	608	272	62
387	610	305	48
362	600	346	45
340	580	393	62
338	557	416	85
331	542	419	97
346	532	395	103
382	538	332	97
384	527	282	106
404	542	206	86
404	525	167	99
397	538	145	85
389	520	151	100
383	514	167	106
383	521	167	99
388	522	164	97
402	520	159	100
416	521	147	98
432	521	144	100
446	520	146	104
459	520	155	109
475	525	164	109
480	526	184	116
494	534	191	118
509	532	198	131
516	532	210	144
532	535	211	157
543	545	213	162
559	555	211	155
576	564	208	144
593	576	214	127
615	583	215	110
636	587	212	99
656	589	211	95
668	590	208	94
684	591	198	95
695	591	188	96
696	593	186	95
701	592	176	98
702	594	164	100
699	597	151	98
685	603	141	97
655	607	141	91
618	609	156	82
577	615	163	75
537	616	188	58
493	613	204	54
459	605	212	57
433	591	199	60
413	575	195	68
400	562	180	66
404	550	168	58
406	541	152	50
426	533	117	40
427	526	118	51
401	519	155	57
403	507	140	60
409	496	125	66
409	486	136	81
419	483	132	77
427	478	128	79
433	477	137	90
436	478	144	92
443	480	145	96
455	477	140	108
462	483	137	109
471	485	143	113
478	494	152	111
486	497	155	113
492	498	172	115
511	501	175	117
528	509	175	114
545	517	176	109
555	519	184	114
563	526	191	109
571	529	195	108
579	533	197	104
584	538	199	104
594	542	191	104
595	545	192	105
606	550	174	106
614	555	159	102
615	559	151	98
609	561	148	93
608	564	143	86
593	567	152	75
590	572	150	63
585	571	147	57
576	576	148	45
563	568	156	47
550	563	158	49
536	557	158	52
523	550	154	53
510	543	149	52
494	551	161	37
482	547	173	47
467	538	177	55
459	530	174	69
449	529	178	72
449	529	170	70
454	530	162	68
462	527	152	68
465	521	153	73
477	515	135	73
482	513	144	65
488	513	154	56
493	515	168	47
500	517	174	41
507	518	183	36
514	515	188	36
521	511	193	37
532	511	191	38
544	512	190	41
552	501	185	60
558	494	181	76
564	487	173	92
577	486	164	103
586	485	155	115
594	493	144	113
602	502	136	113
609	506	129	106
617	508	123	103
612	508	132	101
615	518	130	88
618	521	132	80
611	524	142	70
613	529	144	56
614	533	150	46
613	530	152	41
612	526	156	44
607	513	160	55
606	502	161	62
604	494	161	66
601	493	159	64
600	496	154	58
598	503	148	46
597	512	138	35
596	508	134	38
595	497	122	53
594	493	120	68
593	487	121	84
594	482	123	92
600	482	119	93
597	482	121	90
596	483	121	87
595	488	121	78
595	487	119	74
592	492	120	62
586	494	122	54
582	494	122	45
578	489	124	45
576	493	131	39
574	489	132	39
573	475	132	45
573	461	133	54
571	448	132	62
569	435	133	68
570	427	130	71
569	420	131	69
569	416	130	66
566	412	128	59
567	404	124	48
570	402	119	42
568	389	112	42
576	376	102	57
585	372	105	63
593	374	103	67
603	378	104	67
619	382	95	63
630	380	93	62
644	372	92	68
655	376	96	60
659	366	94	68
664	371	103	61
665	366	106	67
667	357	112	81
665	366	119	80
671	373	116	82
677	385	112	76
675	383	119	80
682	384	116	81
686	397	117	70
698	402	110	67
702	405	109	70
704	406	109	77
698	412	114	77
701	422	110	72
698	431	113	68
704	441	108	60
701	444	117	58
704	450	120	55
709	449	124	60
714	449	127	64
725	448	124	70
727	449	127	74
730	447	126	84
735	455	123	82
740	459	115	82
748	464	104	80
741	469	103	78
738	475	98	73
713	484	110	61
690	491	121	45
656	493	139	32
624	479	144	41
603	449	149	62
581	420	161	80
565	395	165	95
552	374	151	97
540	359	165	102
530	347	170	102
521	341	175	104
517	344	169	91
514	347	172	77
514	355	171	63
511	358	170	57
515	360	163	54
522	359	149	53
529	360	140	52
538	361	130	50
545	357	118	51
557	355	101	51
574	355	94	52
576	356	109	60
585	355	105	71
589	356	112	91
607	363	107	101
617	371	111	108
625	379	117	114
636	387	124	119
649	395	125	124
653	415	132	114
672	425	127	110
676	431	133	109
682	432	136	110
688	444	138	102
697	454	138	98
703	457	135	103
710	469	133	98
717	472	130	101
718	479	131	101
723	485	129	100
723	492	128	100
723	499	126	99
725	506	116	100
713	514	120	100
696	522	129	99
675	533	146	96
640	540	168	91
598	550	191	79
561	562	206	64
521	566	212	58
480	563	224	63
442	553	242	56
398	526	229	70
372	471	215	106
372	414	213	154
381	359	186	206
391	324	166	218
385	300	197	218
367	289	264	188
360	303	317	149
311	322	397	111
288	344	434	61
287	337	422	67
289	324	404	89
285	315	199	81
298	324	144	64
311	343	107	52
325	369	134	59
335	401	143	75
325	418	152	92
330	415	149	115
332	414	141	128
336	430	142	118
352	445	122	82
379	467	130	95
405	493	130	68
408	501	142	61
419	508	147	48
419	508	159	44
432	504	161	52
451	512	159	47
464	520	166	51
476	519	165	64
490	526	164	69
501	523	162	81
512	528	159	85
517	534	155	89
516	533	164	96
524	542	160	92
524	547	166	90
532	551	170	90
539	552	174	91
538	557	188	88
542	560	196	88
547	564	203	88
552	573	208	84
542	575	228	87
561	584	222	82
557	587	236	85
555	589	253	89
538	589	289	93
467	534	370	148
448	539	399	141
453	550	379	120
497	604	285	72
565	613	198	82
622	619	160	84
667	602	158	106
678	610	194	100
691	622	215	78
735	624	207	74
750	621	218	80
779	620	205	84
800	612	198	87
797	612	204	88
802	612	197	79
818	616	174	74
843	618	139	69
861	624	112	64
839	623	123	64
809	621	140	63
809	620	130	65
787	622	134	62
770	619	138	58
748	617	149	53
743	611	144	52
715	606	152	54
693	587	159	69
664	574	177	78
662	569	155	80
652	561	151	85
640	552	150	96
634	548	149	98
633	543	143	101
620	540	151	100
624	538	143	96
636	542	120	87
633	534	118	90
620	527	114	85
609	524	112	77
607	523	148	87
617	522	138	84
631	519	134	80
623	514	145	80
622	514	145	78
620	508	149	76
623	505	143	75
621	500	141	77
616	495	144	79
617	492	139	80
624	490	130	81
623	489	126	81
627	489	120	79
629	486	114	77
630	484	112	77
632	484	108	76
622	484	116	76
623	482	111	79
622	477	111	85
621	476	116	85
624	476	115	90
626	480	119	98
629	477	119	91
630	484	118	85
634	485	117	85
630	485	122	82
630	487	121	78
628	489	123	73
632	488	120	71
628	486	116	70
633	486	115	69
630	482	118	73
629	479	119	76
632	475	115	81
630	472	116	82
632	470	111	84
630	468	111	85
626	465	110	85
624	464	117	86
626	462	119	88
627	464	131	87
636	465	132	83
644	466	139	74
652	469	141	65
654	471	148	58
660	476	148	53
665	481	152	46
663	482	156	44
662	484	160	40
663	482	162	40
665	479	159	39
663	477	159	37
668	477	151	33
667	480	147	29
671	477	138	33
672	472	127	40
674	467	121	48
676	464	111	53
673	463	106	57
669	452	107	71
670	450	103	73
665	455	102	68
663	451	104	72
660	450	107	73
659	460	106	62
658	462	110	59
659	460	108	59
655	456	114	58
658	462	115	46
659	467	118	37
661	461	114	38
663	462	116	33
659	461	124	28
660	458	125	28
660	457	129	26
661	457	129	26
661	455	128	27
663	453	128	34
663	444	126	45
668	437	124	57
669	436	119	65
669	434	123	74
674	438	120	79
676	439	115	79
677	443	112	80
678	451	112	74
677	456	116	69
671	456	121	67
672	459	121	60
670	467	127	51
673	466	127	47
677	470	131	38
681	471	135	37
683	475	137	30
687	468	141	37
687	460	145	46
687	455	149	53
688	453	151	53
693	456	143	55
704	462	128	47
700	472	131	39
707	481	117	34
705	480	101	36
704	482	95	42
704	481	95	54
704	486	101	57
705	484	100	62
701	484	102	65
701	480	99	72
702	488	100	63
704	488	97	63
703	493	95	59
702	488	91	64
700	493	95	59
700	494	93	54
700	498	96	48
698	494	98	50
695	496	97	48
692	497	100	45
690	499	97	45
688	499	97	43
683	502	102	38
680	504	102	34
676	498	106	37
672	502	109	35
669	498	104	37
667	496	104	39
667	491	102	41
669	487	101	46
672	486	103	45
674	482	103	50
679	483	104	55
686	471	103	72
689	471	107	83
697	461	107	102
709	466	110	107
712	473	119	98
727	481	116	90
731	484	121	91
737	488	119	88
750	500	106	81
777	509	76	76
766	520	79	68
744	528	89	61
713	529	108	57
683	538	130	38
655	534	133	35
636	510	135	50
622	488	139	66
604	470	125	66
590	455	141	76
573	442	139	73
564	436	148	72
553	433	165	71
544	431	169	64
538	430	168	58
529	430	172	54
525	430	171	50
521	430	172	49
524	429	165	47
528	428	153	49
533	428	135	45
541	428	125	48
549	428	120	51
560	430	120	52
579	431	111	39
595	433	101	36
593	431	113	35
595	432	117	36
605	422	110	68
604	421	115	95
608	432	113	106
621	442	103	110
626	451	104	113
639	460	101	110
644	469	111	108
654	471	115	108
655	470	123	119
661	477	128	117
669	487	129	113
674	495	135	111
676	502	143	109
680	510	149	107
685	518	155	107
689	529	159	103
700	532	161	104
706	541	165	101
712	548	169	100
725	557	164	100
731	561	163	96
744	572	150	88
747	570	143	96
750	574	128	101
740	580	122	106
710	589	134	106
668	600	155	103
617	611	185	94
561	623	223	79
506	635	248	56
451	638	258	46
404	610	248	65
357	558	249	103
327	472	251	180
338	387	192	238
353	313	132	270
365	260	112	302
373	218	98	315
377	191	101	340
384	167	106	375
383	147	120	404
377	145	141	403
365	153	173	402
347	163	210	394
323	189	257	377
302	222	293	348
321	312	286	265
320	329	297	260
325	379	297	227
309	414	315	214
323	464	301	192
355	499	263	183
361	500	254	219
415	541	199	176
441	572	168	145
460	596	151	120
476	622	155	95
490	630	170	89
512	661	180	58
536	674	172	44
559	684	170	35
574	690	157	29
552	684	150	35
562	691	136	28
577	694	106	25
573	703	124	16
592	708	93	11
590	705	126	14
660	703	81	16
681	700	69	19
684	710	107	10
714	706	85	13
745	705	78	14
747	703	77	16
738	707	95	12
770	706	94	13
861	710	39	10
869	700	44	19
882	703	49	16
894	703	50	16
928	710	32	10
911	698	75	21
837	669	162	50
681	688	181	31
679	698	105	21
660	704	64	15
623	706	59	13
587	703	42	16
542	696	46	23
482	657	88	62
383	656	189	63
360	657	210	60
355	653	186	65
363	648	167	70
368	637	164	81
377	627	166	89
389	625	164	88
396	620	171	91
405	608	165	99
414	595	175	108
422	594	182	102
428	588	190	100
436	588	197	93
446	583	202	90
458	582	200	84
468	581	196	80
475	579	189	82
479	575	188	89
495	572	179	105
502	568	175	122
510	560	170	141
521	558	164	145
526	555	163	146
535	556	163	136
545	555	166	125
557	559	166	109
564	568	174	88
574	571	178	74
584	573	179	66
585	576	186	55
595	575	188	49
601	568	188	51
603	562	189	53
609	563	187	54
612	558	184	60
611	551	184	70
613	545	176	83
619	542	162	93
621	538	153	104
622	538	144	114
607	541	150	115
609	541	145	115
606	545	145	110
610	548	138	104
602	552	148	94
603	556	148	83
602	552	153	79
603	555	158	69
604	558	168	61
606	561	172	55
609	560	177	54
611	560	176	51
616	558	176	49
617	550	177	53
618	544	171	55
624	536	164	59
619	526	161	67
625	528	148	63
626	520	140	71
628	515	129	77
623	509	130	87
617	506	133	94
621	503	128	101
620	502	126	104
615	505	133	103
613	503	133	105
620	509	124	99
621	511	126	97
622	515	125	90
621	517	127	86
617	520	136	80
620	524	141	73
625	524	142	67
626	526	148	60
631	528	147	54
630	525	152	51
632	524	153	46
631	521	152	43
631	520	152	41
631	515	157	41
628	512	159	43
637	505	153	50
639	505	147	52
640	501	144	59
639	497	138	70
643	493	128	82
645	492	126	92
647	488	123	103
651	487	119	107
654	491	114	108
655	491	115	108
657	494	113	104
650	499	119	96
643	506	123	87
636	511	123	75
631	517	126	61
623	518	126	52
619	517	129	46
613	515	138	45
611	511	139	45
612	493	141	64
612	478	141	69
614	467	140	78
616	460	140	83
621	460	138	80
624	464	135	71
627	472	131	62
628	481	123	49
632	492	113	42
638	494	115	42
638	500	131	43
643	495	123	49
643	490	129	63
642	491	134	65
652	490	125	68
663	491	118	69
673	490	111	71
672	490	117	72
671	491	125	68
684	486	114	70
686	492	91	55
690	490	79	63
689	489	72	67
718	489	65	81
707	493	76	76
703	508	109	81
703	502	97	74
698	495	101	82
699	505	106	68
696	516	109	51
699	520	107	42
690	517	115	42
687	510	123	48
685	506	128	50
685	504	134	48
692	507	132	42
696	505	131	41
700	504	131	40
698	503	132	39
701	499	131	40
699	500	131	39
700	498	127	41
697	501	124	36
698	497	121	38
694	497	119	36
690	495	119	38
683	495	118	40
680	501	115	34
677	495	110	40
675	489	110	46
673	486	109	49
670	489	108	46
675	484	101	48
674	476	103	53
677	475	87	55
672	472	100	56
673	473	109	53
669	470	94	53
667	463	102	61
666	463	100	60
663	468	112	54
669	463	97	60
673	463	92	60
681	461	91	63
676	464	99	60
685	459	96	68
683	456	102	71
686	459	109	67
692	462	102	65
695	464	103	66
701	463	98	69
700	463	103	71
704	466	102	68
702	467	107	68
699	467	108	69
701	471	105	66
701	472	103	66
701	477	104	62
703	473	103	63
703	476	103	56
700	477	110	53
702	481	108	47
701	477	109	50
701	474	109	52
701	474	105	56
704	468	101	68
705	475	95	68
708	474	92	79
708	479	89	81
700	483	91	80
682	498	104	65
658	506	119	50
639	507	127	37
617	506	125	29
602	487	136	45
588	465	135	57
575	447	133	65
562	432	145	75
551	418	151	80
539	408	149	77
529	401	180	80
519	397	163	67
510	401	172	60
508	403	176	55
498	404	187	52
499	406	177	50
502	409	169	48
506	411	164	47
508	411	159	46
514	408	151	48
523	410	139	42
538	409	120	36
546	409	120	37
568	409	102	35
578	408	105	37
587	404	107	49
600	398	108	79
604	402	114	110
611	413	113	128
622	424	108	144
629	441	109	135
636	454	113	129
645	461	114	130
677	482	94	111
685	499	98	102
691	512	104	88
695	520	111	84
703	530	116	81
709	537	121	79
704	537	138	85
711	543	140	87
722	548	138	90
725	550	140	92
729	549	139	97
726	557	138	99
739	558	117	107
728	564	113	110
691	572	136	111
659	580	158	109
608	587	193	105
559	598	220	85
507	609	245	64
455	613	251	46
401	599	265	51
358	564	246	72
305	503	231	111
289	415	211	174
287	336	184	227
305	256	152	280
316	207	133	302
317	179	149	303
312	161	156	286
303	150	181	284
290	143	210	269
275	140	244	251
261	144	283	229
255	154	312	197
247	159	337	182
261	202	332	158
262	224	341	148
249	240	360	159
246	253	369	182
244	275	376	198
239	297	382	215
239	333	381	218
231	371	392	223
223	422	398	201
237	474	400	166
364	527	283	136
432	570	229	103
433	585	237	95
428	600	247	85
425	586	265	86
431	589	273	68
456	591	258	59
464	595	253	63
474	596	239	75
484	606	224	79
494	602	214	97
505	595	204	114
515	597	194	119
527	595	183	123
540	608	169	111
542	621	166	97
540	617	169	101
542	628	166	90
543	643	163	74
534	633	175	85
542	647	169	71
550	630	163	88
557	635	166	83
563	635	161	82
568	640	164	78
583	645	159	73
593	651	157	67
588	659	165	60
599	665	161	54
593	669	159	50
609	674	153	44
602	681	167	38
615	683	155	36
622	685	145	34
632	689	138	30
642	692	153	27
655	694	133	25
662	695	134	24
667	692	135	27
678	697	170	22
691	697	135	22
697	695	170	24
701	696	178	23
701	699	197	20
708	697	139	22
718	695	112	24
722	696	121	23
729	696	104	23
734	698	168	21
731	695	174	24
728	694	170	25
726	697	162	22
722	692	127	27
718	686	130	33
712	686	123	33
706	686	122	33
704	689	104	30
700	693	81	26
690	690	80	29
680	693	74	26
663	697	82	22
651	691	94	27
642	684	81	35
628	685	87	34
607	685	96	33
604	683	100	36
588	678	112	41
588	675	116	44
588	673	119	45
586	667	115	51
587	660	153	59
585	660	162	57
574	653	175	66
583	652	160	65
573	641	165	77
576	639	156	79
570	635	151	83
571	630	139	87
571	623	119	93
562	618	126	99
556	609	130	108
550	605	134	104
550	600	123	104
550	595	127	99
545	588	132	99
546	583	138	100
546	576	136	100
547	573	134	100
548	567	149	104
552	564	150	104
554	560	152	106
560	557	156	108
559	554	162	111
568	553	160	111
578	552	154	112
577	547	159	115
589	548	155	115
590	547	164	118
598	548	165	118
602	549	171	115
613	552	169	107
623	558	167	94
629	557	170	86
639	560	167	76
637	557	174	74
654	558	161	70
659	558	156	71
667	562	147	66
669	562	141	65
669	566	132	52
662	554	132	56
646	553	140	48
641	548	140	46
636	543	135	43
632	537	130	44
620	533	136	43
618	523	126	48
619	511	121	57
621	497	117	71
621	488	112	86
624	480	112	107
631	477	113	119
634	478	118	118
636	478	127	115
640	483	133	113
648	489	136	106
660	494	136	98
667	496	130	97
689	508	109	84
694	512	99	79
672	525	109	64
647	528	119	50
622	531	128	33
599	512	147	55
584	485	133	61
571	457	142	81
560	432	141	93
551	413	140	102
545	399	138	99
537	386	137	104
533	378	138	104
537	376	141	102
535	377	155	107
544	385	119	68
543	396	124	58
551	394	120	59
555	388	120	82
560	389	120	106
570	389	114	126
581	399	109	132
592	412	110	126
610	424	108	117
620	431	112	119
632	445	116	115
637	452	121	112
644	471	124	98
664	492	113	81
668	498	115	78
670	501	124	77
677	504	125	76
676	500	132	83
680	504	134	81
682	505	139	82
685	511	140	81
691	509	140	88
695	512	143	92
698	515	146	95
701	521	150	96
704	523	150	98
708	528	155	98
712	533	155	98
719	537	150	103
722	543	144	101
739	548	121	104
732	552	118	107
721	557	115	108
698	564	120	104
646	572	159	104
603	577	180	95
551	589	218	77
498	599	221	48
456	587	223	53
415	561	200	72
369	521	196	85
332	452	232	143
324	369	210	187
331	298	176	235
342	231	154	288
339	194	152	309
331	177	176	294
316	174	215	269
289	173	272	238
271	175	317	200
259	168	350	182
248	193	373	144
243	212	386	116
241	217	387	129
243	218	377	147
244	223	369	166
245	235	357	187
244	252	354	201
244	283	344	204
341	377	234	139
293	387	280	155
267	410	318	144
438	482	171	67
523	507	118	40
543	518	113	38
569	531	104	32
500	525	188	45
491	521	212	54
490	527	227	55
505	532	222	57
535	534	206	61
544	537	206	63
553	546	210	59
564	546	210	62
572	550	213	59
587	549	211	58
604	545	209	63
604	554	220	57
623	563	210	53
656	566	187	56
671	569	176	59
683	565	173	69
690	564	174	72
703	568	170	68
757	576	128	59
778	581	116	54
801	574	96	58
807	571	101	58
826	571	84	52
823	570	91	52
812	569	107	54
813	570	113	56
799	570	129	56
798	572	128	55
786	570	139	56
783	570	139	57
777	571	140	56
768	572	142	54
762	570	142	53
753	567	142	53
745	562	141	55
733	562	143	52
724	559	141	53
716	558	137	51
705	551	122	57
691	552	129	60
675	545	139	74
668	539	136	85
662	538	128	88
656	539	127	88
654	539	118	86
645	536	111	85
636	534	115	84
630	536	122	77
626	538	130	72
624	539	131	68
626	538	131	63
627	546	136	50
623	536	144	56
621	544	144	47
613	535	148	53
608	532	151	52
605	534	151	45
601	529	146	47
600	527	144	49
602	514	135	64
601	507	128	74
601	504	129	80
602	501	119	84
604	502	123	86
605	502	120	86
609	501	126	90
612	499	127	91
609	503	141	89
618	506	139	86
620	504	146	84
625	509	146	74
634	511	148	68
640	517	148	59
632	517	162	62
652	513	146	66
647	514	154	66
650	518	152	63
649	517	150	66
647	520	149	62
648	520	143	63
645	516	140	67
644	518	128	64
638	517	125	63
632	522	121	55
624	513	125	61
618	513	128	60
607	517	131	54
605	511	132	60
606	511	125	61
606	508	127	63
611	509	127	58
613	508	131	57
614	510	135	53
610	512	144	51
619	508	142	53
617	510	149	52
626	508	149	56
628	505	153	60
635	505	156	60
643	501	152	81
646	498	157	80
655	499	150	93
660	501	147	96
664	503	145	103
661	505	149	107
668	510	142	102
670	513	142	106
675	519	135	99
680	524	131	90
682	529	132	83
686	534	133	69
687	539	132	56
687	549	143	41
688	538	143	42
681	529	150	48
677	522	150	56
673	512	152	59
671	505	149	58
671	504	145	53
665	508	146	49
664	518	141	43
661	530	133	32
652	531	126	36
651	522	125	50
644	519	128	62
639	514	122	75
635	512	119	85
633	513	116	87
628	514	115	83
623	516	116	80
617	520	117	72
609	522	122	67
605	523	118	62
603	524	118	58
600	527	120	52
601	524	132	54
605	525	134	48
613	525	131	42
619	520	135	47
625	517	136	44
630	516	141	43
625	514	152	43
635	512	148	42
641	514	146	41
643	511	146	46
643	509	148	49
647	509	144	54
645	510	146	59
