816	257	51	175
814	263	51	174
813	270	50	176
812	274	50	178
810	279	50	181
807	286	51	183
806	292	50	186
801	298	51	187
798	304	51	189
795	310	51	191
791	317	51	193
786	325	52	195
783	333	51	198
780	341	52	199
775	349	52	201
772	356	52	204
767	364	53	206
764	375	52	207
763	379	53	213
761	391	53	216
759	398	54	198
757	404	54	200
754	411	55	207
752	420	57	213
751	427	56	215
748	435	57	220
746	443	58	224
744	451	60	228
741	457	60	235
739	463	60	235
737	466	61	238
735	471	62	244
733	474	62	242
730	479	64	235
728	484	63	232
726	486	63	231
725	487	64	230
723	488	66	229
721	490	65	227
719	492	66	226
719	493	66	224
718	496	67	222
717	494	67	224
717	496	66	221
717	497	66	221
717	497	66	221
716	498	66	220
717	499	66	219
717	498	66	219
717	500	67	218
717	500	67	218
718	500	67	218
718	501	67	217
719	500	66	218
720	501	65	217
721	501	66	217
721	501	65	217
721	501	66	218
722	501	65	218
723	500	65	218
724	500	65	218
726	500	65	219
726	500	65	218
727	499	66	220
727	498	66	220
729	496	65	222
731	495	65	223
736	494	62	224
736	494	64	224
736	492	66	226
739	490	66	228
739	488	67	230
742	485	68	233
745	483	70	234
743	484	72	234
743	483	73	235
742	482	74	236
743	482	76	236
742	482	76	236
740	480	77	237
739	479	78	240
739	477	81	240
739	476	86	241
738	477	88	241
737	475	90	243
738	475	91	242
736	476	94	241
739	474	89	243
741	475	89	243
740	475	89	243
744	476	86	242
742	477	89	241
742	477	88	240
742	477	88	240
743	478	87	241
744	478	87	239
748	480	85	239
747	480	88	237
748	481	88	236
749	481	87	236
748	482	89	235
751	483	87	234
751	484	88	234
753	486	86	232
753	487	88	231
753	488	88	229
754	489	89	229
755	491	88	228
756	493	88	226
758	491	89	227
758	492	88	227
759	492	87	226
759	490	86	229
761	490	84	228
762	489	84	229
762	486	85	232
762	486	86	233
764	485	88	234
764	483	89	236
764	481	89	237
765	478	90	240
765	474	91	242
765	470	93	249
765	464	94	254
765	459	93	259
764	457	98	261
767	454	99	264
768	451	100	267
768	450	102	268
768	447	100	271
769	447	100	271
772	439	99	277
773	436	99	281
773	434	100	282
778	431	96	283
778	427	95	284
781	424	94	284
782	420	93	281
786	414	90	279
788	409	86	277
790	404	83	273
793	398	80	271
796	394	77	270
796	391	77	265
798	389	74	259
800	384	74	257
797	380	76	257
799	375	77	233
796	370	80	238
796	364	82	245
794	356	86	261
795	353	86	250
794	346	89	259
794	340	91	251
795	338	90	240
797	336	86	241
798	333	85	235
798	332	86	222
799	331	85	219
799	330	82	215
800	327	83	217
798	326	84	215
798	328	84	211
798	325	86	216
796	322	85	207
795	323	87	212
794	322	87	210
791	321	91	215
790	320	89	220
789	319	91	218
786	319	93	219
784	319	94	217
782	318	96	221
782	319	95	225
779	319	96	225
777	318	98	226
773	318	101	247
770	317	103	235
770	317	99	239
769	317	99	238
767	316	99	245
766	315	99	251
765	316	97	253
764	315	93	261
763	314	99	268
761	315	100	269
760	315	99	260
760	317	98	262
758	317	98	268
758	317	93	262
756	319	92	264
756	319	90	267
756	317	87	264
755	317	87	274
753	316	89	269
753	320	88	262
749	320	90	269
749	321	88	267
747	322	90	272
750	322	87	274
749	318	86	272
742	317	92	275
738	318	95	274
736	320	94	272
736	322	94	271
733	322	95	270
732	324	96	268
732	325	93	265
732	325	92	269
731	323	94	270
729	325	97	268
732	327	92	271
728	325	95	270
731	327	89	264
734	326	86	264
729	326	91	263
728	328	90	263
726	329	91	265
726	327	89	268
725	326	92	270
723	323	92	271
729	326	87	269
724	322	94	273
728	324	92	275
727	320	93	276
729	320	91	278
728	321	93	276
726	318	96	279
728	316	95	280
728	317	97	282
729	315	96	274
730	311	95	281
733	312	94	274
734	309	93	276
736	309	90	275
737	307	89	270
739	305	89	273
740	301	90	269
740	302	90	275
741	299	91	277
742	298	92	271
744	296	91	271
744	293	92	274
745	292	92	275
744	287	94	277
747	286	91	276
748	286	91	275
750	283	89	273
748	282	92	274
752	279	87	274
754	276	85	281
754	272	85	285
753	268	87	285
755	265	86	283
753	261	88	286
756	260	87	285
754	256	89	291
755	255	90	285
755	253	91	296
754	253	95	298
755	251	94	303
753	249	93	295
754	248	94	296
755	247	94	305
756	244	91	287
755	243	92	289
755	240	93	302
757	240	87	286
756	241	84	278
757	242	83	272
760	243	79	268
762	242	78	268
757	239	81	270
758	240	80	266
758	241	78	266
757	239	79	272
757	240	78	269
756	238	77	273
756	237	76	272
755	237	76	271
754	236	76	274
753	237	75	271
751	237	75	273
748	237	75	271
745	233	76	271
740	235	78	269
738	235	77	264
735	235	78	266
732	232	80	271
730	234	79	269
728	233	80	269
726	234	79	263
723	232	81	265
721	232	81	260
718	231	83	258
715	229	84	260
713	229	83	264
712	228	81	260
711	228	80	261
708	228	80	254
705	227	81	256
702	227	81	257
700	228	82	257
697	228	83	257
697	228	80	259
695	229	84	273
693	230	84	269
691	228	82	266
690	228	80	256
689	228	81	262
688	227	81	258
686	227	82	257
685	227	83	257
684	226	83	254
683	224	83	254
683	225	83	256
681	224	84	255
679	224	86	255
677	224	86	258
679	224	83	257
678	225	82	252
678	225	81	254
677	225	83	251
677	226	83	252
677	225	82	253
677	227	82	251
677	226	82	255
675	226	84	255
675	226	83	256
676	227	81	259
675	227	83	264
674	225	82	263
672	224	83	267
672	225	81	260
670	224	83	260
669	223	83	263
668	222	83	265
668	222	81	261
668	221	81	245
668	224	81	238
666	223	83	239
662	224	87	244
659	223	89	245
657	222	90	245
656	223	91	245
657	223	89	238
656	223	89	231
656	222	90	237
655	222	89	237
653	222	93	240
653	222	92	241
650	222	96	245
651	222	95	245
650	223	95	246
650	221	97	243
652	223	93	247
650	222	94	250
651	225	92	243
650	226	91	241
649	226	88	233
648	227	89	234
650	228	86	227
650	229	83	226
651	228	81	231
649	228	84	244
651	229	81	234
651	229	80	238
651	231	83	239
648	232	85	240
650	235	82	243
650	234	81	238
651	236	78	230
650	238	80	233
651	239	80	232
650	239	82	243
650	240	83	248
649	243	85	249
648	244	85	245
649	244	86	250
650	246	89	243
649	249	96	244
651	252	95	242
652	254	95	236
652	253	100	247
656	255	96	256
656	256	97	258
659	255	96	284
667	260	92	291
671	258	86	285
676	260	84	290
680	261	79	262
684	260	76	247
685	262	77	242
691	263	73	243
696	263	73	242
702	263	70	258
704	264	71	244
708	260	74	252
710	260	78	258
715	260	79	272
715	257	86	281
726	252	83	264
726	250	85	273
727	249	77	214
731	250	78	210
733	254	69	204
740	252	59	201
743	250	62	205
744	263	64	180
743	255	65	175
741	259	82	165
739	267	88	172
748	271	82	143
754	267	79	156
756	267	82	150
757	262	89	152
760	256	84	149
764	248	87	166
762	245	95	213
764	249	96	233
771	246	96	251
777	244	92	236
775	247	98	248
786	243	89	249
792	240	84	243
794	246	85	244
801	240	82	251
806	236	83	255
809	241	86	248
815	239	83	245
822	237	80	245
822	235	81	252
822	236	83	241
823	235	84	239
823	234	86	249
821	232	92	250
823	231	93	248
822	231	96	237
828	230	93	241
832	226	92	225
825	228	99	236
825	225	98	224
823	224	104	236
821	224	106	228
823	225	106	223
823	223	106	224
822	224	105	216
822	223	105	216
822	224	100	215
823	223	100	219
825	224	93	214
825	225	91	222
824	224	92	218
825	223	89	225
824	225	89	218
821	222	89	246
822	219	86	236
818	221	91	243
816	220	90	237
816	216	90	243
808	217	98	240
806	214	97	233
807	214	94	234
804	216	95	230
800	218	95	226
800	218	94	220
798	218	91	219
795	220	88	216
793	218	90	215
791	217	90	220
789	218	89	219
789	220	94	221
788	222	89	224
787	223	88	221
785	222	83	221
779	224	91	227
776	224	93	228
774	223	85	225
764	221	93	228
759	220	93	233
754	227	94	236
751	220	90	223
749	222	86	229
741	220	94	235
741	222	90	226
735	225	97	235
732	226	93	212
731	225	89	258
729	227	87	257
728	227	81	214
726	230	70	199
723	230	76	194
720	234	78	199
720	228	73	198
714	225	83	207
714	226	73	203
709	231	75	202
707	230	74	210
705	230	76	222
702	230	78	231
700	229	80	233
696	229	79	225
697	231	77	233
691	232	83	236
687	232	85	236
684	231	87	243
681	231	88	242
679	232	89	242
678	232	86	236
674	233	88	238
668	234	89	231
670	235	82	230
666	238	81	231
665	237	82	232
663	238	84	234
661	239	84	239
658	238	86	243
657	239	86	244
656	241	85	229
654	239	84	245
655	238	83	234
653	240	84	241
652	242	82	237
650	242	83	240
650	242	82	233
651	240	78	231
650	239	80	233
649	239	79	230
650	237	79	234
649	238	76	225
648	239	77	227
648	238	77	226
649	238	77	229
647	239	78	229
645	238	80	228
644	238	81	226
643	239	83	227
644	236	81	224
644	235	82	246
645	234	79	256
645	234	79	247
646	234	79	245
644	232	80	244
645	232	80	244
643	232	81	250
641	230	82	256
642	230	83	244
641	231	82	258
639	231	83	244
638	232	84	260
638	230	83	247
640	228	78	261
640	225	78	258
641	225	80	261
643	226	80	264
643	226	78	259
643	225	80	261
643	223	80	255
642	222	83	257
645	222	81	256
645	220	80	255
645	219	80	251
644	220	82	257
646	219	82	254
647	218	82	253
645	219	82	253
647	219	82	261
648	221	81	254
647	221	81	263
648	222	78	258
649	221	78	271
648	223	78	266
648	224	78	265
646	224	80	271
646	226	80	262
647	227	79	265
648	229	80	267
647	233	80	265
648	234	81	272
648	236	81	265
645	238	81	269
646	239	84	280
645	239	82	274
645	244	82	271
645	243	83	265
644	246	85	257
644	249	85	253
644	251	86	259
643	253	88	260
641	254	90	259
640	257	91	262
638	260	93	265
638	261	96	269
637	264	99	271
637	265	99	269
636	268	101	272
634	268	102	274
634	270	101	278
633	273	101	265
634	273	100	267
633	274	101	268
633	277	102	270
632	277	102	268
632	280	104	267
631	280	107	269
633	282	107	263
631	286	109	265
631	286	108	264
631	287	108	272
628	288	112	278
627	289	110	279
628	288	110	282
628	288	111	283
629	288	110	279
629	289	108	280
631	288	108	279
627	288	110	282
628	288	110	277
628	287	110	278
629	287	109	280
627	286	110	277
626	286	112	280
625	285	110	281
624	284	112	279
625	283	110	279
624	282	110	282
625	282	110	282
625	282	108	281
625	282	108	279
624	282	108	282
622	282	110	279
622	282	109	268
622	282	110	272
623	282	109	273
622	281	109	268
623	280	108	268
624	279	107	271
623	278	108	280
623	276	109	278
622	276	109	277
620	274	110	281
616	276	113	274
616	275	114	273
613	273	117	275
613	274	118	273
609	274	120	273
610	274	120	270
610	274	120	270
609	272	120	271
607	273	121	268
607	273	121	270
609	271	118	265
609	271	117	266
609	272	116	267
608	272	117	269
606	273	118	270
605	273	119	271
604	274	119	274
601	275	121	276
598	276	122	277
596	280	122	279
601	281	117	279
600	280	118	281
600	283	117	279
600	283	117	279
599	285	117	283
601	287	115	282
599	287	116	282
595	291	118	289
596	292	116	288
594	294	117	292
594	296	116	290
595	296	115	290
590	301	119	287
589	304	118	284
590	303	118	285
587	305	120	295
583	306	123	289
583	307	122	297
586	309	119	296
587	309	116	294
584	314	116	297
582	316	117	296
582	317	116	294
582	319	118	301
581	322	119	302
581	322	120	302
575	324	123	309
575	324	123	309
571	328	127	292
570	328	129	298
566	329	134	306
564	330	135	303
560	330	139	313
561	331	138	315
563	332	137	311
559	333	141	308
551	333	150	298
552	336	150	294
554	334	149	292
553	334	150	282
554	335	147	283
554	334	148	284
561	337	141	285
561	336	141	284
566	335	137	283
563	337	141	284
562	337	142	286
564	336	141	285
565	336	141	289
567	336	138	284
565	338	142	290
566	337	140	292
566	337	142	295
567	335	141	299
567	335	143	299
564	335	146	306
568	333	143	299
572	334	138	297
577	331	133	290
579	334	129	298
587	333	122	302
588	334	122	311
585	334	126	287
587	335	123	309
588	335	121	290
588	336	122	307
590	335	122	290
589	338	123	312
590	338	123	319
591	338	124	299
593	338	122	294
592	341	123	295
590	340	128	293
588	341	130	314
587	337	132	300
589	340	130	309
587	339	133	300
586	340	136	320
586	338	135	319
586	340	135	287
586	341	137	281
585	341	137	288
583	340	140	282
591	342	132	279
587	346	136	284
589	345	135	282
593	346	132	281
588	346	138	294
597	347	131	292
594	347	133	294
596	347	132	295
597	348	131	298
597	349	131	302
595	350	132	307
597	350	133	297
598	351	131	297
594	352	135	300
600	351	128	277
598	353	132	294
594	353	135	290
589	355	141	297
580	356	151	315
591	353	142	307
583	356	150	304
582	358	150	307
585	355	147	306
586	357	149	301
584	356	151	298
592	358	144	309
592	356	142	316
593	357	143	322
604	356	136	332
612	354	128	334
616	353	127	329
624	352	122	326
631	352	117	311
638	351	114	291
641	352	112	303
645	351	110	290
649	351	109	294
652	351	107	290
659	349	103	294
661	346	106	293
661	345	106	287
647	341	126	273
651	347	121	275
658	343	117	269
655	343	124	305
653	343	130	312
656	343	126	324
660	342	122	337
664	340	119	337
666	341	120	339
675	338	114	331
671	338	122	322
671	335	125	313
676	338	125	304
680	339	124	294
684	338	122	306
683	340	125	297
687	336	124	312
690	337	122	307
686	336	127	304
689	336	127	295
687	339	130	297
695	336	122	281
690	337	132	299
694	334	124	285
687	334	133	296
687	334	135	294
679	334	142	305
680	333	140	306
680	334	139	306
681	335	136	306
679	334	137	307
683	336	133	304
702	335	111	299
699	333	111	281
701	334	107	279
701	333	106	280
701	331	104	275
700	331	104	277
703	329	97	286
698	327	102	284
697	329	97	280
699	331	93	281
695	329	96	284
693	329	95	282
690	328	95	284
683	329	99	276
684	329	93	274
677	328	99	281
671	329	101	273
666	327	101	269
662	328	100	268
656	327	105	276
646	326	111	282
644	324	111	268
642	325	110	259
640	326	110	260
636	326	112	255
633	327	113	256
629	327	113	263
625	327	114	261
622	328	114	266
618	328	114	283
613	327	117	282
610	327	116	277
607	329	112	271
603	332	112	270
597	333	116	269
597	331	115	268
592	334	119	267
593	333	116	261
592	334	117	259
590	333	116	263
588	335	117	266
588	336	112	271
588	335	112	274
585	335	112	276
581	337	114	281
579	336	114	270
576	336	113	262
575	335	114	268
573	334	116	270
570	335	118	274
569	336	119	284
566	337	119	290
562	338	122	294
558	334	126	296
557	334	128	296
557	335	128	294
557	336	128	288
556	334	127	294
556	334	127	290
554	334	127	295
554	335	125	295
554	335	123	298
554	335	123	296
556	334	122	299
557	335	120	300
556	333	120	281
554	334	123	296
553	332	122	294
551	334	124	298
550	333	124	300
550	335	123	302
550	333	123	310
550	333	124	314
550	332	125	302
549	333	125	311
551	333	125	307
549	332	128	322
547	333	131	303
544	332	134	309
546	332	133	300
548	333	133	304
547	333	134	310
546	332	136	303
546	331	137	302
548	331	133	297
546	330	137	301
548	331	136	304
549	329	136	297
550	331	136	299
550	330	138	308
550	328	139	305
551	327	138	300
550	325	141	304
550	325	142	304
550	325	144	301
551	325	144	307
556	323	143	294
557	324	142	295
560	323	141	289
560	324	142	286
559	324	142	283
556	324	146	294
554	324	154	303
553	323	157	297
553	324	159	298
552	325	162	297
553	325	161	297
554	324	160	295
555	324	162	291
555	324	160	297
554	324	163	281
547	324	170	284
547	324	169	281
545	325	172	280
548	324	168	283
550	326	164	276
551	327	164	273
560	326	156	275
563	326	154	271
565	325	152	266
565	326	152	269
564	324	154	269
568	324	149	266
571	324	146	267
573	323	145	268
572	324	146	274
567	322	152	271
568	321	152	272
571	320	148	272
570	320	150	280
564	319	157	281
562	319	160	284
568	319	155	278
570	320	153	282
578	317	144	271
562	316	163	292
572	316	156	281
556	315	171	291
567	314	161	295
576	313	151	288
565	316	164	300
579	312	152	287
570	314	165	300
580	313	153	288
568	315	166	296
576	312	160	294
577	314	161	292
581	315	160	289
576	314	167	296
571	317	174	305
581	315	163	292
578	316	168	296
576	316	172	291
582	318	168	278
582	317	169	273
589	317	161	265
576	318	173	281
572	320	178	290
578	319	174	291
574	320	176	292
572	318	180	292
571	319	182	288
574	317	182	283
573	317	185	273
575	319	180	263
575	318	177	269
579	317	176	271
576	317	177	273
576	317	178	279
579	317	175	284
584	318	170	274
584	318	171	277
590	316	167	270
588	317	168	270
587	317	170	275
585	316	172	278
588	315	172	282
587	314	173	280
591	313	170	278
592	312	171	276
594	311	169	269
595	311	169	266
596	311	169	268
596	310	169	266
597	309	170	265
598	309	170	264
598	308	170	264
597	307	172	265
596	306	172	267
595	305	172	263
593	304	174	260
593	302	175	263
592	301	176	262
591	300	175	263
592	299	175	264
591	299	176	263
588	298	176	263
590	298	174	261
589	296	170	262
588	297	171	261
589	295	170	262
588	294	170	262
586	294	171	263
585	292	171	263
583	290	173	261
583	290	174	261
581	289	175	257
578	287	178	255
579	287	178	251
573	286	184	242
573	285	185	243
571	285	186	243
567	284	189	239
562	283	194	238
564	281	193	239
561	281	194	239
562	279	194	240
560	278	196	239
561	278	195	241
559	276	196	240
559	276	195	243
561	274	194	238
557	275	196	242
559	275	193	241
558	275	194	235
557	274	195	239
557	275	195	236
557	275	197	237
557	275	197	239
556	274	198	239
556	272	198	241
558	272	195	238
557	270	194	240
560	270	192	238
558	270	192	236
555	271	196	230
555	271	195	228
546	271	203	231
547	270	202	228
544	270	204	230
546	270	201	235
544	270	202	237
545	270	202	232
542	268	205	238
543	268	204	234
541	267	206	240
539	267	207	241
541	267	205	240
539	267	206	236
541	266	204	234
546	266	200	233
547	265	199	234
545	264	199	237
547	265	198	241
548	265	197	238
548	265	197	238
549	265	196	238
549	264	198	237
550	264	198	239
550	263	198	238
550	262	201	241
549	262	201	238
549	262	202	236
548	261	204	235
543	258	210	237
543	257	213	242
547	257	211	238
545	257	215	235
548	255	213	234
546	254	217	237
549	252	217	241
550	252	217	241
557	249	212	242
558	248	215	238
560	247	215	235
564	245	213	235
567	246	212	233
571	245	210	230
574	244	211	228
577	244	206	224
579	241	207	222
581	239	207	222
582	236	209	224
584	235	208	224
592	233	205	220
592	232	205	223
593	229	208	223
593	228	213	218
588	226	221	221
592	223	222	221
596	222	220	222
602	220	219	222
605	218	219	222
612	216	215	222
623	214	207	218
626	212	207	219
627	212	211	220
638	209	203	220
645	205	200	223
645	203	202	224
647	200	203	225
656	197	195	228
665	196	189	225
664	191	194	229
659	189	203	231
664	187	204	234
665	185	208	235
672	185	204	237
678	183	203	237
682	180	204	238
689	179	201	239
696	178	198	239
702	177	196	238
706	176	196	239
706	174	196	242
708	174	198	243
714	176	193	242
718	179	190	236
723	179	188	235
725	180	189	236
728	180	188	237
732	180	187	237
731	179	188	240
732	179	188	242
730	179	189	244
731	178	189	246
734	179	187	246
734	178	190	251
736	177	190	250
735	178	191	251
736	181	192	250
735	183	194	253
737	187	193	250
737	187	194	252
740	187	192	251
741	190	191	250
744	191	187	246
743	192	191	250
743	194	188	251
743	197	187	250
739	197	189	255
738	198	188	259
739	199	185	257
739	201	183	260
739	202	181	263
738	205	180	262
737	205	180	265
734	208	182	266
739	210	177	265
740	211	176	268
743	213	173	268
742	216	174	271
746	218	170	272
750	218	169	272
751	219	171	275
756	221	167	272
752	222	173	272
753	222	174	274
751	222	176	275
746	223	181	275
745	225	179	276
739	227	184	276
735	228	186	278
730	228	191	282
727	230	193	275
723	231	194	273
719	231	197	278
718	232	197	269
712	234	201	273
704	236	205	275
704	238	205	274
701	240	205	270
697	240	207	271
696	242	208	270
691	244	210	269
684	245	216	272
681	246	217	271
683	248	211	268
675	250	217	269
668	253	219	268
663	253	221	264
656	253	225	277
655	256	222	262
645	257	231	259
645	258	228	254
633	259	236	257
635	262	233	256
635	262	229	250
630	262	234	253
632	265	227	250
622	263	235	254
622	263	232	254
615	263	237	256
609	263	239	256
605	265	239	256
601	264	238	257
600	263	235	256
597	264	236	256
597	264	232	256
599	263	226	257
596	262	227	262
598	261	221	262
592	261	224	263
584	261	229	264
592	262	216	259
587	262	217	266
589	262	212	262
586	260	212	267
588	260	209	268
588	258	208	271
586	259	208	272
585	258	208	272
585	259	207	274
582	257	207	279
580	257	210	282
579	256	207	283
575	255	211	286
579	255	206	283
581	255	203	284
580	255	201	284
580	256	199	285
580	255	198	286
581	256	197	287
582	255	195	288
582	255	193	289
582	255	193	291
583	256	190	291
585	257	187	290
586	260	184	289
586	258	183	292
582	256	186	292
579	255	191	293
578	256	192	292
574	256	197	294
573	255	198	293
572	255	199	294
568	253	204	297
561	257	211	300
566	258	207	291
562	259	209	295
568	258	206	289
565	258	207	296
570	256	204	289
569	258	205	291
568	258	205	292
568	259	206	290
578	261	195	282
580	261	194	281
582	263	194	275
574	262	202	280
572	263	206	283
575	264	203	281
579	265	200	277
568	267	210	280
573	264	211	283
575	265	208	283
580	264	206	283
589	264	199	279
590	265	201	275
602	265	189	272
609	267	184	271
610	269	184	273
590	269	205	281
629	269	168	267
595	271	204	279
594	270	207	282
599	271	205	279
597	272	205	279
598	273	205	280
598	276	205	277
602	276	204	278
604	281	201	271
607	279	202	274
606	276	202	278
603	278	205	281
603	278	205	282
604	283	202	276
605	289	203	272
606	283	204	279
607	291	200	272
621	280	193	284
623	278	188	286
631	279	181	287
647	280	165	281
648	279	166	284
637	279	176	284
654	279	159	286
614	281	198	290
646	281	166	287
614	280	197	291
646	281	164	284
611	281	196	294
670	282	136	278
666	280	138	283
662	279	141	282
662	278	141	286
658	278	143	290
651	278	149	295
650	278	149	295
646	280	152	299
649	278	148	299
644	278	151	300
635	278	159	304
631	277	161	308
626	277	163	311
615	276	173	315
589	276	196	318
614	275	167	314
604	274	176	321
606	273	171	322
604	272	172	324
609	270	164	325
608	270	165	326
600	267	171	333
616	266	152	332
613	264	155	330
613	262	152	332
609	260	152	334
609	258	149	333
606	257	152	338
603	255	151	335
600	254	151	336
597	252	153	335
594	250	153	334
592	251	153	333
589	249	152	335
584	248	154	333
580	247	157	329
577	244	158	331
574	243	159	330
571	242	161	328
568	238	161	332
566	237	163	331
563	237	166	332
560	236	167	332
559	238	167	329
556	238	169	326
553	236	171	328
549	237	172	327
547	237	174	323
545	236	174	322
541	236	176	320
538	236	180	319
536	235	180	318
533	235	182	317
530	234	182	313
527	233	182	315
524	232	185	307
522	232	185	305
520	232	188	305
516	231	189	309
512	232	193	307
509	231	195	306
505	230	197	309
503	230	199	308
501	229	200	310
498	228	201	309
494	227	203	306
492	227	205	304
489	226	206	303
487	227	207	304
484	225	207	309
482	225	208	310
480	224	209	310
478	223	211	310
477	222	210	305
476	222	210	310
473	222	213	310
473	221	212	309
474	221	210	307
478	220	205	303
477	222	205	300
476	221	204	295
478	222	200	282
475	223	201	285
476	224	199	267
471	225	204	283
472	226	200	263
465	227	206	269
463	228	208	276
460	229	210	279
456	230	213	279
453	233	214	281
449	234	217	276
445	235	218	281
441	236	222	281
436	237	223	271
432	237	227	266
427	237	231	278
424	237	232	283
421	238	234	272
415	237	239	281
411	238	240	278
408	238	243	269
405	238	244	273
400	235	248	271
397	234	251	276
391	233	253	285
387	233	255	277
385	233	254	266
382	233	254	268
378	234	256	270
375	232	260	274
369	232	262	270
370	234	257	262
367	234	259	259
365	234	260	261
361	234	261	262
359	235	263	266
356	236	262	266
352	235	266	272
348	236	266	265
345	236	272	268
339	236	276	266
346	236	268	250
334	240	280	263
328	238	282	263
326	238	284	268
322	240	285	269
321	240	288	273
320	240	286	275
326	242	279	243
327	246	276	246
325	246	278	236
324	247	276	239
321	248	277	241
320	249	279	236
319	253	280	234
315	252	284	238
